,mse,rmse,mae,mape
FAST,0.014671543588666106,0.12112614741939952,0.1021889071657473,0.0959005217259298
FCX,0.05558128553317138,0.2357568356022183,0.20738729408616663,0.1926698452882908
FDX,0.028441794814692455,0.1686469531734637,0.15507550017766938,0.13476571996098324
FE,0.0031611422841141368,0.05622403653344481,0.04828518813114127,0.056067954422659445
FFIV,0.011524756022338442,0.10735341644464996,0.09004754580056296,0.08295302828428248
FIS,0.00844959282275353,0.09192166677532305,0.07007193650565835,0.06423493431698096
FITB,0.07318458797852155,0.27052650143474216,0.25773958296322796,0.20330910230756707
FLS,0.006006255731356932,0.07750003697648751,0.055430857152673096,0.06265596618545408
FMC,0.23860923088350638,0.48847643841183,0.41746870158292493,0.27385960291948086
FRT,0.016954619874180822,0.13020990697401186,0.12580414429154524,0.15860569462780952
FTI,0.01962659936058364,0.14009496550762857,0.12195448165739796,0.11782254278258063
FTNT,0.006704758634262692,0.08188259054440505,0.06545341531798414,0.07227150376569544
FTV,0.031124706318740075,0.17642195531945584,0.15069352185486087,0.1281105739665037
GD,0.05538749367885667,0.2353454772857483,0.217951317819939,0.17398764949961534
GE,0.005691683739154335,0.0754432484663428,0.05578474549607535,0.06746722392854987
GILD,0.00964338584668928,0.09820074259744312,0.08966471040980534,0.10989379520885492
GIS,0.011747392849396038,0.10838539038724748,0.10423131982953508,0.1281941868311083
GL,0.02927738779111175,0.17110636397022685,0.1621966143556967,0.1380911810138279
GLW,0.04115863714290168,0.20287591563047025,0.1795227179607721,0.14849872382995175
GM,0.020614058737945067,0.14357596852518553,0.12471880679586289,0.10880213373795086
GOOG,0.015626173409050884,0.12500469354808597,0.1012354087254053,0.08748182675229395
GOOGL,0.012333686634650193,0.1110571322997771,0.0892029482676471,0.07820004452746458
GPC,0.007447091009316609,0.08629652953228542,0.072745588811095,0.08449402821025058
GPN,0.018911022359895894,0.13751735294098666,0.10914181597282425,0.0977567169076696
GRMN,0.001901628909460467,0.04360767030535416,0.03659011652763651,0.037939331900244934
GS,0.12710873552789045,0.3565231206077531,0.33940233357995375,0.25035762944702894
GWW,0.025440995518686525,0.1595023370320527,0.13434792977628734,0.16695017681606533
HAL,0.02176120357872807,0.1475167908365962,0.116729290535569,0.10561923978191928
HAS,0.04876646820928678,0.22083131165957146,0.18581242070967785,0.1551770728559829
HBAN,0.10441895117134176,0.3231392132987604,0.30870258570081666,0.2351032326445885
HBI,0.019416478387326158,0.13934302417891667,0.12432455525296424,0.15751522707775167
HCA,0.007245888407467977,0.0851227843028409,0.07365353005064947,0.07179269190255617
HD,0.020033268267209945,0.14153892845153923,0.1205147976256013,0.10854526627912747
HES,0.011088094517103598,0.10530002144873285,0.0874488209568799,0.10666920186691958
HIG,0.04088886882179808,0.2022099622219392,0.18583149056310547,0.15980997333659508
HII,0.05449837880649299,0.23344887835775308,0.21148314520191955,0.18017556095808707
HLT,0.06120398664459387,0.24739439493366433,0.22054410221725482,0.17745239730968984
HOLX,0.006939696939140504,0.08330484343146263,0.06823004817384451,0.06339711119788845
HON,0.017207365795782612,0.13117684931337012,0.10845843405422624,0.0958851410448614
HPE,0.002971231880906054,0.05450900733737548,0.04393904797260096,0.04229990990014042
HPQ,0.03710948295958108,0.1926382178062834,0.16217417789174798,0.13550668879985717
HRL,0.008279340744766158,0.09099088275627486,0.080145258743483,0.09253747623837363
HSIC,0.005257935141481161,0.0725116207340669,0.06251045061094897,0.06690169359579835
HST,0.012537807785200908,0.11197235277156994,0.10595083370951065,0.10377956418002242
HSY,0.006991010478230665,0.08361226272641271,0.07477203608932495,0.07772047415535217
HUM,0.060363278874388034,0.24568939511991159,0.22006711201713494,0.17335894777045924
IBM,0.005270555944738518,0.07259859464713155,0.05831176786394023,0.05718580829596783
ICE,0.010949623478057644,0.10464044857538429,0.08388908827513576,0.07475194802867154
IDXX,0.09053662240020445,0.3008930414619196,0.2608855326932241,0.1936387354673846
IEX,0.020739243729379783,0.14401126250880444,0.10211518779491645,0.08553214737573499
IFF,0.0064421889465152565,0.0802632477944623,0.06526171390057361,0.07447289942716756
ILMN,0.01336133789635294,0.11559125354607476,0.09038374462444558,0.11155613900669972
INCY,0.14524427732810039,0.3811092721623293,0.3493245906466078,0.26541062832420503
INTC,0.0011901821030547786,0.03449901597226765,0.028483908175573617,0.029884268871395562
INTU,0.027652517265965133,0.16629046053807517,0.13453739659991543,0.1168804897675067
IP,0.014560404458219106,0.12066650097777389,0.10761812781475585,0.09573011461338844
IPG,0.0049403412767877915,0.0702875613233792,0.06256855147752344,0.06300632485699935
IPGP,0.3501521505716161,0.5917365550408527,0.49440674692399084,0.3040722103666161
IQV,0.007752267416153058,0.08804696142487291,0.06298450723141531,0.05688574678205142
IRM,0.0057758881767278215,0.07599926431701705,0.06156594126670117,0.07012577555781566
ISRG,0.052506814295558445,0.22914365427730798,0.1768036933282693,0.14239196419442024
IT,0.05407806462215386,0.23254690843387676,0.201785202499067,0.1741897515262229
ITW,0.019195599883908756,0.13854818614441963,0.1200678734680378,0.10418440264460345
IVZ,0.005088039705524311,0.07133049632187001,0.05546858202062873,0.05158744107981214
J,0.005985985381435438,0.07736915006277009,0.061668177704627666,0.05908744742432856
JBHT,0.0276224760253356,0.16620010837943397,0.14643188333085944,0.12912943762900395
JCI,0.0019061208797374444,0.0436591442854466,0.03420403336073986,0.03455821157720454
JKHY,0.016734032337359706,0.12936008788401354,0.10669702348906954,0.09465450610261113
JNJ,0.006991167305490611,0.08361320054567108,0.06995310333948734,0.06715589879951327
JNPR,0.03336389983006969,0.18265787645231643,0.17430785170941626,0.15089196143942052
JPM,0.09622058277707404,0.3101944273791424,0.2946566566744928,0.2239261346084547
K,0.008670646189686524,0.09311630463934081,0.08857143268083432,0.10636045124844043
KEY,0.18987674216359135,0.43574848498140684,0.42082210153368327,0.2951198554976027
KEYS,0.0514669731383627,0.2268633358177621,0.21597203150616928,0.17773478894860376
KHC,0.002081554695476314,0.045624058296871335,0.03644059864069219,0.0378210251205598
KIM,0.053390625769937604,0.2310641161451462,0.21412485891539204,0.3208040784982611
KLAC,0.09528848883895552,0.30868833609152696,0.2760632255371306,0.2206613006895733
KMB,0.003258306747037513,0.057081579752469296,0.047573910428804884,0.05240379704387591
KMI,0.008812643003588826,0.09387567844542496,0.07499807019015119,0.0864341579711879
KMX,0.01662906285101911,0.1289537236803153,0.11002493020113623,0.10267387771582442
KO,0.003267031306716145,0.0571579505118592,0.04586617040903373,0.04610284289844146
KR,0.013627176147277001,0.1167354965178844,0.09161244754995215,0.13695555262503306
L,0.0160832677481851,0.1268198239558197,0.12021991822728073,0.10673505254934498
LDOS,0.0640852084028125,0.25315056468989455,0.2422308873475759,0.1975088176188149
LEG,0.002713243556688887,0.05208880452351433,0.042114213120336315,0.04501435579838021
LEN,0.015853484142128265,0.12591061965588235,0.11094927085476335,0.10779622512695518
LH,0.005610590147829082,0.0749038727158288,0.06006378829064538,0.05888074774546792
LHX,0.046472259168258645,0.21557425441888614,0.19628150618980014,0.16033471643769878
LIN,0.00580977122013701,0.0762218552656455,0.055984755483530234,0.051378231890032836
LKQ,0.012715545590307192,0.11276322800588494,0.10170804400367622,0.1173132961015231
LLY,0.003507283313678686,0.05922232107642089,0.047613110790858164,0.050121753602752506
LMT,0.020726413635852745,0.14396671016541548,0.11923114087778325,0.10877971044722225
LNC,0.1647432688878877,0.40588578305711537,0.38999566881460695,0.2827190142382782
LNT,0.004483900657938134,0.06696193439513329,0.05555402408892928,0.054486164698066615
LOW,0.006328542843195891,0.0795521391490882,0.07088436867079245,0.07464441045103187
LRCX,0.29080856016265727,0.5392666874215922,0.45055866524778043,0.28955459444214643
LUMN,0.013695985085378793,0.11702984698519772,0.10207092028468756,0.13290800563785388
LUV,0.15901427874840035,0.39876594482026717,0.3734993085356338,0.2903718590590835
LVS,0.00679854966087033,0.08245331807071399,0.06773971675089446,0.06458596089539921
LYB,0.017878765932455437,0.13371150261834408,0.11680471341477044,0.10540108449564459
LYV,0.05660678724644637,0.23792180910216357,0.17763613755464183,0.13805647896892317
MA,0.034628884644452476,0.18608837858515634,0.15780259170666722,0.1314751565511617
MAA,0.010229652048181229,0.10114174236279118,0.08478547516774684,0.08698298184769472
MAR,0.12277321679568702,0.3503900923195275,0.31063699017453017,0.23107111036652914
MAS,0.005173512682780234,0.07192713453753204,0.06368396707825844,0.06617537304110967
MCD,0.05038387180726156,0.2244635199921394,0.17882570221874064,0.15061045551724825
MCHP,0.05778802931359151,0.24039140856859156,0.20729463145351887,0.16276916567638794
MCK,0.020782850471258333,0.14416258346484476,0.1297661099071788,0.1765857450578153
MCO,0.014262218962729419,0.11942453249952213,0.09541575786802448,0.08711837891677492
MDLZ,0.001153297664983092,0.03396023652719592,0.02974993492899635,0.030808491895060183
MDT,0.006894189313578562,0.08303125504036755,0.06802070660801586,0.07712235066888667
MET,0.04780058031284586,0.21863343823131415,0.21217327032923608,0.18378810703041934
META,0.025959278546211342,0.16111883361733767,0.13111791071168447,0.11203889777484767
MGM,0.031153215553127705,0.17650273525678775,0.15866763466940734,0.13814090992025324
MHK,0.013682676733582087,0.11697297437263911,0.10150439010390426,0.09309090443517633
MKC,0.0017441259372443225,0.04176273383345878,0.032942425837994255,0.03634583392364143
MKTX,0.0105557887433248,0.10274136821808827,0.08960839883104203,0.08382450207394057
MLM,0.031977666212255035,0.17882300246963487,0.16861227084705213,0.15490814096631217
MMC,0.015606582179977855,0.12492630699727682,0.1019771650918008,0.08897384484625011
MMM,0.014132089773023273,0.1188784663975073,0.09410887953207527,0.0829896392670676
MNST,0.009364940150674544,0.09677262087323328,0.08550485875720223,0.09952447837035647
MO,0.012085420869388292,0.10993371125086378,0.08874006646286328,0.08349257519962328
MOS,0.016156868556847507,0.12710967137416218,0.1136994835101548,0.13219665463231284
MPC,0.04013554068804264,0.2003385651541975,0.18794338074947745,0.15731273159545295
MRK,0.000880192152343564,0.02966803249869401,0.02327878455844102,0.022830451926535822
MS,0.1399655855181076,0.37411974756501104,0.3587982079216252,0.26040843746171116
MSCI,0.027544429109586977,0.16596514426103748,0.13969621188291925,0.12203758590311269
MSFT,0.032097817217539674,0.17915863701630372,0.15938764948251644,0.13242808909657147
MSI,0.009230606212807253,0.09607604390693475,0.08791146475293521,0.07955789047537995
MTB,0.11175739152117445,0.3343013483687651,0.3164441125789728,0.23649800017781808
MTD,0.08324205518938137,0.28851699289536026,0.23005561212261963,0.17160888154146586
MU,0.3163170912299829,0.5624207421761602,0.4983794637252479,0.31367748348429236
NCLH,0.10120288063007002,0.3181240019710396,0.27900448739704686,0.23636999688994972
NDAQ,0.00242525133404154,0.04924684085341455,0.04133279282782987,0.041342259268645834
NEE,0.015444428122339367,0.12427561354642096,0.10062152415162776,0.09134042324680554
NEM,0.016806668067133098,0.1296405340436898,0.12002118848919707,0.1605951254145056
NFLX,0.2517846717470785,0.5017814980119121,0.4634440101364005,0.3160504824688774
NI,0.006770120239482607,0.0822807403921635,0.07246500267431814,0.07661205649817802
NKE,0.002927029281260367,0.054102026591065576,0.04792303626379971,0.05343006833828486
NOC,0.030790062108062174,0.17547097226624742,0.15646390575693017,0.13426899210064266
NOV,0.008666753925124204,0.0930954022770416,0.0810214625433243,0.08322557693274045
NOW,0.06903394234691476,0.2627431109409241,0.21906192760306442,0.1709027113434501
NRG,0.23988802730710368,0.48978365357278275,0.3887223632015983,0.306309774849355
NSC,0.05810198832776559,0.24104354031536623,0.22352717078082573,0.18150354285471634
NTAP,0.016305358682425348,0.12769243784353618,0.11483485747899153,0.10176646724065011
NTRS,0.06915623259873739,0.2629757262538453,0.2503397015323151,0.2007164932969726
NUE,0.03877502539243152,0.1969137511511868,0.18656751781413342,0.17482668128642498
NVDA,0.9151650782286761,0.9566426073663435,0.8382439547039309,0.43040553992053243
NVR,0.11569711405482536,0.34014278480488946,0.2664582976940272,0.20343891345593845
NWL,0.009583649386307059,0.09789611527689472,0.08147235270050775,0.09535930498785151
NWS,0.008142045158704508,0.09023328187927394,0.08154957438215166,0.09469508687833267
NWSA,0.00828362417566956,0.09101441740553834,0.0827920895865992,0.09531115324332672
O,0.012424093189845756,0.11146341637436813,0.10576553642468509,0.12948991486916087
ODFL,0.08910890396611669,0.29851114546381124,0.2782247179014739,0.2140374070974685
OKE,0.015732656492842955,0.12542988676086317,0.11229437001271658,0.10249155240557531
OMC,0.0029638993877322013,0.05444170632642038,0.03799183690048114,0.041118286283823594
ORCL,0.02221440116674273,0.1490449635738918,0.11654268634853074,0.10189883797604998
ORLY,0.029626602766362517,0.17212380069694755,0.1299227675414658,0.17523682831405596
OXY,0.013702356876164029,0.11705706675021388,0.10485223466188764,0.12675312958762908
PAYC,0.06054238246149787,0.24605361704615902,0.2005779183502945,0.163375998411341
PAYX,0.0012351009625969904,0.035144003223835936,0.02882384567560217,0.029729496282992738
PCAR,0.017991973560403177,0.13413416254035798,0.12174253288293105,0.10791463037442403
PEG,0.004431470477993879,0.06656929080284602,0.05654954873400144,0.05702356669886456
PEP,0.004136691723115817,0.06431711842982253,0.05499404307387765,0.05243077357976409
PFE,0.0022440679879061234,0.047371594736784234,0.03702291183436185,0.04094569154283568
PFG,0.05623095388435667,0.2371306683758064,0.2305107628240496,0.19237306677044144
PG,0.001284095944868473,0.035834284489417015,0.03089535715274184,0.030494917025474997
PGR,0.09143418486817699,0.3023808606181565,0.25398944431594056,0.1978821098367014
PH,0.06031468930884307,0.24559049107985242,0.22837576867656448,0.18223085795317265
PHM,0.02378847567025175,0.1542351311156176,0.1342571160339511,0.12588031483624418
PKG,0.06309769639073948,0.2511925484379254,0.21761196956134016,0.17117377015466534
PLD,0.009928853348964749,0.09964363175318706,0.07456359523582806,0.06866508967970102
PM,0.021959389498007718,0.14818700853316297,0.13063704093712133,0.11814184584515193
PNC,0.12296379837689168,0.3506619431545027,0.33547348363650903,0.2482120515272103
PNR,0.003336581786866056,0.05776315250110624,0.04925575689407839,0.053078296982139624
PNW,0.013380614924862248,0.1156746079520577,0.09562666073609798,0.08738643061680186
POOL,0.023212468936151788,0.15235638790727413,0.1317724345462535,0.1164617734504925
PPG,0.003288012392111204,0.05734119280335215,0.04660483048683897,0.0498544280572919
PPL,0.010647884671168749,0.10318858789211503,0.08823376746850967,0.0846332033697574
PRGO,0.03076414660192544,0.17539711115615741,0.15721984215551105,0.20600243379189725
PRU,0.09308636674626353,0.3051005846376954,0.29510032810184555,0.23360086760533483
PSA,0.0012619345865625849,0.03552371864772303,0.028842277768138087,0.034307608079827426
PSX,0.00385415855947873,0.06208186981300362,0.04905164886252237,0.04618565650191479
PVH,0.010318774660217328,0.10158136965121768,0.08854012301779615,0.09724628619220757
PWR,0.08055125547644888,0.2838155307174871,0.2698689506834459,0.2190778772366825
PYPL,0.07935369406075703,0.28169787727414103,0.20585673807875643,0.15362795342954402
QCOM,0.016537534751532537,0.12859834661274824,0.11805089572728521,0.14257724605913297
QRVO,0.035198315535436085,0.187612141226084,0.16100595016999,0.14870148867003724
RCL,0.1951127459000552,0.44171568446236453,0.39159635476896953,0.27450834598126295
REG,0.021358823898217152,0.14614658360090788,0.14122898497522282,0.1798667625758552
REGN,0.013090353199712523,0.11441308141865826,0.10056811478696051,0.10337341022439132
RF,0.17676992693056925,0.420440158560727,0.4052799337812491,0.2910282046916999
RHI,0.050813219396723036,0.22541787727845153,0.21149227499256704,0.1815532807736602
RJF,0.09384881076085305,0.30634753265017994,0.29155616959433006,0.22376250340762072
RL,0.036084425459636936,0.18995900994592738,0.16836675445831759,0.2290023586730448
