,mse,rmse,mae,mape
DG,0.011987298419040142,0.10948652163184353,0.09572528802148374,0.10570360413228586
DGX,0.06498657349032566,0.2549246427678691,0.23491286248722223,0.19616271538214036
DHI,0.005388834027364413,0.07340867814750797,0.06300980929035925,0.06343850557433399
DHR,0.5055605548962316,0.7110278158386152,0.6510027662141791,0.37961705948974117
DIS,0.007854807385523847,0.08862735122705545,0.0625876004902011,0.06015137966924459
DLR,0.04014805687198023,0.20036980029929718,0.18461938612153614,0.16075882366837477
DLTR,0.009557666073342897,0.09776331660363664,0.07353887697578561,0.06921358154634406
DOV,0.03258075489911167,0.18050139860707914,0.16190478212149442,0.14348980378940152
DPZ,0.058135531244971964,0.24111310882026296,0.20858751848998128,0.1736199955393392
DRI,0.022469507128472604,0.14989832263395278,0.1108842913194896,0.09718169194473598
DTE,0.019375189128263966,0.13919478843787209,0.12797523655457996,0.11682068208547906
DUK,0.005065889384658285,0.07117506153603441,0.06179960154027153,0.06017875672455425
DVA,0.007498223056246152,0.08659228058115892,0.07889648244350142,0.08872006269462131
DVN,0.1776454056684446,0.421480018112893,0.40415109276918726,0.33192127490206447
DXC,0.6317068070941432,0.7947998534814555,0.7284237464149296,0.4164085485678139
DXCM,0.05389258282816328,0.232147760764913,0.1915669489396733,0.16713183861441133
EA,0.06758812428354245,0.25997716108062735,0.2473271419745374,0.21155880694378887
EBAY,0.06855353169882712,0.2618272936476011,0.22775835996299953,0.19234969754348707
ECL,0.01156937768727188,0.10756104167993112,0.10115371719102692,0.0965944392205194
ED,0.004136722079074589,0.0643173544160096,0.05563463787591258,0.05472661398000115
EFX,0.025416490862765203,0.15942550254825982,0.1486972982281893,0.13388335280729377
EIX,0.010114902504291876,0.10057287161203997,0.08905814667119993,0.08374816163589285
EL,0.006021640412809955,0.07759922946015607,0.057609576451449984,0.06760767880514186
EMN,0.0054760889242786975,0.0740006008372817,0.0621041885007139,0.06241668161870379
EMR,0.009241221333842326,0.096131271362873,0.07224069694082572,0.06784716320981954
EOG,0.07034492712684591,0.2652261810735243,0.24334243938734415,0.20691431114203115
EQIX,0.03438718738757331,0.18543782620483157,0.17533347699619387,0.1545945054303168
EQR,0.0026812457233864563,0.05178074664763397,0.04425420476100451,0.05007639238467866
ES,0.0021059109910394553,0.045890205829124966,0.03659417913705273,0.037039859004418314
ESS,0.0024488674393941994,0.04948603277081524,0.04171899267922136,0.042301695733302336
ETN,0.02018236305694981,0.14206464393701135,0.12303367014101341,0.11090114745499505
ETR,0.004233646614116933,0.06506647842104975,0.05553422677500682,0.05514158897025144
ETSY,0.16902183622331837,0.41112265350296423,0.3465518499007207,0.25144490683562104
EVRG,0.027571337362691375,0.16604619044919813,0.15993128217346667,0.14498466992511763
EW,0.014891719204190445,0.12203163198200065,0.0965651617609253,0.09840760304725121
EXC,0.0043193995195406855,0.06572213873224672,0.05425072616354944,0.05348957239612092
EXPD,0.01571247046151714,0.1253493935426779,0.10893141390056774,0.10006956496541779
EXPE,0.017006352183131467,0.13040840533927048,0.11441140418824643,0.10892187034860908
EXR,0.007727861427415736,0.08790825574094698,0.07644274434142923,0.09098537381518793
F,0.0024277499778522353,0.049272202892221444,0.0365957180123088,0.0396698235004808
FANG,0.06142282180747596,0.24783628024862694,0.234072754747036,0.2030462033655789
FAST,0.006508377417188355,0.08067451528945405,0.06593731724125206,0.06968426521442952
FCX,0.06463639430251407,0.2542368861957566,0.21376793515256007,0.19365143768117501
FDX,0.022081295754151336,0.14859776497024219,0.12857437345431932,0.1169415538021151
FE,0.0027293436657568754,0.05224312075055313,0.04366561408868261,0.048061789815764686
FFIV,0.10245254050084128,0.3200820840047772,0.29263335702376997,0.2302758354493517
FIS,0.06156982974320956,0.24813268576148842,0.2405018131617622,0.20200897726834816
FITB,0.14606703396436452,0.3821871713759693,0.3213691514903549,0.24183429026753908
FLS,0.011667407996658696,0.10801577660998737,0.09575518794535072,0.09185836591542133
FMC,0.14506523455131018,0.3808743028235302,0.33937320433101753,0.25811251505090094
FRT,0.0045233034110578425,0.06725550840680518,0.05530108983443103,0.05835482377627825
FTI,0.029852616566686068,0.17277909759773047,0.13977552597925358,0.12499657725361892
FTNT,0.03352555956352259,0.18309986227062705,0.1620986565942031,0.1437431464745191
GD,0.0811848519228764,0.284929556071104,0.24158837105381983,0.19100308245248096
GE,0.0018923068749556473,0.04350065373021016,0.03744484448314904,0.03811566008774621
GILD,0.027427617906450583,0.1656128554987522,0.151778493070976,0.2076626729958154
GIS,0.00920029256680813,0.09591815556404393,0.07754352166368185,0.07488704765745868
GL,0.08153543531807353,0.28554410398058216,0.2563233459444025,0.2065780062280291
GLW,0.054530646391158934,0.23351797873217156,0.20160708562112442,0.16775682387167654
GM,0.023033233893143275,0.1517670382301219,0.1216612995110537,0.11131225898407313
GOOG,0.009632419709698194,0.09814489140907026,0.08635822133749373,0.08455857036078963
GOOGL,0.009790056708542893,0.0989447154149371,0.0882307949732463,0.08630368814999485
GPC,0.003879856203931475,0.062288491745518086,0.05321081711804817,0.05312140366098079
GPN,0.01627127164835211,0.1275588948225568,0.1200707119482784,0.12135044995217567
GRMN,0.06239804620638886,0.2497960091882752,0.22651378117787618,0.1887687490977933
GS,0.12537582175288697,0.35408448391999187,0.26992356204352264,0.19934728875580424
GWW,0.006295628016652329,0.0793449936458018,0.05621816681748385,0.05521343507883286
HAL,0.10882684534274155,0.32988914098942623,0.3041959198486467,0.24744604201813813
HAS,0.015032978089895989,0.12260904570991485,0.09665328451174898,0.09167748226428016
HBAN,0.07604519290974024,0.2757629288170189,0.21234533896014016,0.1681361695221587
HBI,0.01598884616316055,0.12644700930888222,0.10245590752015458,0.13849168441344925
HCA,0.0041530263199662295,0.06444397815130774,0.050389506076629724,0.05028504439328611
HD,0.005430524306995866,0.07369209121063038,0.057615103809249765,0.055422947232802396
HES,0.00983826948159412,0.0991880511029132,0.08526430446602128,0.09654993814058571
HIG,0.00507152576235761,0.07121464570127138,0.05596038222223042,0.055476725179336106
HII,0.10613669776160307,0.32578627620205713,0.2918977890046313,0.2263706786681594
HLT,0.03638583041859035,0.19075070227548405,0.15847696296268263,0.1359863947315709
HOLX,0.015226800033364093,0.12339692068023453,0.11000609421957974,0.10502625079792617
HON,0.008484038946254466,0.09210884293190566,0.07961585920248858,0.07597374094208639
HPE,0.09328025706886142,0.3054181675487911,0.2831353813721284,0.22822010588310163
HPQ,0.08331879085597634,0.2886499451861655,0.2604582164172287,0.2106243247299734
HRL,0.012107470065386053,0.11003394960368391,0.10025615344262051,0.1235731528009018
HSIC,0.0025164992341182835,0.05016472101106796,0.04137597925123672,0.04382168847513334
HST,0.02309133312379137,0.1519583269314037,0.12721204584717638,0.11497296620718989
HSY,0.028774831637060863,0.16963145827664414,0.1507530990632116,0.1328922216297936
HUM,0.01629838367892017,0.12766512318922568,0.10163221690237736,0.09427811060338714
IBM,0.025751446218353898,0.16047257154527655,0.14279957175390715,0.12778440238711883
ICE,0.038970732210205604,0.19741006106631345,0.182260745273266,0.16868140277098578
IDXX,0.2973021147448231,0.5452541744405293,0.4801105590229595,0.3158801133356844
IEX,0.019049834615353495,0.1380211382917613,0.12616570710061367,0.11641738248569741
IFF,0.02148333118255335,0.1465719317691943,0.13345721921362103,0.12399213807535821
ILMN,0.0101965874095767,0.10097815313015336,0.09354285504405896,0.1097842458555232
INCY,0.1905512397056694,0.43652175169820506,0.3505486794536397,0.25290032282725267
INTC,0.027964729638506304,0.16722658173420368,0.15107792584586868,0.13435110616283405
INTU,0.021627083272707275,0.14706149486764805,0.13361803217472917,0.12054420914297109
IP,0.061047018801362506,0.2470769491501838,0.22217296316454252,0.18678751320705334
IPG,0.006944623966531847,0.08333441045889656,0.07524182423893806,0.07424746688710267
IPGP,0.01877849523379938,0.13703464975618165,0.10999304761962414,0.10780947977936811
IQV,0.021282469423618378,0.1458851240655413,0.13051646537841677,0.11968418006178269
IRM,0.022941330940274205,0.15146395921232947,0.133210986093121,0.12539177868794874
ISRG,0.023987431115006577,0.1548787626338956,0.14024083755809363,0.1293936420900018
IT,0.02739075023939137,0.1655015112903546,0.15075361152077837,0.13474611514441343
ITW,0.04908542691004285,0.22155231190408023,0.19948995742579662,0.16841947326950865
IVZ,0.005201349181341527,0.07212037979199448,0.06009028477055968,0.06305834406580184
J,0.08849530540229822,0.2974816051494583,0.2828230272964391,0.22792352207629013
JBHT,0.01284656621457788,0.11334269369737901,0.07732818665690348,0.07141355969824073
JCI,0.056640375215102685,0.237992384783847,0.2273728631175215,0.19781396136233412
JKHY,0.01081480968724185,0.10399427718505404,0.08966883028772575,0.08444482410925397
JNJ,0.015301529500999788,0.12369935125537154,0.1162228078744276,0.108575930363856
JNPR,0.012917909944951735,0.11365698370514561,0.0954516053997591,0.09428872013552446
JPM,0.10341908668485814,0.32158838082999536,0.2633265832240517,0.20388387353287135
K,0.003690324812051437,0.06074804368908876,0.045906530870055286,0.044897906356067975
KEY,0.1635092924142025,0.4043628227399281,0.32063969581735013,0.23407105670708886
KEYS,0.07243395428894996,0.26913556860613935,0.23888366405536465,0.19354260065400802
KHC,0.03059210862379285,0.174905999393368,0.16567790793145562,0.14536436391786375
KIM,0.01025984698365312,0.10129090276847728,0.0818734061555164,0.08795347556675918
KLAC,0.03547046216478805,0.18833603522636885,0.1441035747215787,0.12093218911929329
KMB,0.0034083869468198983,0.058381392128142154,0.04432292801831827,0.05002061011180976
KMI,0.04040852020947167,0.20101870611829056,0.17935158448311783,0.15605413010245994
KMX,0.031191789952362353,0.1766119756765162,0.1414745884690989,0.1255328738804243
KO,0.0010010417250075514,0.031639243432919684,0.025407101586562033,0.02752564328312958
KR,0.011022122921250798,0.10498629873107633,0.08814676977973962,0.11281011138824629
L,0.027665754114776047,0.16633025616157768,0.14533811713555594,0.129319477524067
LDOS,0.09039992173528072,0.3006657974151379,0.24347274090730656,0.18792266244534767
LEG,0.0068717199033627935,0.08289583767212196,0.07305146410044144,0.0699235494175759
LEN,0.002790717007175428,0.052827237360810644,0.04702775895178359,0.04962856269073125
LH,0.026485752280249502,0.16274443855397794,0.15410089321532655,0.14335385276358434
LHX,0.07968021301315462,0.2822768375427828,0.2431911334278221,0.20299477869491098
LIN,0.005591749472610345,0.07477800126113525,0.06516084417240997,0.0646066500905614
LKQ,0.00847923383579173,0.09208275536598441,0.07753085299335953,0.07963133378430236
LLY,0.01068906592593813,0.10338793897712696,0.08876419096816136,0.08882413806579187
LMT,0.03098076786316211,0.17601354454462337,0.16536424466577399,0.14622666435617207
LNC,0.2078220922776719,0.45587508407202065,0.37458590168135275,0.26648825173285495
LNT,0.01148427911534582,0.10716472887730281,0.10005319727356199,0.0951186911971996
LOW,0.005080692790167282,0.07127897859935482,0.05824818006714696,0.05705114515940763
LRCX,0.12875440717094852,0.3588236435506285,0.3024574499226046,0.22489633735020548
LUMN,0.015970877688463253,0.12637593793307036,0.10605359224000756,0.13120991157172276
LUV,0.019801678939016864,0.14071843851825838,0.11673092701648473,0.11682221622475181
LVS,0.02142823363528605,0.14638385715401153,0.13248139247754612,0.1270121880467526
LYB,0.005710234464494907,0.0755660933520776,0.060041697553499376,0.06289769007651197
LYV,0.06771378443041697,0.26021872421180026,0.2379602906401958,0.1959466366557695
MA,0.01812998929491007,0.13464764867947035,0.11669027523469837,0.10750110625027222
MAA,0.003409538212420307,0.05839125116334045,0.047006791654639474,0.047101227329957265
MAR,0.03685051417982033,0.1919648774641349,0.1457072246409985,0.12557282239694476
MAS,0.01024445140110362,0.10121487737039264,0.08416551167896169,0.08041061213888478
MCD,0.0019824048451191453,0.04452420515988068,0.03414987160030842,0.03504396039688374
MCHP,0.12667093388900494,0.3559086032803997,0.3143918388278943,0.23583309867985194
MCK,0.013419039140412786,0.11584057639882835,0.10199889144691932,0.11113932806378794
MCO,0.016391411402321376,0.12802894751704152,0.1097151237126629,0.10184333124815888
MDLZ,0.008132229308830275,0.090178873960758,0.08368805257430885,0.08156321381014621
MDT,0.01219705866914018,0.11044029459006427,0.09607133769668541,0.09022162227297058
MET,0.03635574568674856,0.1906718271972778,0.15163327006202584,0.13273193199286115
META,0.028313972608537318,0.16826756255599984,0.14885477168820663,0.13284806533289706
MGM,0.05809802692352278,0.24103532297885882,0.2182238298610831,0.18648654297726497
MHK,0.013504995879334441,0.1162109972392219,0.10012888611191993,0.09351108916048147
MKC,0.003867754566532672,0.06219127403850698,0.051867597279440084,0.05181123628008666
MKTX,0.12682816502389965,0.35612942173302625,0.32428668468046984,0.24597102346433336
MLM,0.08624112230554846,0.29366838833205805,0.2736638172873589,0.22286072794935918
MMC,0.02549538586352429,0.1596727461513839,0.15063653395752258,0.13695040781431755
MMM,0.013332828017062589,0.11546786573355632,0.10511622261472883,0.09751952083907428
MNST,0.018693224679023585,0.1367231680404736,0.1175278557398725,0.10927226716806285
MO,0.02185602765817229,0.1478378424429019,0.1272515007391874,0.11431442839984325
MOS,0.011983098585818147,0.10946734027013787,0.08206761907016115,0.08194533548741581
MPC,0.05834612324381869,0.24154942194883988,0.2031489023829455,0.17444812856034148
MRK,0.028794605125659456,0.1696897319393824,0.15528181976866054,0.13965417529582613
MS,0.2467073690625001,0.49669645565727577,0.40728721153632547,0.27574523309714577
MSCI,0.04171432559725289,0.20424085193039343,0.17898470272994976,0.15341232548834888
MSFT,0.026989025670535655,0.1642833700364576,0.1436485993311362,0.12991774633669761
MSI,0.010815220602544506,0.1039962528293424,0.09280634316280707,0.08856117673167607
MTB,0.08293256264882408,0.28798014280297884,0.22216221574873027,0.17435614738472707
MTD,0.05501724462508332,0.2345575507739696,0.21210291183868987,0.17951600829072925
MU,0.6666287656037843,0.8164733710316486,0.6858389902818481,0.38896967650333913
NCLH,0.022241584676933462,0.14913612800704415,0.12720762753912643,0.17337564863863503
NDAQ,0.0086449241902006,0.09297808446188059,0.07962948383480199,0.07651141506647241
NEE,0.012235153289370308,0.11061262716964237,0.09969895604752856,0.09264607261376075
NEM,0.08957052340498121,0.2992833496955372,0.271467425672746,0.22956398779090056
NFLX,0.05589630515419544,0.23642399445529094,0.18187203988743164,0.1562233655232403
NI,0.006377311666120789,0.07985807201605101,0.0645898040731249,0.06244642803704288
NKE,0.005666362403213414,0.07527524429195441,0.06684890908680542,0.08045123583126552
NOC,0.03618109305779053,0.1902132830740023,0.17687803959998258,0.1533967567625019
NOV,0.04815465819397564,0.2194416965710383,0.1975833084962846,0.17959076402578025
NOW,0.05915260839358327,0.24321309256202323,0.2246009192899801,0.20993420164762805
NRG,0.037204757015434624,0.1928853468136826,0.1610454132450781,0.15054662063687924
NSC,0.07524852869929818,0.27431465272438177,0.23430288534945282,0.19843070038260666
NTAP,0.1590374903525737,0.3987950480542276,0.3377522377174597,0.2437071740757329
NTRS,0.04908858382991751,0.22155943633688344,0.1839751056523097,0.1589384299991082
NUE,0.051993078851823374,0.22801990889355117,0.19471336870356673,0.16590866685646302
NVDA,1.806130839497531,1.343923673240981,1.16612130033781,0.5035089784870201
NVR,0.008526049096258363,0.09233660756308065,0.06343118398729376,0.06081854653648679
NWL,0.027419268564028834,0.16558764616972135,0.14971779839395444,0.13569440957106801
NWS,0.0061848049165681325,0.07864353067206566,0.05798658799996898,0.05760587826552475
NWSA,0.007284238496205256,0.08534775038748975,0.060921463416961905,0.05960031937060196
O,0.007906562823950865,0.08891885527800537,0.07015568420985563,0.06787747946625965
ODFL,0.041483155530174384,0.20367414055342023,0.16376172586365476,0.13937794229229927
OKE,0.4206062863187857,0.6485416612051886,0.6307351722530996,0.4288650945323394
OMC,0.0043737220333245974,0.06613412155101629,0.056222699282136974,0.05533508804157611
ORCL,0.002812797098851926,0.05303580958986038,0.041321867450678396,0.04069395814143386
ORLY,0.002897567605161184,0.05382905911458219,0.0468130800233486,0.047164801334733455
OXY,0.005451634110967728,0.07383518206768186,0.06753086189004265,0.07014607129853101
PAYC,0.16660380551340828,0.4081712943280165,0.3855052272406277,0.2921045188467663
PAYX,0.023878579275649188,0.1545269532335676,0.14099428209058315,0.12581728636984743
PCAR,0.03154983610856115,0.1776227353368964,0.1469316811805744,0.13103092570546868
PEG,0.0010297959455630608,0.032090433863739845,0.02468154979049534,0.026489766769104556
PEP,0.007391377756640069,0.08597312229202839,0.07682120295207978,0.07358823178782754
PFE,0.014640203894466342,0.12099671026299162,0.1132997396278592,0.10832365209342368
PFG,0.14137712666548952,0.3760014982224001,0.3266260364894962,0.24759089556620734
PG,0.010536583621293557,0.10264786223440582,0.08871407043026061,0.08294368573303483
PGR,0.009078646996332743,0.09528193426003034,0.06724057607448256,0.06376991551446422
PH,0.073215116569268,0.2705829199511085,0.22407129208768847,0.1773508494951497
PHM,0.026957952159844933,0.1641887698956446,0.13738399071268403,0.12270464602502044
PKG,0.16262710495862756,0.4032705108963803,0.37717114269154084,0.290186958561223
PLD,0.04626228095199006,0.21508668241430026,0.2074057284987053,0.18111590969868377
PM,0.008068420808149549,0.08982438871570209,0.07291305068116927,0.06964623260550513
PNC,0.09333313292076789,0.3055047183281592,0.2335674439778955,0.1780162808836694
PNR,0.025587234207309843,0.15996010192329163,0.15288608537773443,0.14312793591050973
PNW,0.013441226562297605,0.115936303901313,0.10520133102294286,0.09828428776405804
POOL,0.04657226554518004,0.2158060831978099,0.1888616523422268,0.1613842688870433
PPG,0.0035834482709098696,0.05986191001722105,0.04569277433423732,0.05336873269201958
PPL,0.0017504027678217995,0.04183781504598202,0.03663414021234204,0.03802408492539763
PRGO,0.07184275092494731,0.2680349807859924,0.2623064730266006,0.46067046497514286
PRU,0.10481424294854254,0.3237502786848878,0.261777518680769,0.20289819154322725
PSA,0.01234867598063234,0.11112459665003216,0.09945839918042582,0.12189179216206875
PSX,0.0032359914817184066,0.05688577574155429,0.048463708710377036,0.05412388739291154
PVH,0.014312319744868662,0.11963410778230706,0.0917672389088249,0.08692748732549717
PWR,0.17029119936734763,0.4126635425711213,0.3491907590811606,0.24921761821486094
PYPL,0.004236024289926171,0.06508474698365332,0.05401596311697216,0.05445113194256756
QCOM,0.05602326490696828,0.2366923423074103,0.20442370590864076,0.16861921966217244
QRVO,0.05557178523608893,0.2357366862329428,0.20888818557732583,0.1772951897454427
RCL,0.022511358279751148,0.15003785615554213,0.11280555226508004,0.10597033378948106
REG,0.006806873933241719,0.08250378132692901,0.071975935352267,0.0718645434043996
REGN,0.002580718339361401,0.050800771050855134,0.04184412341043195,0.04918893008801092
RF,0.2429715205710674,0.4929214141940553,0.4080289872826573,0.2869757416167509
RHI,0.010897434132715355,0.1043907760902052,0.09570993887681277,0.10354690927029843
RJF,0.14478591872919908,0.38050744897991035,0.32860859618737237,0.2557352114517932
RL,0.007881361918627507,0.08877703486052858,0.07355362250988745,0.08724075569411754
RMD,0.026131492198013893,0.16165238073722854,0.1375285398918824,0.12309211191189062
