,mse,rmse,mae,mape
BKR,0.04082684467181149,0.2020565383050286,0.16874896047012136,0.24624474679918462
BLK,0.01025262647480941,0.10125525406026795,0.08316029158443138,0.09726582614530352
BMY,0.002443868037358929,0.04943549369996146,0.04198213608324471,0.04300707914818306
BR,0.003818961453832261,0.06179774634913688,0.04792391925546285,0.04636164439546306
BSX,0.003087730417577445,0.055567350283934225,0.04653759496518783,0.047347120251952285
BWA,0.08703613604233496,0.2950188740442465,0.25252989119974456,0.4171757684633103
BXP,0.01387398199214679,0.11778786861195337,0.11093684718829752,0.13063357542150655
C,0.016063946388073923,0.1267436246446894,0.09712662293174554,0.11483532591254168
CAG,0.029409761213922362,0.1714927439104126,0.15995831212058104,0.1411963609792332
CAH,0.0032193944871345983,0.05673970820452462,0.04536847063241942,0.050219801709296324
CAT,0.014812062228539629,0.12170481596280251,0.103449784967665,0.125246302533529
CB,0.002416531575539445,0.04915822998786109,0.04321601998299157,0.04458253668535752
CBOE,0.007340641298714859,0.08567754255763209,0.07186090133266756,0.07094114667983503
CBRE,0.018716808626371834,0.1368093879321585,0.10274625626807594,0.1357128734401475
CCI,0.0010571457246403768,0.03251377745880009,0.026946354103676618,0.02809014585101508
CCL,0.012060320258494387,0.1098194894292192,0.09789569879783842,0.09261303044604788
CDNS,0.01976422035822407,0.14058527788578742,0.12454168948601121,0.11159639889302787
CDW,0.010460550783895907,0.10227683405295604,0.08257242482062685,0.07794272169595275
CE,0.01932426123724859,0.1390117305742526,0.1239497149120817,0.12166185566068512
CF,0.07372119946394898,0.2715164810171732,0.21040668678647798,0.3523640964287765
CFG,0.011092977021747065,0.10532320267513262,0.08617147218728725,0.0945945916013999
CHD,0.0018680170258844383,0.04322056253549274,0.03447808693519971,0.03368951766879712
CHRW,0.006946374438562286,0.08334491249357867,0.06853725114320906,0.07951767400524702
CHTR,0.0021600364127215515,0.04647619189134961,0.03795222822779267,0.04084004797337309
CI,0.018860205276633294,0.13733246257397883,0.12101631937994642,0.11271610446121473
CINF,0.01783047449760605,0.1335307998089057,0.10653280938926592,0.09386347818757995
CL,0.002132122764554674,0.0461749148841086,0.037005416806496265,0.03996056540792321
CLX,0.014582836729081013,0.12075941673046045,0.10201881504134618,0.09031117712878897
CMA,0.01670001596053549,0.12922854158635194,0.10408704214029782,0.12140951423231709
CMCSA,0.002279142969177035,0.04774037043401565,0.03785945092747527,0.037819093267785174
CME,0.001032708123558579,0.03213577638020558,0.025977964890887915,0.02711697529620357
CMG,0.03855689368283589,0.19635909371056867,0.16257771850668923,0.22625610682935884
CMI,0.046193959374548565,0.21492780037619277,0.1794066430299196,0.25734185294419104
CMS,0.006789260385184411,0.08239696830092968,0.06293786394597563,0.06198901216006698
CNC,0.009795241080791176,0.09897091027565208,0.08572841783669716,0.09817102367707047
CNP,0.010859594832482954,0.10420937977208651,0.09079224067907303,0.11134336094542813
COF,0.011207373186168195,0.10586488174162476,0.08438233886491146,0.09614307154259459
COO,0.02371155902234274,0.15398558056630737,0.12470751751744302,0.16619452298902979
COP,0.06360133114702246,0.252193043415203,0.2107553942659201,0.3306398391254618
COST,0.0023174249132324725,0.04813963972894347,0.03817793405555241,0.03862436213708105
CPB,0.03218193220151373,0.17939323343290775,0.13939724879800097,0.1159600767718345
CPRT,0.003748557189071529,0.061225461934325404,0.0544441413206843,0.05791081284577146
CRM,0.016741634351138932,0.12938946769787305,0.11854632661188733,0.11210114521937277
CSCO,0.003555917859207014,0.059631517331081005,0.04448899410997644,0.05000539544759399
CSX,0.037429238776013195,0.19346637634486566,0.16777985788199226,0.23384716214055748
CTAS,0.004769797432323575,0.06906372008749292,0.05787629396032117,0.05541726155944179
CTSH,0.004199234414610693,0.06480150009537351,0.053579416878923175,0.05578118915604295
CVS,0.0028417611769694377,0.05330817176540045,0.044234403376336766,0.04615267768068692
CVX,0.022245533910473642,0.14914936778435783,0.13204959156012144,0.16795059687760203
D,0.0016047230718791762,0.04005899489352143,0.03354622192805139,0.03728651669951239
DAL,0.0036106827086030938,0.06008895662767905,0.04888613731657813,0.05251224294566846
DD,0.005280494457581108,0.07266701079293897,0.06575476385285585,0.0678858611486702
DE,0.010310996247008968,0.10154307582011177,0.09235963616216925,0.1042528953692475
DFS,0.010524601255162537,0.10258947926158186,0.07636816543412986,0.0917816795733377
DG,0.005330180237852479,0.07300808337336681,0.05832286459021935,0.0587348740977046
DGX,0.004513840660461576,0.06718512231485164,0.05436829168494213,0.062038260995258505
DHI,0.010649137774443443,0.10319465962172385,0.08582347784537764,0.08258784316912635
DHR,0.003452634978839494,0.058759126770566404,0.04575736912935096,0.04333140954539955
DIS,0.006473391498176223,0.080457389332343,0.07071780490884966,0.07220724061349217
DLR,0.02081999422925645,0.1442913518865786,0.10557936858082997,0.09510144789755114
DLTR,0.0058098843984220995,0.07622259768875697,0.053445759203862755,0.06437120445226865
DOV,0.0148439078523516,0.12183557712077207,0.10892505708395885,0.12913266469030174
DPZ,0.017191462914920495,0.1311162191146484,0.10622113204504674,0.09922501708798423
DRI,0.007934662414822836,0.08907672207048728,0.07481175459970511,0.07179175391986913
DTE,0.0022156115386621476,0.04707028296772973,0.039799018605156174,0.04364738989494998
DUK,0.004075290014788884,0.0638379982047439,0.054738924358073746,0.06572866972901557
DVA,0.008882790729070321,0.09424855823337736,0.07448734785583261,0.08854193315303571
DVN,0.14560423632942787,0.3815812316262788,0.3232936645227514,0.7079232492909241
DXC,0.005513268052251133,0.07425138417734133,0.05453294306873834,0.05343407943767516
DXCM,0.06638585181201453,0.25765452026311225,0.21481148047591364,0.18113556401075545
EA,0.03326475429023983,0.18238627769171625,0.1646982416628909,0.14360768327090528
EBAY,0.010464575529424232,0.10229650790434751,0.08388309388965492,0.0789287801604574
ECL,0.0024062431417864348,0.049053472270436015,0.03902693330149213,0.04074939686886157
ED,0.007643711955927544,0.08742832467757543,0.06700468414336727,0.0667446326582157
EFX,0.018327511883596482,0.1353791412426467,0.12374518507681422,0.11412645027567381
EIX,0.004255241519508721,0.06523221228433634,0.05893982983439991,0.06445409759710671
EL,0.006581478274496195,0.08112631061804916,0.07111302207476156,0.06712909508386494
EMN,0.005947875897295707,0.07712247336085447,0.060195711911567536,0.06511549540077222
EMR,0.017727331823049367,0.13314402661422467,0.11643034275395807,0.14038217541944925
EOG,0.029716886495649398,0.172385865127189,0.1479772092326753,0.1979936236636292
EQIX,0.07959680520950775,0.28212905771917174,0.26192076945040577,0.21081057667014458
EQR,0.002093330710779592,0.04575293117145165,0.03936361565399495,0.04226524488052493
ES,0.003740665763773612,0.06116098236436047,0.05043957884550365,0.054026940779506476
ESS,0.001705716389411862,0.0413003194831694,0.031455378747955356,0.03411370894164818
ETN,0.024735502028887225,0.15727524289883396,0.13790333417472164,0.17551585628497554
ETR,0.008130520682887605,0.09016939992529398,0.07930332589901422,0.09821663387456069
EVRG,0.012358730629481302,0.11116982787375944,0.08932169424232615,0.0889531975712466
EW,0.02590312065899575,0.16094446451803102,0.12215611397058426,0.10856126890183354
EXC,0.008152750383763677,0.09029258210818693,0.06940897342417067,0.08624406040491048
EXPD,0.002098754089742084,0.045812160937267345,0.03628223364648539,0.03749279878240709
EXPE,0.05731016383906971,0.23939541315378143,0.21426811263745055,0.1797100464849137
EXR,0.05319864429906289,0.23064831302019725,0.19689574331678458,0.16022361351293934
F,0.015078114081783152,0.12279297244461163,0.10288861868749716,0.12404851975197724
FANG,0.005568559828497484,0.0746227835751085,0.06034898338374688,0.07306311675851422
FAST,0.00406094975408471,0.06372558163002288,0.05027598495266578,0.05470986878437092
FCX,0.1952521365163335,0.44187343947824415,0.3904358242745429,1.0615620889877293
FDX,0.016910198898872027,0.13003922061775067,0.10263436175631323,0.1272048752149717
FE,0.006265338524037584,0.07915389140173452,0.06887775412864888,0.08547653072199654
FFIV,0.015890825658468027,0.12605881824952997,0.10807755734495762,0.12772174042292297
FIS,0.0049198387548433625,0.07014156224980567,0.06074458541456908,0.06538491864074485
FITB,0.010422866270307123,0.1020924398293386,0.08917070134590886,0.09459374369441959
FLS,0.04683058655154797,0.2164037581733459,0.19690631095783986,0.2837813149130175
FMC,0.08282394113860177,0.28779148899611634,0.26092844469229204,0.41914464851837185
FRT,0.0028030935884197604,0.052944249814496004,0.04600842541219307,0.048937272127940266
FTI,0.046113828693881406,0.2147413064454098,0.1845784518333601,0.27489625887619007
FTNT,0.038478580835976904,0.19615958002600054,0.17315114359288605,0.18426698394660185
GD,0.003398802076006465,0.058299245929998654,0.04994579174772685,0.049269895537672075
GE,0.01722680037188989,0.13125090617549995,0.11145515866087158,0.10357101096114259
GILD,0.00988931583192026,0.09944503925244466,0.08373616367760885,0.08615669010474519
GIS,0.006463954787730367,0.08039872379416459,0.0714275163931674,0.06810674610558891
GL,0.005778920825833814,0.07601921353075033,0.06598530000331662,0.06424939789057674
GLW,0.03736399607183419,0.1932976877043132,0.18533002779800356,0.24618659419959898
GM,0.014935365458049646,0.12221033286121778,0.10170099523256744,0.1255908807630932
GOOG,0.05551302259403405,0.23561201708324228,0.20252247430318157,0.1653258748093023
GOOGL,0.06503816973082069,0.2550258216942369,0.22029400875052174,0.17631235822143945
GPC,0.0050945146020685795,0.07137586848556436,0.05948174802460428,0.06697905476563909
GPN,0.08302201926199722,0.288135418270641,0.256666657864866,0.208909651876735
GRMN,0.035114440930001385,0.18738847597971808,0.1744650728042009,0.25155873461963046
GS,0.01386181539823341,0.11773621107473015,0.09362095795456712,0.10979745585222016
GWW,0.009193966866549089,0.09588517542638741,0.0770819030892331,0.09045845279256783
HAL,0.02283876099480599,0.15112498468091234,0.12751468485661932,0.1723416805901693
HAS,0.03577242574961279,0.1891359980268505,0.1804484231569611,0.173206963546186
HBAN,0.008802784049359778,0.09382315305594764,0.07341582564014199,0.08223600375775168
HBI,0.007128590455469129,0.08443098042465887,0.06938327619647766,0.08200735205363598
HCA,0.015800739345101792,0.12570099182226763,0.10420559430055337,0.1036590136288303
HD,0.010334961191649478,0.10166101116775043,0.08165177144919239,0.07429421176391057
HES,0.06045937444324129,0.2458848804689733,0.21273690782922702,0.3332247521936557
HIG,0.008678239250857053,0.09315706763771095,0.07686398904545355,0.07202477930087652
HII,0.010188435770173815,0.10093778167848655,0.084827988882409,0.10303927998226017
HLT,0.037275500665463375,0.19306864236706947,0.15724121775165475,0.22715942523445348
HOLX,0.02897828127129551,0.17023008333222278,0.14957911273404378,0.131172448409815
HON,0.0015194574883487405,0.0389802191931849,0.029888143293614926,0.029555808843538228
HPQ,0.03632424197965803,0.19058919691225426,0.16738397550223552,0.25361532220680794
HRL,0.08753385273870232,0.29586120519375686,0.23106456864002492,0.17300768701762848
HSIC,0.007634533221797601,0.08737581600075389,0.06860401308711361,0.062303953640975386
HST,0.034962986510049254,0.18698392045854972,0.16318285888895764,0.23704608533432187
HSY,0.012696166814910351,0.11267726840365962,0.1080881078888212,0.12881437906247922
HUM,0.008896219332641462,0.0943197716952361,0.07402113969792469,0.07186495654006995
IBM,0.011200186325391425,0.10583093274365216,0.089713179638106,0.10649951831464294
ICE,0.004303900122454194,0.0656041166578302,0.048023588938077025,0.04557051385563469
IDXX,0.010647815023748253,0.10318825041519142,0.08789471947312506,0.10734431716321194
IEX,0.0018826669737648561,0.043389710459564676,0.03614104308511508,0.03701389492736968
IFF,0.0021134693102608454,0.045972484273322074,0.03463170937060887,0.03805129806784857
ILMN,0.02223289944037195,0.1491070066776607,0.12818303541666098,0.15674167875246792
INCY,0.0377886949774993,0.19439314539741184,0.18502806214033263,0.2075135804133246
INTC,0.004377227614686531,0.06616061981788358,0.056567378675603505,0.06601558200051336
INTU,0.003957532899869958,0.0629089254388434,0.05335403164790494,0.054441543360454876
IP,0.05318745194585854,0.2306240489321496,0.20816213118410382,0.29263853447804966
IPG,0.0034673701365836597,0.058884379393720876,0.05064601401013232,0.05327190748771445
IPGP,0.006686441446784683,0.08177066372963278,0.06533028973945856,0.07941833459192499
IQV,0.007813949380609416,0.08839654620294515,0.07263929191718733,0.07076841458899244
IRM,0.03136287738333298,0.1770956729661484,0.16271360731546852,0.2193094799337458
ISRG,0.0038655895097359015,0.062173865166449974,0.046934408114186164,0.047590463705526796
IT,0.0027762966500897894,0.052690574584927326,0.045439647754401506,0.04431406543884316
ITW,0.005248864407889718,0.07244904697709777,0.06019554041637841,0.06697735762943632
IVZ,0.030114057132354585,0.1735340229821074,0.14460086686273937,0.19148320363663707
J,0.006724758577771298,0.0820046253437652,0.0665348595544949,0.08072135085894613
JBHT,0.009716569913718146,0.09857266311568409,0.07986197949965011,0.09811364366011367
JCI,0.025042575179048242,0.15824846027386252,0.14461022000806678,0.17865674337400994
JKHY,0.017885613773826636,0.13373710694428317,0.109406136575287,0.09695998035541634
JNJ,0.001629688314343595,0.040369398241038905,0.03201357506460534,0.03171427753720353
JNPR,0.025008480129693703,0.15814069725941424,0.13586024569544364,0.12538526518766277
JPM,0.007599138165307602,0.08717303576971265,0.07584099767745019,0.07366923612506307
K,0.009661593870121258,0.09829340705317553,0.08223463654148104,0.0769755085110837
KEY,0.015694076805728967,0.12527600251336632,0.099987843135281,0.11933599481335287
KEYS,0.04333573172185964,0.20817236060980726,0.18391880201358923,0.2591504756618941
KIM,0.0042523060298559345,0.06520970809515969,0.05396431522975051,0.06034600651299458
KLAC,0.012832320198959664,0.11327983138652557,0.10408200995560424,0.11356974181285533
KMB,0.01836734908339728,0.13552619334799187,0.10670412191446078,0.0931114894115127
KMI,0.15484019316937953,0.39349738648354393,0.32611014316562237,0.7384936278513321
KMX,0.0331935859838906,0.18219106998942236,0.1491380890484143,0.21445646366665885
KO,0.0027494648621871,0.05243533982141338,0.04179742645815641,0.040878081602116485
KR,0.0025377190239268127,0.050375778147109675,0.03734201428486309,0.03715176346854012
L,0.0077984748737927575,0.08830897391427871,0.07942052436340975,0.09023824773877975
LDOS,0.023885219124942163,0.1545484361776015,0.11114348404447862,0.09803076261465678
LEG,0.004411474061041125,0.06641892848459033,0.054873226608177,0.05524808875656167
LEN,0.007098407095486616,0.08425204505225149,0.06510831570395684,0.07546467183718011
LH,0.004155280615378559,0.06446146612805637,0.04801027724867986,0.05447240243698257
LHX,0.00430797562161034,0.06563517061462049,0.052950754251018355,0.05272448872095401
LIN,0.012920694725019723,0.11366923385428321,0.09815100199333453,0.11689755490797565
LKQ,0.019121957712969314,0.13828216700995583,0.12550415564009526,0.11568962824375148
LLY,0.019144708912485684,0.13836440623399388,0.11822409728534793,0.10739863863335852
LMT,0.007053577662618159,0.08398558008740643,0.0756204965039383,0.07121140454354397
LNC,0.0348120347661983,0.18657983483270182,0.13687269833742072,0.19194492635109875
LNT,0.004858916365413811,0.06970592776381225,0.059230616223571016,0.06387446296159112
LOW,0.0023736456936394503,0.04872007485256412,0.040485077188214265,0.04354186605757599
LRCX,0.004951630864928917,0.07036782549524262,0.058008748263065776,0.06040190161629795
LUMN,0.034836654266164176,0.1866457989512868,0.17031508178788246,0.23913577634879363
LUV,0.013897007734057722,0.11788557050825908,0.09794380642347776,0.12026986023015201
LVS,0.01955322223421606,0.13983283675237393,0.11648701529306855,0.1513406851739551
LYB,0.008184253149855577,0.0904668621643062,0.07512080198813764,0.08196098119439044
LYV,0.011192709091044905,0.1057956005278334,0.08276973346601817,0.09312392601461676
MA,0.005762603558271475,0.07591181435238836,0.06521953265993582,0.06286022648206772
MAA,0.025638851452553024,0.1601213647598378,0.1284477971805633,0.11353791368472935
MAR,0.017006659106456174,0.13040958211134707,0.10912955195963776,0.13526644339829758
MAS,0.03855084997091669,0.19634370367016277,0.16454045361850783,0.13519754461710015
MCD,0.03151766833387358,0.17753216140709147,0.13858007463170846,0.1160136339814137
MCHP,0.006542676007855241,0.08088680985089745,0.06359468394975293,0.07465686463070459
MCK,0.035113642109262655,0.18738634451118005,0.152097422645283,0.20201893529287246
MCO,0.006479814346272634,0.08049729403074761,0.06688009528641255,0.07255798216331626
MDLZ,0.030708448725019367,0.17523826273111523,0.16142438572041415,0.13957791294710492
MDT,0.001245060417006933,0.035285413657869066,0.025989760225422466,0.027770349846466102
MET,0.011915188108319734,0.10915671352839336,0.08689937851788282,0.0973045411365384
META,0.05104122762272412,0.22592305686388922,0.1959169080920568,0.16267373952780603
MGM,0.006649624239552994,0.08154522818383056,0.06697189039304513,0.07787456428946364
MHK,0.006874245882334297,0.08291107213354738,0.07219028260693164,0.07109157205477931
MKC,0.02080451055540123,0.14423768770817574,0.12450624001671351,0.11003202997933312
MKTX,0.06143642749544025,0.2478637276719614,0.21450277645950902,0.1761288051173936
MLM,0.01975573655579576,0.14055510149331385,0.12378228840109869,0.11445542793117075
MMC,0.001624603536557916,0.040306370917733536,0.03251242253247784,0.03281597328205344
MMM,0.005867432312631508,0.07659916652700281,0.06352515448492242,0.0715376488120446
MNST,0.005787225075666524,0.07607381333722218,0.06159404011766531,0.06148431045100895
MO,0.011892190628093519,0.10905132107449922,0.09400222219888964,0.08801902534734253
MOS,0.08927444724367287,0.2987882983713935,0.25506066389234955,0.45643650183894735
MPC,0.02252720769764353,0.15009066492504966,0.11267129116053495,0.14311420459291477
MRK,0.005679776557747544,0.07536429232566007,0.06314090589810212,0.07343379934998534
MS,0.03164321388140009,0.1778853953572358,0.13916493419795625,0.1831694162953178
MSCI,0.02035603194032172,0.1426745665503201,0.1268391623091352,0.11498346627436448
MSFT,0.03392292630066388,0.18418177515884648,0.16198285236933527,0.1441896428763697
MSI,0.006428755464952026,0.0801795202339851,0.07234478153665794,0.07584474576908529
MTB,0.00480498547872965,0.06931800255871233,0.05239350753041931,0.05781464497127292
MTD,0.0027372367562070606,0.052318608125666535,0.046438035002612475,0.04766844022656287
MU,0.18363207586033747,0.428523133401614,0.39134753273431533,0.9430077762343684
NCLH,0.018869004425885585,0.13736449477898424,0.12138376164647013,0.11973214700812353
NDAQ,0.027300683997470362,0.16522918627612485,0.13384983312666707,0.11299882016777361
NEE,0.0032667723898845923,0.05715568554295008,0.04504092177066302,0.04504394883852236
NEM,0.0334593229186142,0.18291889710637935,0.1593523709346298,0.22088349918944097
NFLX,0.22492825238531777,0.47426601436885374,0.4497405636768897,0.3460087944909736
NI,0.03268371473399822,0.18078637872914602,0.14042638473405195,0.11657495130081535
NKE,0.04834845780503138,0.2198828274445992,0.198624784157499,0.16638286055420937
NOC,0.013597446149420843,0.11660808783879806,0.09798623641282841,0.08913017476593986
NOV,0.07631763380689412,0.2762564638282589,0.24371574135777557,0.40167090613616935
NOW,0.01717254316020058,0.1310440504570909,0.09164880428653731,0.11643515940435475
NRG,0.14656883074289978,0.3828430889318753,0.324180151666303,0.6686095713893107
NSC,0.04513953860788775,0.212460675438745,0.19911464199695963,0.270273720573429
NTAP,0.04965130557553472,0.22282572915966126,0.19400115742776083,0.2810059733998018
NTRS,0.006925419089367928,0.08321910291133838,0.0701178357812497,0.07423447864907808
NUE,0.010736547998745231,0.1036173151492801,0.08403362710273214,0.09894959238053061
NVDA,0.09742007288016459,0.3121218878581965,0.24156505832458403,0.18351561371162245
NVR,0.032804258776833406,0.18111945996174295,0.15824190790390327,0.13303945575505258
NWL,0.008456276035662591,0.0919580123516303,0.08039018976747117,0.0758142256601756
NWS,0.0244423582765189,0.15634052026432207,0.13909998832716416,0.17905028103461584
NWSA,0.0339066029152417,0.18413745657861602,0.16302580599286673,0.2203265382117951
O,0.01133858696078187,0.10648280124405946,0.08392739387027143,0.08408951435946618
ODFL,0.023671898937382668,0.15385674810479608,0.13672410216363484,0.176728254583295
OKE,0.0938306537164901,0.3063178965004985,0.26816443729139844,0.4724465588140225
OMC,0.0037140200907554385,0.06094276077398725,0.05100845472572149,0.05569767602021686
ORCL,0.013219823621848158,0.11497749180534492,0.1001614865448905,0.11717022030157835
ORLY,0.030804266324612455,0.17551144214726416,0.16186577696890497,0.14543041204667595
OXY,0.007375558868496676,0.08588107398313483,0.0694663901562253,0.08198934435862518
PAYC,0.027898280592753014,0.16702778389463538,0.138170141751593,0.13015776362088824
PAYX,0.003690717139556191,0.060751272740216654,0.04972715495264069,0.049155298235309626
PCAR,0.019195625291675764,0.13854827783727866,0.11407973044886861,0.14614568462577426
PEG,0.0030621209611001753,0.05533643430055984,0.043761150258971926,0.04398518406797639
PEP,0.0014281084754923892,0.03779032251109256,0.03131046267779747,0.030916112099415763
PFE,0.004140029270758731,0.06434305922754009,0.048597816634861395,0.053397479841965606
PFG,0.018868619783111606,0.13736309469108363,0.09927291169654871,0.1218742428074027
PG,0.004918699206177494,0.07013343857374664,0.059166286324463066,0.0694288511596146
PGR,0.02722590045152446,0.16500272861842152,0.14470870603209493,0.12488128193693966
PH,0.016661499259140004,0.12907943003879435,0.1094917209229616,0.13242835641071285
PHM,0.02341570887624686,0.1530219228615523,0.13637893134026036,0.1722357241267213
PKG,0.03953013317131513,0.19882186291078538,0.1793418459567264,0.2464039205059321
PLD,0.004877450833479681,0.06983874879663639,0.05721923441949838,0.06681313643391623
PM,0.01403164464144376,0.11845524319946231,0.09616145515770548,0.08777304949042061
PNC,0.0035318099099561785,0.05942903255107034,0.05016264982183069,0.05281129862329092
PNR,0.025852039524820826,0.16078569440351598,0.13223345548086995,0.17276139201889018
PNW,0.004355160560443845,0.06599364030301591,0.052844632580828124,0.057437807465802224
POOL,0.021529279238878474,0.14672859039355102,0.11931847153942443,0.10341866655257811
PPG,0.013492809922597195,0.11615855509861163,0.09650626495744682,0.11564445352459869
PPL,0.009767975411912523,0.09883306841291796,0.07855617750672449,0.07304645051528826
PRGO,0.017092342990001133,0.13073768771858071,0.11638758000925295,0.15549906339038158
PRU,0.009208370472856432,0.09596025465189445,0.08106164813024866,0.0848743724705824
PSA,0.04096362653428196,0.20239472951211443,0.16335818270434482,0.13399750325750284
PSX,0.008781555080593395,0.09370995187595282,0.0759698505460443,0.07158754055521722
PVH,0.03149297248576973,0.17746259461015929,0.14176597607993482,0.19161888027890367
PWR,0.049407121730544276,0.22227712822183096,0.18520810949633723,0.2644717660819422
QCOM,0.041778660646602496,0.20439828924578232,0.17493038965588226,0.2436021521213608
QRVO,0.07108942353669559,0.2666259993637072,0.23873405141293128,0.4156805236826824
RCL,0.019171293305330617,0.13846043949565745,0.11445726117349901,0.10844953186904212
REG,0.0040181094730621265,0.0633885594808884,0.053801526099712275,0.05547747960543521
REGN,0.03170974673945904,0.178072307615359,0.16382648946219247,0.1592334149616998
RF,0.010673472050590993,0.1033124970688009,0.08350019488793714,0.09234111029883174
RHI,0.038966031279625106,0.19739815419508133,0.16957265766760832,0.22990011245314798
RJF,0.013927793960912815,0.11801607501062224,0.08904160715574763,0.10824354701770134
RL,0.030977775079606983,0.17600504276754966,0.1476976851161176,0.23820254675171737
RMD,0.026756844107359793,0.16357519404652954,0.15855510166931,0.21085575397561054
ROK,0.007478319090985227,0.08647727499745368,0.07309478866712356,0.08007889971440106
ROL,0.021690536355003547,0.1472770734194686,0.13588775437238937,0.12486979555583128
ROP,0.004015402102419929,0.0633672005253501,0.050499875538843254,0.04877455610716388
