,mse,rmse,mae,mape
RSG,0.0038895578350482364,0.06236631971704148,0.048418018239271055,0.04519383405432539
RTX,0.024185284248056698,0.1555161864503393,0.12596309492734603,0.16383206404178488
SBAC,0.00998260921200577,0.09991300822218181,0.07068636561055312,0.08612784477183527
SBUX,0.07953680974233288,0.28202271139454865,0.26376140180745505,0.21729143132357154
SCHW,0.012455410765973427,0.11160381161041691,0.09411576056471616,0.09469496286779709
SEE,0.014545339820186182,0.12060406220433117,0.09944234417585068,0.0959353854896206
SHW,0.0037523543133791927,0.061256463441658075,0.05270786897102423,0.05841950609438649
SJM,0.010978908723375534,0.10478028785690338,0.09494705640720245,0.09090142516942686
SLB,0.012535090167322842,0.11196021689565826,0.09059511795070167,0.10691893790793226
SLG,0.01720321372116211,0.13116102211084707,0.10174594348298843,0.1264764417101961
SNA,0.01994397475630954,0.14122313817611312,0.1282874213785944,0.11667767947814074
SNPS,0.007938048776770085,0.08909572816229791,0.07961718880176841,0.07786774518916784
SO,0.006286821227361562,0.07928947740628363,0.07007153479530445,0.08139318482068604
SPG,0.0020511290346847347,0.045289392076784764,0.03809604657952581,0.04122776639118909
SPGI,0.006093166308916232,0.07805873627542424,0.06619974472930093,0.07012206232249038
SRE,0.011165838881121468,0.10566853306979078,0.09223679353582907,0.10751577435885536
STE,0.004411966989129685,0.06642263913101981,0.05265603914722726,0.04996702688193416
STT,0.01589427051432091,0.12607248119364078,0.08581558519240895,0.10903310334642406
STX,0.09239790763858978,0.3039702413700884,0.2683416799930662,0.46484545491074525
STZ,0.043625141378031355,0.20886632418375,0.1873266072136925,0.16199295539536132
SWK,0.006084305163485112,0.07800195615165757,0.0660337903533315,0.06237339871666656
SWKS,0.035314155506933495,0.18792060958536053,0.158778873412615,0.15828008883343012
SYF,0.005427146402937094,0.07366916860489939,0.05576233270108392,0.06177013215850065
SYK,0.0015309875415437785,0.03912783589139295,0.030451050295019225,0.029902591276734607
SYY,0.003077397232544393,0.055474293438892874,0.04628993010570602,0.04864619623590648
T,0.0029796230775477623,0.05458592380410688,0.043061418199670895,0.04110223341863313
TAP,0.015151930222447905,0.12309317699388503,0.09797979147122186,0.0890931080406171
TDG,0.006953303838615281,0.08338647275556918,0.07841449714961095,0.07801663647615688
TDY,0.01336076350579951,0.11558876894317852,0.08996895710813788,0.10992927099985872
TEL,0.0063159018343542815,0.07947264834113861,0.06418399049907961,0.07499981917045863
TER,0.002693100720783241,0.05189509341723205,0.04343300490583504,0.04584434246971675
TFC,0.005086155864657876,0.07131729008212438,0.05403737493491089,0.0573105067468303
TFX,0.01574359082974119,0.12547346663634185,0.11820226068898256,0.10897769087505062
TGT,0.004240413449597303,0.06511845705786727,0.05824952591185303,0.057022769764208066
TJX,0.0019477709214630265,0.044133557770284354,0.035719900613535416,0.034877296147536
TMO,0.001771760780642388,0.042092288850125364,0.03445698341275393,0.03396589823987497
TMUS,0.06546270149612061,0.25585679880769363,0.2398236971227865,0.20501530943723587
TPR,0.015608055971054637,0.12493220549984153,0.11179351750684705,0.14644632177724295
TROW,0.009432285908367399,0.09711995628277124,0.07771281754712372,0.09153035398819508
TRV,0.0022343670240647403,0.047269091635705675,0.03994057369246112,0.04044434876090997
TSCO,0.008946510671511657,0.09458599617021357,0.08545133825029257,0.0848611106132709
TSLA,0.018696521905005724,0.1367352255455986,0.11263088363995177,0.1178938584050583
TSN,0.03319975966592446,0.18220801207939363,0.12412322691562473,0.10059837572989343
TT,0.015244259092630682,0.12346764390977372,0.10450496496873612,0.12656607971833697
TTWO,0.01558261913313042,0.12483036142353518,0.10611024067736527,0.10380430162968876
TXN,0.004812604256853802,0.06937293605473104,0.057428891755608356,0.06572490993022478
TXT,0.009807168957629493,0.09903115145058898,0.07108728763416637,0.0844431604360393
TYL,0.09288335236831273,0.30476770230507155,0.25293132261892015,0.19503830216193319
UAA,0.05021597970717469,0.22408922264842343,0.19140255337920825,0.1625860535275171
UAL,0.027044642393262864,0.16445255362341707,0.14802054638114906,0.2000776614445597
UDR,0.006757280520233402,0.08220267951979061,0.06668326312315406,0.06395079841898173
UHS,0.028136724655591153,0.16774005083936022,0.1407164810633418,0.1226472702775153
ULTA,0.04823452741469227,0.21962360395616012,0.20598069505542232,0.17580430525023533
UNH,0.010392840854463391,0.10194528363030529,0.09523228855654849,0.09226194651907431
UNM,0.006986156957808287,0.08358323371231988,0.061077825561689385,0.06722912500609804
UNP,0.0591853500418261,0.24328039387058323,0.21826964352263664,0.3113639853193875
UPS,0.006071694231425228,0.07792107693958822,0.06966304565007844,0.07947937036183192
URI,0.05649778389261849,0.23769262481746986,0.19630918090400415,0.35776303994508213
USB,0.0030708065493418777,0.055414858561056324,0.040535439158816064,0.04419762500001502
V,0.009307114872161215,0.09647338945098391,0.07709940836407987,0.07082831972766189
VFC,0.010874835064432318,0.10428247726455446,0.07556546179099098,0.09081049633912874
VLO,0.04102004990086179,0.20253407096304016,0.18614835301596852,0.17530651355361238
VMC,0.0597314883649822,0.24440026261234296,0.2352506774235467,0.21158111853603717
VNO,0.016706908937228183,0.12925520854970673,0.11373626392414375,0.13701213839126022
VRSK,0.013005255888332047,0.11404058877580406,0.10484134278669327,0.10129193540166688
VRSN,0.055870686666333186,0.23636980912615127,0.19840474185018273,0.16660572667307008
VRTX,0.013776020333553138,0.11737129262964235,0.08701796559350432,0.10123468859936698
VTR,0.06713112602332895,0.2590967503141036,0.22273700723544848,0.34809746302310896
VTRS,0.03316714202475765,0.18211848347918355,0.16034621632696971,0.16668682979042665
VZ,0.0014020457969983909,0.037443902000170746,0.03223037110155983,0.033084261292117924
WAB,0.02018731052159081,0.14208205559320575,0.1196357396262524,0.14794164373188967
WAT,0.006782308118177482,0.08235476985686671,0.07255855512599642,0.06803415392768941
WBA,0.017564128156100225,0.13252972555657175,0.11908048223503946,0.11224448127809558
WDC,0.10337290879810902,0.32151657624158203,0.2762590387738969,0.4983741655599852
WEC,0.005123707247063003,0.07158007576877104,0.061774787882621265,0.07080499166181685
WELL,0.018514187416864492,0.13606684907377142,0.12133013091751439,0.15081164668402242
WFC,0.003189970416188325,0.05647982308920881,0.04271702535507464,0.04440852185465217
WHR,0.03331988130811345,0.18253734222923662,0.1547106798086243,0.21267618560004403
WM,0.001988386634260069,0.04459132913762572,0.037833112133772544,0.039815511340844635
WMB,0.07913173814109031,0.2813036404689607,0.20919371022961705,0.41178687110474654
WMT,0.045427116703659134,0.21313638052584813,0.19370001229069844,0.26319182875153446
WRB,0.004204841385647896,0.06484474832743124,0.05369366603862839,0.051655882940966284
WST,0.009907023953163731,0.09953403414492819,0.08619587105793641,0.07963235064063469
WU,0.009875265907426727,0.09937437248821614,0.08019153821520957,0.0772563497124842
WY,0.03036275249624635,0.17424911046041627,0.15544011111294234,0.19604507760578127
WYNN,0.15531517510279214,0.394100463210578,0.36519967198644626,0.8475487039766041
XEL,0.002892210078392756,0.053779271828398305,0.04520386356089851,0.04843807729855967
XOM,0.013718431616601114,0.11712570860661255,0.10742940109600654,0.1260816701941113
XRAY,0.005030069674106982,0.07092298410322977,0.05463401276777621,0.05281802461130813
XRX,0.052635669480826534,0.22942464880833213,0.21346622164167461,0.290534414549031
XYL,0.0024219647802725926,0.04921346137260203,0.034667097687206175,0.03955754546840646
YUM,0.014312043661316923,0.11963295391035417,0.0989527896908959,0.09544249311595501
ZBH,0.014537982953757536,0.12057355826945448,0.10209870347601345,0.12241658424775825
ZBRA,0.04030907780982146,0.20077120762156475,0.16738342424099792,0.18579115585957076
ZION,0.01339177290632299,0.11572282793953399,0.0938739706028892,0.09931817979651365
ZTS,0.004048162704099231,0.0636251735093841,0.053409911329382505,0.05364624941528957
^GSPC,0.01930596511954209,0.13894590717089184,0.13156398369788416,0.13500331123263254
