,mse,rmse,mae,mape
ROST,0.0032029915856167804,0.05659497844877035,0.04655588159003503,0.04633738639214988
RSG,0.009896933506407081,0.09948333280709429,0.0835026475164093,0.075899628513966
RTX,0.02792354243072716,0.16710338844777253,0.1513201413032356,0.19459249655520738
SBAC,0.01852625756351735,0.13611119558477675,0.10943778534119711,0.13704986878506126
SBUX,0.04042409169292999,0.20105743381663357,0.19119476883118172,0.16699778199785903
SCHW,0.011261292027068878,0.10611923495327734,0.09138609549855689,0.09927819601522042
SEE,0.008548140895936801,0.09245615661456408,0.07834319113576632,0.07768072022113458
SHW,0.006100054686797818,0.0781028468546302,0.06038670394205362,0.06887172021666235
SJM,0.005265832992178385,0.07256605950565585,0.06239746605019835,0.059089644004527715
SLB,0.016208016289247115,0.1273107076771122,0.11054047653153411,0.14091694757227144
SLG,0.02634865258483842,0.16232268043880504,0.13977380446716656,0.18154380365381553
SNA,0.009152502804447588,0.09566871382248006,0.08673980873028807,0.08297889466193613
SNPS,0.004617415009596505,0.06795156370236453,0.05682183169830445,0.058019593225981575
SO,0.0062979280812019605,0.0793594863970399,0.06371200992253775,0.06038618656338601
SPG,0.0026062131417184937,0.05105108364881684,0.04091784129624513,0.041460588050501984
SPGI,0.008509339350435515,0.09224608040689596,0.07356467452859844,0.08627766312953075
SRE,0.006327751880635506,0.07954716764684652,0.06757597805096648,0.07654362472548956
STE,0.0032888878318199197,0.0573488258974839,0.044469616873032254,0.04427980579516385
STT,0.02274856975172508,0.1508262899885994,0.11755741189167053,0.15068365505741296
STX,0.09551306222738294,0.3090518762722254,0.26435576947597805,0.4852016366480731
STZ,0.036089430864463486,0.1899721844493648,0.16218267152138063,0.13665601955166456
SWK,0.006225994398441415,0.07890497068272324,0.0705810570638698,0.06874419252623751
SWKS,0.03222636119291921,0.17951702201440178,0.15457443670140453,0.2108776683732033
SYF,0.007225151928154436,0.08500089369032797,0.06853388282574842,0.07796165987872569
SYK,0.006330251415862951,0.07956287712157568,0.06644739896614608,0.06277871782017458
SYY,0.015575385308191208,0.124801383438611,0.10076581122138145,0.09021726367476755
T,0.012042327809657449,0.10973754056683359,0.08834546409157686,0.0804738113517418
TAP,0.030329521934760278,0.1741537307517708,0.14689020901560268,0.12710886110022632
TDG,0.002439808351992619,0.04939441620256908,0.03964298531461922,0.03937599468899182
TDY,0.01909676373368603,0.13819104071424468,0.11585559126042706,0.14578613745232638
TEL,0.015405080653851726,0.12411720530954493,0.10977458051908867,0.13223830677189058
TER,0.002907561108501197,0.053921805501125394,0.04561760842367273,0.047239749064677844
TFC,0.007338902816189725,0.0856673964597368,0.06870544067670226,0.07648918505781208
TFX,0.021065245378766355,0.14513871082094656,0.1278365928134585,0.1141122525091927
TGT,0.0029371091672792996,0.054195102797940146,0.04193063436668817,0.04575131645107424
TJX,0.004783228830354759,0.06916089090197407,0.05778851206868871,0.0550988337937078
TMO,0.0019449990417529923,0.044102143278450676,0.03643012284980182,0.03663246992761838
TMUS,0.03173894767856732,0.1781542805507836,0.16856237944027355,0.14810498539546196
TPR,0.029111348098043666,0.17062047971461006,0.15086797766953788,0.20057472439822308
TROW,0.008511882837364369,0.09225986579962259,0.0783553381426867,0.09007088979999041
TRV,0.002855189215785007,0.05343397061593876,0.045047456274825905,0.04486998250731475
TSCO,0.0026073232547983907,0.05106195506243754,0.042536631917514715,0.04229448616640866
TSLA,0.022157744427044733,0.14885477629906516,0.12794069155893897,0.13408449723142324
TSN,0.11978940851413579,0.34610606541078676,0.269682151377886,0.1977545451939903
TT,0.020893494194857833,0.144545820399131,0.12355521400969316,0.15235888150600177
TTWO,0.06778044396636275,0.260346776370215,0.2397179370534724,0.20231371719440586
TXN,0.006209683132581862,0.07880154270432693,0.06244021414666652,0.07245931423241209
TXT,0.019288197956276322,0.138881956914051,0.11014386869355576,0.1373164522263546
TYL,0.056403994191570876,0.23749525088214055,0.18788790009326317,0.15498549651202098
UAA,0.01952892459391877,0.13974592872037014,0.10773363626540143,0.10210114929176736
UAL,0.024528276775604225,0.15661505922357602,0.14210647025106407,0.18739499445461652
UDR,0.00724921816176709,0.08514234059366169,0.07150624307568935,0.06828511820072049
UHS,0.015354160148734902,0.12391190479019722,0.10124039993638292,0.09455790364454
ULTA,0.029290389311182708,0.17114435226200925,0.14582095642029544,0.12755222950677406
UNH,0.0031453056247318294,0.05608302439002224,0.0452204175585091,0.04440124981659103
UNM,0.007802544031514868,0.08833201023137008,0.06979135906845248,0.07611008128037167
UNP,0.04898892170422962,0.2213344114778125,0.20697183705648833,0.3023393349462524
UPS,0.0021747159772793094,0.04663385012283791,0.0386946774427657,0.03850985915666152
URI,0.07773610428679902,0.2788119514776922,0.25145927362642684,0.42274107297010105
USB,0.0029661853774460073,0.054462697118725284,0.042976486282852375,0.04616314772728246
V,0.012585424804086491,0.11218477973453658,0.09831458583204909,0.08964455739628126
VFC,0.013892886865454888,0.117868090955334,0.09615367116034071,0.11543065438657704
VLO,0.011803193328971043,0.10864250240569316,0.08697535569866867,0.08173395952579367
VMC,0.0223219129215787,0.14940519710364397,0.12973980878057972,0.11802682212129634
VNO,0.014630064796751496,0.12095480476918433,0.1124685198331255,0.1353135998085902
VRSK,0.0033447779060199728,0.05783405489864923,0.04739431680763895,0.047536511168662664
VRSN,0.04859016690546069,0.2204317738109928,0.18192630301509605,0.14882832367917637
VRTX,0.03246308626457822,0.18017515440420254,0.13147859241781049,0.19066035607471304
VTR,0.06295122327355249,0.2509008235808573,0.23096962705247528,0.3449110760372269
VTRS,0.04123530986655604,0.2030647922869842,0.18910204976181894,0.29166908322280694
VZ,0.0028609143848042024,0.05348751615848508,0.04684654860482837,0.04793592401287226
WAB,0.03109806488589847,0.17634643428745156,0.13850233589966013,0.19024067340882642
WAT,0.002667795222438817,0.05165070398783367,0.04397899560440203,0.04419448791720764
WBA,0.0036105508257926722,0.06008785922124928,0.04833136114922535,0.05143318739749449
WDC,0.11981438650352579,0.34614214782878694,0.3002689391910717,0.6197304392358998
WEC,0.010067130698449674,0.10033509205880899,0.07879344896671327,0.07372743229327049
WELL,0.011492432254667876,0.10720276234625616,0.09764577267115802,0.11595337040144235
WFC,0.005095208675183827,0.07138073041923729,0.058291363844932664,0.06274691203766138
WHR,0.030151763804753665,0.17364263245169276,0.15494881176991934,0.21237512422384758
WM,0.003832240400184695,0.06190509187607022,0.049865778046665164,0.05101748840038075
WMB,0.15930078759908722,0.3991250275278252,0.31450600681111635,0.7757619071488212
WMT,0.030770837408237696,0.175416183427407,0.1649712560402708,0.2156673830677558
WRB,0.0076737843343552825,0.08760013889461182,0.0764735287858348,0.07139907665416448
WST,0.01281671580738391,0.11321093501682561,0.08694986725212729,0.08066469652755225
WU,0.004513030078368518,0.06717908959169154,0.056142642184317824,0.06502713606411545
WY,0.012670956061237268,0.11256534129667652,0.08704963289086366,0.10972731761563075
WYNN,0.11113012440117316,0.33336185204845076,0.31660026519024115,0.6766697793641093
XEL,0.010433578929278894,0.10214489184133925,0.07996324329359965,0.07347524986605779
XOM,0.0048531234797648225,0.06966436305432515,0.057078297029974426,0.06700278996679244
XRAY,0.013971310027783835,0.11820029622544875,0.09872907638458799,0.08862614828416675
XRX,0.03185004714939008,0.17846581507221512,0.17123024164463008,0.23113254555980792
XYL,0.0048916039008965505,0.06994000215110485,0.0547578083165354,0.053778346477628365
YUM,0.007453488168374518,0.08633358656035621,0.07341014674361653,0.08630636105516089
ZBH,0.013816261856321812,0.11754259592301768,0.10561986887063868,0.12634333035070863
ZBRA,0.05098111517937357,0.22578998024574423,0.20827762086148277,0.2949526461355829
ZION,0.01440892752629075,0.12003719226260981,0.10305495573115774,0.11297410564401564
ZTS,0.004126297235475574,0.06423626106394716,0.05020420490847857,0.05371399018230604
^GSPC,0.01072690914776322,0.1035707929281379,0.09480596828350149,0.09751684079342193
