,mse,rmse,mae,mape
HRL,0.0035014764217683103,0.05917327455674826,0.05313581525971692,0.060643366505723335
HSIC,0.011100728620194357,0.10535999535020091,0.09492239831958835,0.09352878125366462
HST,0.012059732909732978,0.10981681524125975,0.10364950879507355,0.10269577798788711
HSY,0.010562760308324887,0.10277529035874765,0.09755176827819896,0.09021169591724357
HUM,0.031510216715497114,0.1775111734947891,0.15828687157170562,0.14270300793317328
IBM,0.00468342645738037,0.06843556427312023,0.058888741193807076,0.060945855735757365
ICE,0.01991797821974108,0.14113106752143936,0.12013080383076129,0.10864478958347046
IDXX,0.10437230269173742,0.32306702507643426,0.3007515898673121,0.2309804283700855
IEX,0.0561988140662205,0.23706289052953966,0.1859674310526022,0.14753383948168025
IFF,0.014194612711462759,0.1191411461731956,0.10025189621746877,0.10143429723691602
ILMN,0.07652374860177678,0.276629262012855,0.24521480847106236,0.2388683127523024
INCY,0.05571421959241464,0.2360385976750723,0.20921551135395655,0.17688610618680764
INTC,0.013666759575337382,0.1169049168142101,0.06830252013189284,0.06120510508954196
INTU,0.042205501944095065,0.20543977692768037,0.1720063805241286,0.1431449919092521
IP,0.015967823972582236,0.12636385548321258,0.11606967185982459,0.11097625001324632
IPG,0.006719806484850993,0.08197442579762906,0.06810334061751762,0.07636020571187183
IPGP,0.4605526559740128,0.6786402994031616,0.5622325766276038,0.33225832201836775
IQV,0.031573534267154056,0.17768943206379512,0.13354375331840104,0.11216152593964547
IRM,0.02199269142059987,0.14829933047927044,0.11910286473385581,0.11329301608334398
ISRG,0.1658377099104952,0.40723176436827124,0.3360266971095511,0.24443206369953263
IT,0.02907945017962666,0.17052697786457913,0.15165252649869457,0.13300419745388117
ITW,0.03133531613805335,0.17701784129870454,0.15148583357952683,0.12940889164294475
IVZ,0.011672096849968094,0.10803747891342196,0.08643706734183543,0.08040451432421405
J,0.003344891003309146,0.05783503266454637,0.048744066202051434,0.054100771208668866
JBHT,0.00896891110505152,0.09470433519671378,0.0775886204460837,0.07705909953150054
JCI,0.004188061137802545,0.06471523111140487,0.04843784455430468,0.05523369635822395
JKHY,0.03390435668118861,0.1841313571372041,0.16125443541847942,0.13865384501633446
JNJ,0.021448711572381474,0.14645378647334958,0.1248264562334281,0.11019827071802912
JNPR,0.00533656198452886,0.07305177605321352,0.06560327601748832,0.0658039367906857
JPM,0.033673421910176395,0.18350319318795624,0.172891850688633,0.15764420976421775
K,0.0042174507438805875,0.06494190283538501,0.054012405172584904,0.06185555844162298
KEY,0.01565791588668304,0.1251315942785156,0.11955009256764257,0.11898457207500905
KEYS,0.016222668436940767,0.12736823951417703,0.11078503855216287,0.10298622535948636
KHC,0.002506380976178512,0.05006376909680804,0.04318973677327643,0.0432574055800416
KIM,0.036515090125975376,0.1910892203290792,0.17727264612366914,0.25923569879201397
KLAC,0.06480798490412071,0.2545741245769505,0.2343589676064896,0.1929179211182696
KMB,0.007100410947898409,0.08426393622362065,0.07499077751625181,0.07393284238333662
KMI,0.007174804908685447,0.08470422013504078,0.07078945211698938,0.08439807402092345
KMX,0.026726715545263097,0.1634830741858713,0.14194782584240873,0.13250499028323262
KO,0.008527209302822343,0.0923428898336106,0.07546661279629077,0.06942747540415165
KR,0.04706409012877004,0.21694259639077348,0.18369074540586808,0.27314867063111326
L,0.0050391402264664716,0.07098690179509506,0.06740022948473508,0.06701406283476655
LDOS,0.02978437111091115,0.1725814912176597,0.15311694720176489,0.13814088828857216
LEG,0.0029844595311437085,0.05463020713070479,0.042696540301754224,0.04180214127877891
LEN,0.048125689142004664,0.21937568037958233,0.19402004002337309,0.1622676587309528
LH,0.01895974737334537,0.13769439848209283,0.12077501604738164,0.11238168764153496
LHX,0.03969409412277462,0.19923376752642766,0.160486522827239,0.13535897843555542
LIN,0.019090524627919297,0.13816846466513008,0.10591355247656382,0.0930471624014805
LKQ,0.0084821157953042,0.0920984027836759,0.07974460784552456,0.08532816034343756
LLY,0.015960299567012174,0.12633407919881387,0.11440944032183985,0.1115469434872194
LMT,0.021515168472814452,0.14668049792939228,0.12143358674906736,0.10761984689787368
LNC,0.025792903456085314,0.16060169194652127,0.15307009204921987,0.14722061695104774
LNT,0.017858797757368386,0.13363681288241047,0.11231666152901318,0.10413258471966541
LOW,0.013475249713440319,0.11608294324938664,0.10396504220230804,0.09652999137103173
LRCX,0.43186648822222384,0.6571654953070983,0.5548672301038243,0.3314633225909461
LUMN,0.014714230776184112,0.12130222906519118,0.08506949905290123,0.1302141373306086
LUV,0.05002023135315685,0.22365203185564142,0.21430678066689124,0.18839626817028943
LVS,0.00891843025668713,0.09443744096854345,0.08207427935247424,0.08180965152852863
LYB,0.014929008609694958,0.12218432227456581,0.09525687038503343,0.0887115711651177
LYV,0.11091298105845741,0.3330360056487247,0.264333469160069,0.19282502072896
MA,0.059413140406370656,0.24374810851854964,0.19691487195897156,0.15604107584003007
MAA,0.01819078702598531,0.1348732257565797,0.12258650825408217,0.11060732676168201
MAR,0.10977515536251484,0.3313233395982161,0.29836873739502356,0.23684023170572735
MAS,0.025039526379586622,0.15823882702923017,0.13323265970496534,0.11968694454488783
MCD,0.08048682178499543,0.28370199467926804,0.24393886307907436,0.19019330126666573
MCHP,0.08253687020598321,0.28729230794781685,0.2525543981654973,0.19721423823633266
MCK,0.003851315889454015,0.06205897106344912,0.05132647568531674,0.05620903458937908
MCO,0.06707868597962134,0.2589955327406659,0.21450914570945678,0.17723698699774953
MDLZ,0.0009820845732329043,0.031338228623087556,0.024900176239986638,0.025309005862226706
MDT,0.004644326595249607,0.06814929636650409,0.05874476667457386,0.06254930381611733
MET,0.004413240969333443,0.0664322283935549,0.05161090922966917,0.05123911840093409
META,0.07528429942147291,0.27437984514441455,0.23675267827267854,0.19331287039681685
MGM,0.011965662826734854,0.10938767218811658,0.09515033493584593,0.089571958860735
MHK,0.04934911529222977,0.22214660765411154,0.19862813421217515,0.1656190629989236
MKC,0.004308472658407431,0.06563895686562539,0.059292031069120565,0.058682070828956864
MKTX,0.022676941922420014,0.1505886513732692,0.142283290618051,0.13038558642561882
MLM,0.0037762224573269112,0.06145097604861058,0.05217570728352924,0.05466545852691172
MMC,0.02417080458273549,0.15546962591688285,0.1347810869369568,0.11650872834009272
MMM,0.04204446037184067,0.20504745882804953,0.17302127531165942,0.1436225001990405
MNST,0.0274957844615118,0.16581852870385685,0.1283676604871321,0.11735521041547535
MO,0.01201900341683015,0.10963121552199515,0.09284026380625864,0.08427233797932537
MOS,0.022208257026672343,0.14902435044875165,0.13814202806446882,0.17541116509279656
MPC,0.03421448204839428,0.18497157091940988,0.1643751832127633,0.14688263097778523
MRK,0.0030472929639984297,0.05520229129301092,0.047300210251973625,0.048657796549066296
MS,0.03148300406458142,0.17743450640893224,0.1674362357587459,0.1555279627840002
MSCI,0.1057272916466482,0.3251573336811707,0.28010769245046796,0.21625319237940424
MSFT,0.04429931561147643,0.2104740259782105,0.17768044005926265,0.147835372743734
MSI,0.010240266612733417,0.10119420246601787,0.08883010086953658,0.08322732104437833
MTB,0.025374985996914064,0.1592952792675102,0.1545231788049243,0.1461398203253632
MTD,0.1265441268512776,0.3557304131660345,0.30582972692767574,0.22165895367874508
MU,0.4695357539519235,0.6852267901592315,0.5955861362176229,0.3664387140476208
NCLH,0.08058464573290341,0.28387434849401844,0.26928683533993014,0.22438734774111238
NDAQ,0.010677221078556585,0.10333063959231349,0.08439825138461883,0.07938686538569091
NEE,0.042434332663766616,0.20599595302764231,0.1754746400707288,0.15054584484925765
NEM,0.004618212667145044,0.06795743275863976,0.05661558508974535,0.06482547158281103
NFLX,0.13878505521956294,0.3725386627177949,0.3343661191793229,0.24999416502240437
NI,0.02250277329146074,0.15000924402002944,0.12662615349809553,0.12017588511946152
NKE,0.007165398139073629,0.08464867476265431,0.07057931031687913,0.06837558127576722
NOC,0.017518123719233218,0.13235604904662732,0.09948594466489318,0.08812106962569193
NOV,0.00728042484191328,0.08532540560649729,0.07617243502162466,0.09224598034820061
NOW,0.08250022159169985,0.2872285180682793,0.23849673737715202,0.18729548703161836
NRG,0.6377135207351683,0.7985696718102737,0.6931109790849008,0.39618615040688815
NSC,0.03655467612118313,0.19119277214681293,0.1769523182200839,0.15637732677192143
NTAP,0.05040038175018089,0.2245002934300552,0.17958876288599895,0.14961315239079317
NTRS,0.014606799470623755,0.12085859287044408,0.11534278788468855,0.11240736019634312
NUE,0.0029733356560901355,0.05452830142311546,0.04452414523756776,0.04950829621027323
NVDA,0.5315339017343685,0.7290637158262429,0.6311274833800345,0.3870103722879486
NVR,0.3508660290666837,0.5923394542546391,0.4989552702477823,0.30942824687827525
NWL,0.017737676614182102,0.133182869071747,0.09520335084717692,0.12963033046846956
NWS,0.012970047513094524,0.11388611641940612,0.08803252234524252,0.09137959829022844
NWSA,0.013943676120461292,0.11808334395866883,0.09035923113931929,0.09265297252755174
O,0.0015485947153359774,0.039352188189933954,0.033159361159392366,0.03826802589340558
ODFL,0.040769202967907994,0.20191385036175205,0.159518772174733,0.13789762586634627
OKE,0.003786049022659411,0.06153087861114459,0.0519031388763977,0.05354730307546447
OMC,0.005852505639109725,0.07650167082560828,0.05537156908607646,0.06450798096243422
ORCL,0.03701723886625928,0.19239864569757054,0.16791983753160272,0.1414600176334481
ORLY,0.030172078805242565,0.17370111918246978,0.14202983940738348,0.18993442403764496
OXY,0.007707841470823686,0.08779431343101719,0.07285171870074235,0.0856261274720239
PAYC,0.18925747086807385,0.43503732123586114,0.3740512117069442,0.27442328529111
PAYX,0.006164068669571046,0.07851158302805418,0.05698655282255051,0.05389430172932319
PCAR,0.013313633947651771,0.1153847214654166,0.10539371969011053,0.10275160748212704
PEG,0.018074212497159552,0.13444036781100963,0.10993340391228242,0.09848679458851055
PEP,0.009550625751237656,0.09772730299787084,0.0878323683367306,0.08180618679423855
PFE,0.00798963639271433,0.08938476599910261,0.07145867459072855,0.06793685010489521
PFG,0.018394694365253702,0.1356270414233596,0.12519042093349442,0.11545876224969205
PG,0.005210909590514113,0.07218663027537796,0.06236523357011988,0.060312630021553966
PGR,0.12063450954380252,0.3473247897052592,0.3118248617112203,0.23707562812993602
PH,0.04711713178515432,0.21706481010323697,0.198194113544223,0.1685560389610043
PHM,0.11795624279295965,0.34344758376346113,0.28685309438526685,0.21722218597553172
PKG,0.06951225905338833,0.263651776124092,0.22931741986210774,0.1806973638418938
PLD,0.03661412826962457,0.19134818595854147,0.14995257024697653,0.12801036656836867
PM,0.04703272619439224,0.21687029809172173,0.1995344110195544,0.17304954949187235
PNC,0.037440996011198574,0.1934967596917286,0.18512561932152094,0.16535078077122603
PNR,0.013786588571336298,0.11741630453789755,0.09749621959099085,0.09198486151632813
PNW,0.024208037537747945,0.15558932334112113,0.14023150126193504,0.12439937754546898
POOL,0.02335717947640488,0.15283055805827864,0.1390375986356585,0.12587749937143328
PPG,0.015223296669225164,0.12338272435485109,0.1081802392811432,0.10073626456190597
PPL,0.019118615714062724,0.13827008249821335,0.12519068897972874,0.11397348191134875
PRGO,0.01633146504953,0.1277946205813453,0.10596340230447535,0.14077779703705226
PRU,0.015212751450881676,0.12333998318015807,0.11918607369054818,0.11521240013304426
PSA,0.0014117847748095136,0.03757372452671565,0.03126109520182066,0.031791336033499186
PSX,0.006037091483808308,0.07769872253652764,0.06212376373066081,0.06201046159587629
PVH,0.020817063338251212,0.14428119537296333,0.130286651170499,0.1355127169264854
PWR,0.012304026907967808,0.1109235182815971,0.09806557886532388,0.097691803676281
PYPL,0.17139337329279333,0.41399682763614665,0.31649349781170344,0.22178237697605663
QCOM,0.024201336036623517,0.15556778598612092,0.14077790378238053,0.17764116436726188
QRVO,0.07227466620256864,0.2688394803643405,0.2488025283464982,0.20137985899389874
RCL,0.13989386279814847,0.37402387998381664,0.3415521972677671,0.25550137333353234
REG,0.003306546188445629,0.057502575494021387,0.04520220201351474,0.05500370437725561
REGN,0.020012563053503404,0.1414657663659424,0.11393527551389436,0.11056437198755348
RF,0.024314800795412542,0.15593203902794495,0.1484870370074171,0.14428406558822815
RHI,0.015197548579179324,0.12327833783426562,0.10947667716679965,0.10617163851677615
RJF,0.025665469233001045,0.16020446071505326,0.14965583918111938,0.13657265404414545
RL,0.04501495012259311,0.21216726920661705,0.19873854245637496,0.2797089347057795
