,mse,rmse,mae,mape
CME,0.002356973813653972,0.04854867468483534,0.038646066177550176,0.04100196914702272
CMG,0.040802716121402155,0.2019968220576803,0.16421340977532475,0.22722043466143604
CMI,0.05553394342722711,0.23565640968840018,0.19575146869754004,0.2806062237021829
CMS,0.004546016735730538,0.06742415543208931,0.052144422831505145,0.0524256245105387
CNC,0.023701641367312568,0.15395337400431525,0.13795764441253033,0.15835653698560576
CNP,0.012276009330212915,0.11079715398065473,0.09805594082032257,0.1199390434671399
COF,0.018083620110769315,0.13447535131305408,0.10644176373381005,0.12027092231349468
COO,0.04499599341147385,0.21212259052603014,0.1710304104198548,0.22735425187658667
COP,0.07054699893248582,0.2656068503116699,0.21809254101659978,0.34265357056728635
COST,0.002780170151940842,0.05272731883891729,0.04512086127106309,0.04671862414367415
CPB,0.022360767398403075,0.14953517110834855,0.11320619247702453,0.09467701168765007
CPRT,0.005764303329243929,0.07592300922147337,0.06292498455775239,0.06814856784937197
CRM,0.0106289660692428,0.10309687710713066,0.0899523214693699,0.086825393538721
CSCO,0.006164479265960699,0.07851419786230195,0.05955986217680242,0.0668409796112598
CSX,0.04446968097464179,0.2108783558704918,0.1793685100340757,0.24596447594501253
CTAS,0.0024668486519912125,0.049667380160334736,0.0417000989104244,0.040399038368603805
CTSH,0.008128957121972551,0.09016072937799778,0.0681948233103341,0.07314999454871748
CVS,0.00631133166194375,0.07944389002273082,0.06436375518139559,0.06782886487701638
CVX,0.027789948928000418,0.16670317611851437,0.1481366457559721,0.18777554053453804
D,0.0021061659825757748,0.04589298402344061,0.03815725933988437,0.04256210396349564
DAL,0.0032453052968247427,0.05696758110385891,0.04597055648937934,0.04996079217412209
DD,0.0054094592315366025,0.07354902604070704,0.062341414809458894,0.06397257263188746
DE,0.015870666721801603,0.12597883441991994,0.1111225952091146,0.12613983296697676
DFS,0.01609608897401436,0.12687036286703984,0.09560909003606732,0.11458253559140777
DG,0.0064209003882753175,0.08013052095347513,0.06876362839769445,0.07211785249585072
DGX,0.011414848891681921,0.10684029619802596,0.08959049463777663,0.10152108321889164
DHI,0.007481280728051823,0.08649439709051576,0.07041683882067593,0.06990063015476977
DHR,0.001976738017897,0.04446052201557017,0.035974228071165446,0.03479526072101026
DIS,0.010193233162672006,0.10096154298876382,0.08249159609446918,0.08607190594725377
DLR,0.015827716125809174,0.12580825142179336,0.09026711396246746,0.08224957269247007
DLTR,0.014006833580865723,0.1183504692887431,0.09575049933890213,0.1117478303270833
DOV,0.019858329723338425,0.1409195860174817,0.12460598082128031,0.1472916063900699
DPZ,0.011403899822449803,0.10678904355058998,0.08284322772511074,0.07288707143211601
DRI,0.003869724036958526,0.0622071060005087,0.05172491400746654,0.05101957713991753
DTE,0.0020004646198200668,0.04472655385584794,0.0366431169180314,0.04083730220517871
DUK,0.004234575011985152,0.06507361225554605,0.05593329275512961,0.06729521148146338
DVA,0.01832604360848715,0.13537371830782793,0.10602897409380917,0.12440342488221705
DVN,0.15671473097723665,0.3958721144223683,0.33030998622188146,0.7172586696771845
DXC,0.0028443320999597672,0.05333228009338966,0.04067463033804947,0.04174148161202573
DXCM,0.06747810400650679,0.2597654788583479,0.2204818388782837,0.18160060921183596
EA,0.02510087485296237,0.15843255616495736,0.1354971342943819,0.11681690268535554
EBAY,0.00892763614470365,0.09448616906565557,0.08119726774900433,0.07849896298164381
ECL,0.006124268447819132,0.07825770535748625,0.055879948435502126,0.05926417909708274
ED,0.006642247186702598,0.0814999827405049,0.06371834197613649,0.06434193404582837
EFX,0.009955017596357323,0.09977483448423917,0.09045911155174848,0.08079874453276784
EIX,0.004760522739252205,0.06899654150210868,0.06283715937246456,0.07000298315524792
EL,0.002580087038865007,0.050794557177565855,0.04177483399595025,0.04044417751182247
EMN,0.007945688261880173,0.08913859019459626,0.07253766762748516,0.07817039860522336
EMR,0.021512073629923523,0.14666994794409496,0.12859003581542244,0.15813062139915304
EOG,0.03693959058487649,0.19219674967302774,0.1628332404962954,0.21303795219551727
EQIX,0.06007187813527172,0.24509565099216207,0.22750348748844168,0.18027059482567684
EQR,0.002948350331731989,0.054298713904953486,0.042534333921643026,0.04655311021452008
ES,0.0032619000713759445,0.057113046420025126,0.046395051542337994,0.05064117585577473
ESS,0.003754173317461342,0.06127130908884958,0.04520663958807482,0.0493982966634212
ETN,0.03321754419208082,0.18225680835590427,0.1584896328496811,0.20162638071308414
ETR,0.008963393610890413,0.09467520061183084,0.0840807666598592,0.10425185071423287
EVRG,0.009169532287429857,0.09575767482259506,0.0773266733569324,0.0789238611491731
EW,0.009687619161831711,0.09842570376599656,0.07364903701031413,0.0675101398937789
EXC,0.009223647594062289,0.09603982295934478,0.0743099805845597,0.09314622523471797
EXPD,0.0037319704092178994,0.06108985520704644,0.04776710200760201,0.0503149685069118
EXPE,0.04212743686921155,0.20524969395643822,0.17384058741588612,0.1448393650258265
EXR,0.03691986409574248,0.192145424342456,0.1610166598693788,0.13155400272062015
F,0.024874070515249102,0.15771515626359156,0.13170345793240307,0.15835427837201851
FANG,0.010525495676037888,0.10259383839216607,0.08595350106218884,0.09989852499372671
FAST,0.003813490848303279,0.06175346830991178,0.049600726408373014,0.055123114113630876
FCX,0.20639051398870883,0.45430222758501726,0.3953766398110977,1.0821798164406404
FDX,0.02225305428309819,0.1491745765306481,0.11908543790331438,0.147743568621896
FE,0.006609991793037556,0.08130185602455553,0.07177365548779319,0.08892728619435727
FFIV,0.018424489794127214,0.13573684022448443,0.11020594791174176,0.1354414307601142
FIS,0.010005298328445352,0.10002648813412052,0.08224746761522879,0.08994164401965545
FITB,0.015105759434377964,0.12290548984637734,0.09338475355116634,0.10032807209228028
FLS,0.05708538244704459,0.23892547467159,0.2135344453541765,0.30806391633862035
FMC,0.0923806178320994,0.30394180007379606,0.27102758801654986,0.4357488558980333
FRT,0.0029767318419547223,0.054559434032573344,0.043375952558038076,0.04752152281706756
FTI,0.05051344979957697,0.2247519739614693,0.18919273465848047,0.28204473568164373
FTNT,0.051769578102032435,0.2275292906463527,0.20412430174642443,0.20533808324520772
GD,0.0034744048534733206,0.05894408242964955,0.05149660403315446,0.0515636559977506
GE,0.009215359213908219,0.095996662514424,0.08323068228039225,0.07848484699594671
GILD,0.012040060201948142,0.10972720812063042,0.08943887112712537,0.09340703442267988
GIS,0.00270264266737468,0.05198694708650124,0.04448728904466656,0.042753557137989846
GL,0.006259983797213114,0.07912005938580377,0.06994356432914971,0.06878859974717919
GLW,0.042305847031898054,0.20568385214181995,0.19620680397545862,0.26058452052264985
GM,0.025348006537257967,0.1592105729443179,0.13516751312100644,0.1656057749033012
GOOG,0.037762243936013386,0.19432509857456237,0.16610477875912658,0.1368172968399096
GOOGL,0.04500030420354764,0.2121327513693905,0.18130533100812582,0.14606806612253784
GPC,0.007531612350520942,0.08678486245031988,0.07442577842557126,0.08365876852150715
GPN,0.06482580295482325,0.25460911797267444,0.22638355519512643,0.18262448174506102
GRMN,0.036349521436802236,0.190655504606613,0.1767483765114401,0.2549240762467
GS,0.021917770104755235,0.1480465133150904,0.1164650712445235,0.13508262229052412
GWW,0.0131094358171571,0.11449644456120504,0.09302883142313856,0.10779355517733234
HAL,0.03531868688549506,0.18793266582873522,0.15794538726247134,0.2046341348414929
HAS,0.035085284818662146,0.18731066392136392,0.17417441473928036,0.1461351161469862
HBAN,0.01567800469041152,0.12521183925816087,0.08557233426585649,0.09841308990561164
HBI,0.020423755803493534,0.14291170632069836,0.11537428737701833,0.1364588614030753
HCA,0.01990326056853354,0.14107891610206516,0.12614642921405783,0.12767302531652186
HD,0.003568941688818463,0.05974062009067585,0.046398864348537704,0.042737251263682705
HES,0.06939093642244659,0.2634215944497463,0.22426237623178263,0.34550868104558874
HIG,0.0061053516300553605,0.07813674954882216,0.06152369655720431,0.058800160351956746
HII,0.020900518987717786,0.14457011789342147,0.13588225075281843,0.160536460453233
HLT,0.056175966761209194,0.2370146973527363,0.19219139259164114,0.2764520788210269
HOLX,0.021764409898504502,0.14752765807978008,0.12500858419159414,0.10835708446327204
HON,0.0018092493237188423,0.04253527152515712,0.03401326872675095,0.03483808143005342
HPQ,0.03155503045969857,0.1776373565996144,0.15487094291487732,0.23627998019146976
HRL,0.05997824570034229,0.24490456447429126,0.18527690476994782,0.13844248296838177
HSIC,0.0035763709246414417,0.059802766864430625,0.04745761018719224,0.04383675097076698
HST,0.03291833193140381,0.18143409803949148,0.15761952363337292,0.2283116069308163
HSY,0.016116446169256247,0.12695056584850753,0.12141532200159522,0.14681144803284757
HUM,0.00855154710831825,0.09247457546979196,0.07575475179909133,0.07533774565473725
IBM,0.019180875167866526,0.13849503661816379,0.11570789324660302,0.13296687401454382
ICE,0.002379135557913875,0.04877638319836635,0.03967517260134987,0.03841035875446684
IDXX,0.013351759694827206,0.11554981477625659,0.10228412482143004,0.12407856503795374
IEX,0.0026746716555315067,0.05171722784074478,0.038495918620174936,0.040562307275017494
IFF,0.0067545147642878904,0.08218585501342607,0.06572739568857777,0.0717038346797032
ILMN,0.025633696199596302,0.16010526599583258,0.1352382854739806,0.1652927546139834
INCY,0.050445783698808665,0.22460138846144442,0.2115175395556827,0.22343489164817698
INTC,0.004443010933012273,0.0666559144638514,0.05639690120203854,0.06644647647251041
INTU,0.005721549520420993,0.0756409249045845,0.06806333531879255,0.07010444868776362
IP,0.06666990028002351,0.2582051515365708,0.22907515955132995,0.32261420047578837
IPG,0.004902069612553695,0.0700147813861737,0.058354752987908265,0.06293256944365912
IPGP,0.019373743088398697,0.13918959403776812,0.12012544487510624,0.14346918638970504
IQV,0.009566837437770103,0.09781021131645766,0.08158551143805516,0.08106040387782755
IRM,0.035829073149633024,0.1892856918777355,0.17440571336878902,0.23475253726012912
ISRG,0.002430405730179203,0.04929914532909473,0.04159888019240753,0.042806997670242014
IT,0.002256981323540388,0.04750769751882728,0.039878309126113155,0.03938352633707202
ITW,0.009018070205345487,0.09496352039254594,0.08219582539779288,0.09091346714514129
IVZ,0.045185891282676485,0.2125697327529874,0.174175804201615,0.2307247666297946
J,0.015584153544303704,0.12483650725770769,0.10465861667148772,0.12221867957592494
JBHT,0.017419490628772877,0.1319829179430917,0.1104285418042097,0.13172308235602062
JCI,0.03535404870190634,0.18802672337172271,0.16961779466273233,0.20951745618670406
JKHY,0.006956457117274866,0.0834053782275152,0.06971824086050872,0.06263352437782368
JNJ,0.001087170430827303,0.032972267602142606,0.025850992190989398,0.026786961351515134
JNPR,0.024351619126626284,0.15605005327338495,0.13273097882443463,0.11536661215211373
JPM,0.007999770012275077,0.08944143342028389,0.08009456434299027,0.07856763688217437
K,0.005243595824642419,0.07241267723708618,0.06135807783138262,0.05850739820426757
KEY,0.026130732647550246,0.1616500313874088,0.1267861856861091,0.1522071328360343
KEYS,0.06090110731124044,0.2467814971006547,0.21553240861035025,0.30285537809023355
KIM,0.004746698272027373,0.068896286344239,0.055623265402530875,0.06336423478654916
KLAC,0.010350457339340188,0.10173719742228104,0.0914809369619661,0.10789949537365194
KMB,0.011244458834921525,0.10603989265800642,0.08303933324312136,0.07618318709957403
KMI,0.1765921256646924,0.42022865878553833,0.3425830455013927,0.7465899989622156
KMX,0.04875592976736809,0.22080744952869705,0.1784309540813774,0.2563397932903863
KO,0.0012859116456353415,0.03585961022704153,0.02767442416943864,0.027843630697355338
KR,0.002887414408581143,0.05373466672997184,0.04450263883489223,0.045530645238627744
L,0.013554186991484113,0.11642245054749584,0.10225413176991338,0.11619852770840848
LDOS,0.0177796228813268,0.1333402522921222,0.09693913022378181,0.08725147513607032
LEG,0.005640481801056794,0.07510314108648715,0.060625974361943696,0.06285346135417312
LEN,0.014737307235282335,0.12139731148292508,0.0869991855107116,0.10227837261745336
LH,0.011027206797885509,0.1050105080355557,0.08200634817576623,0.0924987578342657
LHX,0.0034184621433481417,0.05846761619348049,0.04985053045963853,0.049665850050417765
LIN,0.018501425846395803,0.13601994650195906,0.11809633068731869,0.14033161402447655
LKQ,0.0160241180251788,0.12658640537268923,0.11303887674031489,0.10493075179270023
LLY,0.014872572091373168,0.12195315531536348,0.1064992179369629,0.09739267982914628
LMT,0.0025989390479991908,0.0509797905841049,0.04520926241841073,0.043517509469690505
LNC,0.048640503502573956,0.2205459215278622,0.1610555404894989,0.22477885606067363
LNT,0.004349742590924954,0.06595257834933335,0.057176753708355454,0.06293174891759315
LOW,0.005717962179748654,0.07561720822503734,0.06152273791037301,0.06614638962324079
LRCX,0.0042460181017145646,0.0651614771296244,0.05389560089985184,0.05759628881604162
LUMN,0.03709263395909215,0.19259448060391593,0.17597677946781745,0.24678486503862712
LUV,0.017356473589019927,0.13174396983930584,0.11229119366016646,0.1373874102498185
LVS,0.026723373907642532,0.16347285373309703,0.13780526666302914,0.17807636403880367
LYB,0.0133855128289078,0.11569577705736628,0.09920064817139844,0.10152000759687776
LYV,0.01612803509320451,0.1269962010975309,0.09437266000486479,0.10735213106453337
MA,0.004582619763288762,0.06769504976945331,0.06036429134805763,0.05948766053776376
MAA,0.017526887602191343,0.13238915213185462,0.10504960297511784,0.09361690990442524
MAR,0.027556715575955206,0.1660021553352703,0.1391601138483693,0.17170150878823254
MAS,0.02319718651773259,0.1523062261292446,0.12496920674911607,0.10359920883625741
MCD,0.016652545198492675,0.1290447410725934,0.0984508391637964,0.08295935647057433
MCHP,0.012360250775491586,0.11117666470753468,0.094595718730392,0.10943795746286551
MCK,0.04704725648721046,0.21690379546520264,0.17155910426481472,0.2277073634945714
MCO,0.012235407424544459,0.11061377592571578,0.08932421290334847,0.09727935220121593
MDLZ,0.024635100249744017,0.156955727037098,0.13868843358360528,0.11930201675804687
MDT,0.0039471554808895555,0.06282639159532843,0.052974906428719694,0.05577536463998641
MET,0.018380826890089436,0.13557590822151785,0.10603217393430739,0.12044356502791644
META,0.03143324507745513,0.17729423306316291,0.15224670225751644,0.12725755181282902
MGM,0.011005045404405155,0.10490493508126848,0.08423425795531482,0.09856614211213134
MHK,0.007507279714702822,0.08664455963707601,0.06916119313259025,0.07025525343594509
MKC,0.011208511616258158,0.10587025841216294,0.09021679607729717,0.08020342403833816
MKTX,0.03542923658685896,0.18822655653987552,0.16437584297969773,0.13659947540479295
MLM,0.01523101156378774,0.1234139844741581,0.10372135297405169,0.09946880286965144
MMC,0.002485522175916874,0.04985501154264107,0.042011620094267864,0.043474307817168656
MMM,0.009714214540150742,0.09856071499411286,0.08883008303407916,0.09874645607022663
MNST,0.006329441580155896,0.0795577876776114,0.05934085783520619,0.061473484431979815
MO,0.00809584896109346,0.08997693571740181,0.07807414366741898,0.0739160244849743
MOS,0.09516238091803104,0.3084840043146987,0.26037402732261417,0.46316611759506615
MPC,0.031998305895496584,0.1788807029712724,0.12313095345372406,0.16080977997656656
MRK,0.008139841449231732,0.09022106987412493,0.07492552706912922,0.0872300429234018
MS,0.041071808304160136,0.2026618077096919,0.15674348775503086,0.20307001336870373
MSCI,0.009742451009844647,0.09870385509109889,0.0863861384845385,0.07820142955751254
MSFT,0.026929727948065398,0.16410279689287868,0.14232708183011228,0.1272897558256145
MSI,0.005099528742142354,0.07141098474424193,0.06269103840152658,0.06824878367594937
MTB,0.010794612652401557,0.1038971253327134,0.075232839349113,0.08406834273278102
MTD,0.003960598922802881,0.06293328946434376,0.05258776021263704,0.05557344167394177
MU,0.17847353600678337,0.422461283441197,0.3800466435186391,0.9058718094956946
NCLH,0.017658028650599986,0.13288351534558374,0.11484437062877806,0.11916122600734462
NDAQ,0.013430037340515216,0.1158880379526516,0.0923191894238314,0.07843801858049677
NEE,0.00226625254700405,0.04760517353191825,0.04037271984253568,0.041696123942777594
NEM,0.03276691776747803,0.18101634668581187,0.15399383425452642,0.21715000855438604
NFLX,0.3184679553343273,0.5643296512981817,0.5335966363587589,0.34920300707263235
NI,0.02113625184195986,0.14538312089771585,0.11203417140580818,0.09375859133253332
NKE,0.03250738035022196,0.18029803201982533,0.15891359963918628,0.1332040331692514
NOC,0.0065316833982424225,0.08081883071563473,0.06789583471648498,0.06242959234832848
NOV,0.07180290973071494,0.26796064959376953,0.23293874518054106,0.38946214185042893
NOW,0.026861069527015394,0.1638934700560562,0.10448144342305374,0.13752217393436175
NRG,0.14902466896794064,0.3860371341826336,0.3203838959483338,0.6757632453203735
NSC,0.05633333739523799,0.23734645014248262,0.22001036811436966,0.2984836385698947
NTAP,0.05104467841035892,0.22593069382082398,0.19539979747847308,0.2813752250498888
NTRS,0.011511695790362882,0.10729257099334921,0.0840575683639967,0.08887283902104456
NUE,0.017543169469344824,0.13245063030935272,0.10994523007665924,0.12893113588671684
NVDA,0.06414223081071409,0.2532631651281214,0.19309968679615674,0.1493727828724149
NVR,0.01946500463535003,0.13951704066295997,0.1198584591580164,0.10135793657242372
NWL,0.005820398111073525,0.07629153367886586,0.0652805288527969,0.0633393390577193
NWS,0.03765178362403409,0.19404067517928836,0.1707850010839246,0.21940335195436886
NWSA,0.04752733849571251,0.21800765696578758,0.19087045526700142,0.2574497014082962
O,0.008316933545006198,0.09119722334044057,0.07849388202358346,0.08183116599625184
ODFL,0.034328315643504304,0.1852790210560934,0.16419028721953283,0.21178462627647787
OKE,0.12289392111443584,0.35056229277324713,0.30118329561347534,0.5133036408700062
OMC,0.006793118129307794,0.08242037447929847,0.07137635843294386,0.07846828935188044
ORCL,0.019036444558661648,0.1379726224968622,0.11979127800156217,0.139952851435036
ORLY,0.018634012914234867,0.1365064574085595,0.12509301960595426,0.1088168492084164
OXY,0.008463622967243387,0.09199795088611151,0.07528580184316096,0.08856052404606432
PAYC,0.023075121460677608,0.15190497510179712,0.13137631803342228,0.12862724603110745
PAYX,0.0021956654408540784,0.04685792826037103,0.039052212024835296,0.040410721982595
PCAR,0.026386140256432097,0.16243811208097717,0.13205704428203596,0.16233567587243217
PEG,0.0024927366602042573,0.049927313769161034,0.040595147047925176,0.04237973629118008
PEP,0.0007267991788413103,0.026959213245963065,0.022325003072757633,0.022564111672794655
PFE,0.009877077273968358,0.09938348592179869,0.07315516546828349,0.0806939255495163
PFG,0.027753699283750776,0.16659441552390278,0.11674410241321204,0.14439872469640264
PG,0.006593437091913951,0.08119998209306423,0.07358424267631017,0.0862891071726838
PGR,0.01626726803332154,0.1275432006549998,0.10971415774628816,0.09512477028855806
PH,0.0221267688854407,0.1487506937309561,0.12607248875525973,0.15222297466249174
PHM,0.03370438719932696,0.1835875464167626,0.16133091020569587,0.2037633742565802
PKG,0.05117301640268223,0.2262145362320517,0.20276837191715033,0.27846578556899526
PLD,0.006989651208779794,0.08360413392159381,0.07131227793775592,0.08284823489171486
PM,0.011006313892925728,0.10491098080241995,0.08663271607447963,0.07885286221470852
PNC,0.0078061523308059376,0.08835243251210426,0.06635152388719646,0.07140822708256984
PNR,0.033161050107934284,0.18210175756410008,0.14930754282156386,0.19485944305195355
PNW,0.0038348363899225833,0.06192605582404375,0.049308392029908096,0.054970816442072336
POOL,0.009544265889821879,0.09769475876331278,0.07776920518796304,0.06808760379913953
PPG,0.019127636674627895,0.13830269944808704,0.11587137355793083,0.1384186744877594
PPL,0.006202848093852451,0.07875816207766946,0.06399147957475536,0.060321881152440845
PRGO,0.026664546943435157,0.1632928257561708,0.14336234394558345,0.19094199549204965
PRU,0.012585283261762163,0.11218414888816584,0.08735641440254416,0.09400744653046773
PSA,0.030183847973706966,0.17373499352089944,0.13934646685142205,0.11554779539647568
PSX,0.004590062533946338,0.06775000025052648,0.054931931351368014,0.051529615943321234
PVH,0.035313267668494124,0.187918247300506,0.14743312497326103,0.20561936559351046
PWR,0.06298610029494806,0.25097031755757104,0.2052622340555217,0.2902887679542162
QCOM,0.052006034593466484,0.22804831635744757,0.19360448836287378,0.2689630775551117
QRVO,0.0971783295735224,0.3117343894624435,0.2707085069396178,0.47391652754701863
RCL,0.016102517391874474,0.126895694930421,0.10897560376890193,0.106623827687232
REG,0.00317736273991455,0.05636810037525258,0.045983322799189985,0.049334507007125286
REGN,0.029912476650309175,0.17295223806100105,0.15933771625795085,0.1602899603375565
RF,0.01650387847038665,0.12846742182509405,0.09652282855577249,0.10929996347031118
RHI,0.05048216146872065,0.22468235682563206,0.1902271117990475,0.25744756768107635
RJF,0.022234225357985117,0.1491114528062319,0.10682880406407662,0.13108148554711657
RL,0.026661430562142742,0.16328328316806576,0.13737469944297814,0.22198506046153374
RMD,0.04417146701573151,0.21017009067831585,0.20129660133310623,0.26668565260152927
ROK,0.012437909385778108,0.11152537552403985,0.09763726498562265,0.10753927901632136
ROL,0.013303590476373492,0.11534119158554541,0.09694336404901444,0.08787721463058545
ROP,0.0033003560540461056,0.05744872543447858,0.04893967224914195,0.04874619587309882
