,mse,rmse,mae,mape
AZO,0.0018103263097901559,0.042547929559382275,0.03442558118977221,0.036580833873872357
BA,0.009863220211836204,0.09931374633874307,0.08577584004563579,0.09974553074532104
BAC,0.024800077432071774,0.15748040332711805,0.13662268621333995,0.17347838024583137
BAX,0.03748916608042425,0.19362119222963237,0.1636779974178464,0.13710490290945437
BBY,0.018991609410878393,0.13781004829430396,0.12127878228684956,0.13838007707666664
BDX,0.01710328100178234,0.13077951292837245,0.10989010165622606,0.0977049974330473
BEN,0.015578306761662618,0.12481308730122262,0.1126486035520532,0.13316162803957227
BIIB,0.009043060096148367,0.09509500563199083,0.08230798728804777,0.09957948616714828
BIO,0.008179343647025423,0.09043972383319966,0.07098919867388191,0.06769450258779212
BK,0.008757067085458101,0.09357920220571503,0.07761953728847407,0.08990950511435938
BKNG,0.007394600306330968,0.08599186186105617,0.07042443352694755,0.0824914232325967
BKR,0.02006826224850706,0.14166249414897034,0.12419786499070679,0.15546769842794742
BLK,0.0034898988582063137,0.059075365916821145,0.048681007821958604,0.05111109622152027
BMY,0.011701965021255317,0.10817562119653076,0.08861003690812014,0.09790492921946944
BR,0.014740758853182948,0.12141152685467285,0.10128774439068279,0.09404675540864928
BSX,0.04125348586284369,0.20310954153570357,0.16454590043124875,0.13674354942007785
BWA,0.04207415122483483,0.20511984600431726,0.18999234755845662,0.25656396869307396
BXP,0.00598369486309644,0.07735434611640409,0.060560790956362326,0.05842568756350961
C,0.03040424269574924,0.17436812408163724,0.15587284133486318,0.20027720637127353
CAG,0.010075680721012675,0.10037769035504192,0.08804692216255941,0.08072283297039394
CAH,0.007116509993047313,0.08435940962955651,0.066739002298239,0.07603687594488416
CAT,0.021507820373753234,0.14665544781477854,0.11925572900805545,0.1110040005038969
CB,0.008320930975785373,0.09121913711379523,0.08081091297579905,0.07454540524498864
CBOE,0.00391973110858215,0.0626077559778511,0.054340263277997417,0.059938204024028975
CBRE,0.041663354679244105,0.20411603239149076,0.1907960532060229,0.25979927714729856
CCI,0.008917106626673114,0.09443043273581411,0.07315893459556122,0.06657156874602754
CCL,0.007508057519023385,0.08664904799836745,0.07666178257682764,0.08650211148318843
CDNS,0.009275643861823462,0.09631014412731123,0.08488827209916584,0.08273092338490746
CDW,0.0064348828070885196,0.08021772127833425,0.06640274400379916,0.07487928944732242
CE,0.003916656533776829,0.06258319689642604,0.04881211751035211,0.05429016545695248
CF,0.13447377202891292,0.36670665664658025,0.355932038353227,0.7234551605549744
CFG,0.016163206158491508,0.1271345985894143,0.10397974560848937,0.12282824599910938
CHD,0.010119087878121522,0.10059367712794638,0.08680193375698624,0.07961868109328527
CHRW,0.0030418477801178066,0.05515294897027544,0.042553728829865405,0.04534446707036357
CHTR,0.0535981229412219,0.23151268419078444,0.18753339932393417,0.15280865024622795
CI,0.0034104376865201364,0.058398952786159926,0.046320946345145636,0.05125601979935087
CINF,0.03694566804633222,0.19221255954367866,0.16416087731160625,0.13651479948774387
CL,0.004889604165755335,0.06992570461393532,0.05786321109578857,0.054863478403849836
CLX,0.0034124431008117025,0.05841612021361657,0.05182327544892978,0.05010663622812935
CMA,0.017942061872654763,0.13394798196559277,0.10532091090583524,0.11844078201935561
CMCSA,0.0040380291843221715,0.06354548909499534,0.05300039292186522,0.05351756164307346
CME,0.010279005852499,0.10138543215126619,0.07428111384922972,0.06756980371687775
CMG,0.09201549184330957,0.30334055423452627,0.29891490682683813,0.5191581758786277
CMI,0.022694119117649746,0.1506456740754601,0.12858601650064738,0.13916741300411212
CMS,0.027130272260863234,0.164712696113151,0.14669048806903157,0.1255263610398364
CNC,0.00928313953370515,0.0963490505075434,0.07809796062266337,0.07660784364153182
CNP,0.055263197943883915,0.23508125817232628,0.20381411297507598,0.1662093634442109
COF,0.01541289783590856,0.12414869244542433,0.1106119116990575,0.13198403189831173
COO,0.01846882932886782,0.13590007111428537,0.11494938261172254,0.11579443289734294
COP,0.04751604819042595,0.2179817611416743,0.20679974760049827,0.28311210543119186
COST,0.002702122798769469,0.051981946854359626,0.045316158810814404,0.04817865262184057
CPB,0.030584307076221822,0.17488369585590827,0.15249253828147208,0.13034609035715145
CPRT,0.07036006510006601,0.26525471739455647,0.2215398978474681,0.179417613759229
CRM,0.006225725160815035,0.07890326457641049,0.059288138809243815,0.06857209459565544
CSCO,0.007922923633051292,0.08901080627121233,0.07122012370116926,0.07197845282633421
CSX,0.011502308300950769,0.10724881491629998,0.09133568488746842,0.1012284217934755
CTAS,0.017986257689757663,0.1341128543047148,0.09835625936080972,0.08650917068149669
CTSH,0.023462084760392726,0.15317338137023914,0.14402857515082093,0.17693389579353738
CVS,0.006679901382143446,0.08173066365901752,0.059774419795064114,0.07011939365036257
CVX,0.014113832212986984,0.1188016507165914,0.10564432481286962,0.09880608111270116
D,0.003923652346396859,0.0626390640606711,0.051165912674791064,0.050313431849986046
DAL,0.024937264940104335,0.15791537271622524,0.13289288246402065,0.16905509820561695
DD,0.003402234258973717,0.05832867441467976,0.05000662434144935,0.05192718809687441
DE,0.007321874123687921,0.08556795033006179,0.0657947345846559,0.06209910102310201
DFS,0.008149747553387071,0.09027595224303686,0.07046853148442705,0.0777354491879854
DG,0.038460841860073335,0.19611435913791048,0.15544223980117716,0.13427064786976733
DGX,0.02979854756561697,0.17262255810182217,0.14224396110630835,0.12005474947119425
DHI,0.006667185297198629,0.08165283398142792,0.062193159762038784,0.0717320739773482
DHR,0.19859450227704403,0.44563943079247825,0.30256197349659725,0.19000306397122854
DIS,0.020681097546639594,0.14380924012955354,0.1359310642123161,0.16737001911247146
DLR,0.09595710981025181,0.3097694462180733,0.2745236973877863,0.2082018414418492
DLTR,0.04291940749456744,0.20716999660802102,0.18612103472778868,0.16671585294440794
DOV,0.00870548972411267,0.0933032139002332,0.07558751273046212,0.0726115620264443
DPZ,0.08028485208013793,0.2833458171213013,0.22799191185036774,0.1747175932306658
DRI,0.012173197081921732,0.11033221234943914,0.09774299508173794,0.09339934649865643
DTE,0.01586700779063591,0.1259643115752867,0.10917169794046834,0.09705532819117432
DUK,0.016726850202208068,0.1293323246609604,0.11388747686127952,0.10253261703515194
DVA,0.014091312708364261,0.1187068351375112,0.09492642963304052,0.11411510012124781
DVN,0.0696339058483299,0.26388237123447617,0.21654784498128804,0.3613623142204091
DXC,0.31741509407705737,0.5633960366181656,0.4448353651271809,0.2724300523822963
DXCM,0.028341385668836802,0.16834899960747257,0.14431714840950494,0.21291319576256157
EA,0.010172997937652693,0.10086128066633247,0.08689940419575327,0.09281849499636448
EBAY,0.01441646611846698,0.12006858922493835,0.1064650030518258,0.12021990553552474
ECL,0.003993580621182971,0.0631947831801247,0.051251932404722984,0.055978838587229414
ED,0.022710687825487894,0.15070065635387225,0.13544773468751037,0.11839468134940166
EFX,0.02108307883404903,0.14520013372600257,0.12094779710078951,0.10685846273534283
EIX,0.02178540081724077,0.1475987832512205,0.1312903173522208,0.11768792239096733
EL,0.00574652270960022,0.07580582239907578,0.06747524793678908,0.06405281573057744
EMN,0.004457056031481118,0.06676118656435877,0.05163213516420963,0.056679099113402784
EMR,0.010010114502864346,0.10005055973288879,0.08839410162686331,0.08354407226028532
EOG,0.01340709071880173,0.1157889922177481,0.100670020302393,0.11568309719195538
EQIX,0.03547348094753098,0.18834404940833938,0.15894434395827514,0.1319770774694494
EQR,0.003439207520052942,0.05864475696985146,0.04779883505174549,0.05112510919053513
ES,0.008740331705627586,0.09348974117852496,0.08165700899686827,0.07465977680252892
ESS,0.0024533309309346225,0.04953111073794553,0.03828368894321469,0.04137014482463723
ETN,0.018661952173681634,0.1366087558455959,0.12094862605312151,0.11166172280449459
ETR,0.027288793454930176,0.16519320038951416,0.14404937574122734,0.12315937397497893
ETSY,0.04075167164994641,0.20187043282746092,0.18915575705557483,0.31060777876174517
EVRG,0.08335945171314786,0.2887203694115603,0.2550723433244683,0.1974632033322183
EW,0.0851172851182788,0.29174866772322855,0.23939677687840613,0.1846927352768422
EXC,0.02598775985544441,0.1612071954208137,0.149978689182445,0.13612719120380215
EXPD,0.0036531360347221713,0.06044117830355536,0.04937888937645903,0.053696170914685704
EXPE,0.0175680782426537,0.1325446273624612,0.11946355369162756,0.15084666528716176
EXR,0.009757697971984858,0.09878106079600917,0.08790316608519551,0.08376895090621149
F,0.013110848300821253,0.1145026126375344,0.10457544807709616,0.12552366600631565
FANG,0.024195891887981016,0.1555502873285068,0.13299530505498136,0.12318014507683714
FAST,0.014566646733248926,0.12069236402212415,0.103092042188722,0.0933962075256157
FCX,0.042344706474081006,0.20577829446781068,0.14368241047823352,0.29001600481237133
FDX,0.007935709211327866,0.0890825976907267,0.06817166121663706,0.0748000450493118
FE,0.007571291413344461,0.0870131680456726,0.07451622662151441,0.06909973349178325
FFIV,0.01707799599445338,0.13068280680507816,0.11528261980569386,0.13201768432733865
FIS,0.013367208153238467,0.11561664306335169,0.10688572697707796,0.11273769397355783
FITB,0.016093498295232187,0.1268601525114651,0.1034824319342879,0.11695267834771367
FLS,0.005628667588449714,0.07502444660542132,0.05979846615531912,0.0664999771551139
FMC,0.02393100352753286,0.1546964884137092,0.13261629596859206,0.12256777928751822
FRT,0.006370230391434757,0.0798137230771423,0.06772960580511776,0.06281681233958153
FTI,0.03794686389668915,0.19479954798892413,0.17888860456773253,0.23773136163080394
FTNT,0.030748727564298896,0.17535315099620793,0.15412826688334932,0.23540908939075525
GD,0.0055354226316764255,0.0744004209106133,0.06561619742600366,0.0691249382515682
GE,0.0028383352542672925,0.05327602888980458,0.04506225810026007,0.04399922960120644
GILD,0.04097077762772142,0.20241239494586646,0.1874116957996515,0.2498387073545951
GIS,0.016790563631440072,0.12957840727312583,0.10206944223777686,0.08886769738021158
GL,0.006621475168513778,0.08137244723193336,0.06778123615634897,0.0704991493962304
GLW,0.027272329191123462,0.16514335951264725,0.12999997113189868,0.1111572834758933
GM,0.0102205514062588,0.10109674280736645,0.09054819884033181,0.10548428724441385
GOOG,0.0028070477291562445,0.05298157914932552,0.043460376833196694,0.04363172613279686
GOOGL,0.00262902053878332,0.05127397525824695,0.04296693223159171,0.043422639862855134
GPC,0.010603689575201854,0.10297421801209201,0.08864480805449346,0.08247497397448927
GPN,0.007155942683289218,0.0845928051508473,0.07486615223673627,0.0796732030153673
GRMN,0.0686612652703256,0.26203294691760726,0.2097093394172204,0.1646043652476958
GS,0.024390522928270836,0.15617465520458446,0.14411034382509624,0.17867673664218534
GWW,0.005542539215626798,0.07444823178307727,0.0656009063557159,0.06876724797951875
HAL,0.02173851251275792,0.14743986066446862,0.13072626731024664,0.1318355632443695
HAS,0.006672883478017116,0.08168771926071333,0.07374698539793796,0.07345267232781068
HBAN,0.020599410503369494,0.1435249473205599,0.1286320158759818,0.15718861629150432
HBI,0.015845489864097954,0.12587886980783533,0.11231250959523474,0.1388116445820895
HCA,0.00487913094661799,0.06985077627784812,0.061503475940648526,0.07480695757698552
HD,0.0026136914569441574,0.05112427463489489,0.043948846825159184,0.044719801574547226
HES,0.025674162576124385,0.16023159044372112,0.1293866019356242,0.17263447870864426
HIG,0.008346343561476125,0.09135832508029099,0.08099399421308386,0.09363980613433573
HII,0.054568987114899305,0.2336000580370204,0.20217471089582484,0.17106933616185607
HLT,0.01878597103656541,0.13706192409478793,0.115145052057883,0.14227825625568943
HOLX,0.01184023534574609,0.10881284549972071,0.09376862413508598,0.11189552185601978
HON,0.009191781567430599,0.09587377935301497,0.08370608703709459,0.07716174816361228
HPQ,0.016534185631420117,0.12858532432365724,0.10977601025407402,0.12791305895194705
HRL,0.020584949277430372,0.14347455968718067,0.11915117675369538,0.10978962501000256
HSIC,0.009069380706782221,0.0952332962087432,0.08328198776250116,0.07709640833974372
HST,0.00865483033866716,0.09303134062598023,0.07588525258653775,0.08675424608594255
HSY,0.011194075670338179,0.10580205891351159,0.07634847167061543,0.07171215435702367
HUM,0.0034305805661557706,0.0585711581425173,0.0469849326183848,0.051081352547988255
IBM,0.009980100801455121,0.09990045446070364,0.08724297048834834,0.08741260296222304
ICE,0.003354283016508769,0.05791617232266622,0.04657630864050847,0.04708617257518201
IDXX,0.0945794519445717,0.3075377244251048,0.2370484296531781,0.1824458516100798
IEX,0.014066102397351524,0.1186006003245832,0.09615029204407705,0.08647830884023917
IFF,0.012967672225298512,0.11387568759528309,0.08935826359873,0.08191957695637857
ILMN,0.010030774633703401,0.10015375496556982,0.08633981813190911,0.12195872732242236
INCY,0.06698809464727944,0.2588205838940934,0.23993279793672256,0.40047897750925604
INTC,0.005719799161225131,0.07562935383318524,0.06507619499002744,0.06747520972107714
INTU,0.007337706152768853,0.08566041181764686,0.07079769482847258,0.06797774673219259
IP,0.014402089398385203,0.12000870551083036,0.0977680155731289,0.0988211720452113
IPG,0.001595248598827039,0.03994056332636082,0.03512212566616025,0.0354185331024516
IPGP,0.0036438455747653913,0.06036427399352527,0.05029302459153591,0.052084158864973
IQV,0.00787381715798887,0.08873453193649511,0.07880875376553781,0.08906255958358117
IRM,0.04222876859997929,0.2054963955887774,0.18086713927208603,0.15849219282023783
ISRG,0.06475462374302053,0.25446929823265624,0.22330720331115517,0.17696597375926038
IT,0.00391633895710249,0.06258065960903968,0.052756345312760924,0.052511405717957794
ITW,0.0409622351684691,0.20239129222491045,0.1700085889973558,0.14038438276165918
IVZ,0.013888243211143021,0.11784839078724418,0.09800761293040118,0.11568404830289523
J,0.033498063291158835,0.18302476141538562,0.15195942359851622,0.13296377832698905
JBHT,0.00571289620741129,0.07558370331897803,0.06367570593768672,0.06218894338885504
JCI,0.027932023556088557,0.1671287634014222,0.14209788296221895,0.1276100643921426
JKHY,0.007879227684543718,0.08876501385424168,0.07710168654986099,0.07124544420526385
JNJ,0.02078383904285069,0.1441660120931792,0.12386080959632523,0.10743009273723281
JNPR,0.036848782284833605,0.19196036644274672,0.17992967493019357,0.24019063672444768
JPM,0.005863515294399346,0.07657359397598722,0.06287478849869918,0.06770105711019313
K,0.013961910023298626,0.11816052650229106,0.10049500904401526,0.09038052238478796
KEY,0.016326994861862225,0.12777712965105384,0.10607635322338381,0.12031779478258536
KEYS,0.02190663703293651,0.1480089086269354,0.12279632905660601,0.15625032434733935
KHC,0.01718260805910437,0.1310824475629913,0.10831540658747901,0.09693608966784521
KIM,0.011978161673103503,0.10944478824093683,0.09017354871019044,0.08166401485823604
KLAC,0.019144741658557302,0.138364524566658,0.13279357498485742,0.12267957144015565
KMB,0.008861019393679524,0.09413298780809799,0.08687436942299676,0.08042107079124644
KMI,0.08787276784483963,0.2964334121600324,0.27800161318640326,0.5031424833259068
KMX,0.01873615506910291,0.13688007550079342,0.11711930676589911,0.14765032777230472
KO,0.002503218297777036,0.050032172626991084,0.04232759365520795,0.04058036594600292
KR,0.01117587542508892,0.105716013096829,0.08676308648562608,0.09769163837664978
L,0.0054354722152244175,0.07372565506812684,0.06172487928665131,0.057710085444064474
LDOS,0.009068004954718618,0.09522607287249966,0.08014683774624702,0.0858878817494923
LEG,0.009533992446134934,0.09764216530851277,0.0834484172985979,0.08060256271962007
LEN,0.018143805199625784,0.13469894283039413,0.1222176798972551,0.14770559155776317
LH,0.007648487399480411,0.08745563103357273,0.0709556998137111,0.06946938304945426
LHX,0.01242312912414556,0.11145909170698261,0.08391710539186129,0.07690972972837623
LIN,0.003963325511199082,0.06295494826619336,0.05107934818853595,0.05250964053074434
LKQ,0.012676058552953954,0.11258800359254069,0.09564958705220811,0.09240178899799814
LLY,0.006174933049293979,0.07858074222921274,0.06437843524839869,0.07576340987638226
LMT,0.010194400584930007,0.10096732434272984,0.08002313144910979,0.07260817074304031
LNC,0.03561040745401577,0.18870720032371785,0.16900057488891196,0.2287697041445734
LNT,0.05616640311197443,0.2369945212699535,0.21312684666430837,0.16990757157748976
LOW,0.003410029295558062,0.05839545612081527,0.04829870637001098,0.05049064368410967
LRCX,0.05629434759555744,0.2372642990328664,0.19661917638860657,0.15910528416080905
LUMN,0.01115904185772278,0.10563636617057016,0.09168220260686691,0.08795198417996272
LUV,0.011644630290513153,0.10791028815879028,0.08938735916746592,0.10798383017809349
LVS,0.02318956082029045,0.15228118997529028,0.1189134537224563,0.11236724499217424
LYB,0.01772786429418856,0.13314602620502258,0.12353661734347875,0.14719704521828372
LYV,0.013623142253137452,0.11671821731476818,0.09573001773595431,0.1197114159309609
MA,0.004833287208548131,0.06952184698746237,0.05588914574317661,0.06163717406429003
MAA,0.018058211398157067,0.13438084461022362,0.11791179817496068,0.10433610605060743
MAR,0.010979759921301778,0.10478434960098659,0.0929228096330151,0.10855584375242049
MAS,0.01604371134291764,0.1266637728117935,0.10402475704071043,0.09718996873174596
MCD,0.009768924386216937,0.09883786919099853,0.09001151079059354,0.08365066757573883
MCHP,0.033670975877179835,0.18349652824285215,0.13739449539007903,0.11625228384768072
MCK,0.016961214745383466,0.1302352285112729,0.1039561106889927,0.13419000264206202
MCO,0.007178664627350424,0.08472700058039599,0.07006525777672336,0.07692379487550913
MDLZ,0.004445393467889809,0.06667378396258765,0.055111427908472586,0.06128254982348101
MDT,0.010093380508900745,0.10046581761425498,0.07799509672219102,0.07008382608365797
MET,0.018540895585032875,0.13616495725785277,0.12349591600704804,0.1478222086639627
META,0.01717021403019584,0.13103516333486917,0.11071830705462646,0.10014398226934558
MGM,0.0097385866582629,0.09868427766500042,0.07922551260261076,0.08372055853625796
MHK,0.006144916707373904,0.07838951911686858,0.059429968174789675,0.06751743212688177
MKC,0.01951687797032394,0.13970282019459715,0.1213297722964697,0.10493017168216322
MKTX,0.1578140306565111,0.39725814108273616,0.3372788511842979,0.2414932922247215
MLM,0.02852347565733058,0.16888894474574284,0.14686367118995108,0.15167160482820466
MMC,0.02407735140779972,0.15516878361255437,0.13320571321435518,0.11388888658896375
MMM,0.010095372413909178,0.1004757304721353,0.0863474945899848,0.07960243563012541
MNST,0.005630283234780784,0.07503521329869586,0.06205288247977749,0.06968237899939246
MO,0.01058971184289475,0.10290632557279825,0.08881798065799047,0.08198526497228965
MOS,0.03310181202658263,0.18193903381787713,0.173812839234649,0.26416670796147634
MPC,0.05376533020705278,0.23187352200510686,0.21389395959340238,0.322366184969978
MRK,0.012473908294808253,0.11168665226788854,0.0857758963957759,0.07802276635567248
MS,0.03441822414963912,0.18552149241971702,0.15805824958987258,0.2076164303764742
MSCI,0.03118100999862002,0.17658145428843885,0.15090790784384397,0.13134062487087772
MSFT,0.006656128568327339,0.08158510016128766,0.06790694803989458,0.06440328253059421
MSI,0.005489176804364437,0.07408897896694512,0.06337464140146183,0.06358929112683757
MTB,0.006742432874775841,0.08211231865424237,0.06929333518932769,0.07605338405955474
MTD,0.026308180943814964,0.1621979683714163,0.13542432109096,0.11955071817255787
MU,0.05371805309577112,0.23177155368114336,0.19601571326661146,0.31667239296824473
NCLH,0.07262988456530617,0.2694993220127022,0.2469538866166955,0.379100370476116
NDAQ,0.018083859573878945,0.13447624167070904,0.11663758997704317,0.10335188533287072
NEE,0.032115183592106716,0.1792070969356591,0.16123751038215645,0.13659720876878917
NEM,0.6106170145630031,0.7814198708524138,0.669161804858037,0.3726023908043452
NFLX,0.01619373635808056,0.12725461232537136,0.11420419424365964,0.14746889537704028
NI,0.045325310600686425,0.21289741802259235,0.18754225848390002,0.15353352834889514
NKE,0.018471842291805384,0.13591115587693817,0.11678841122055217,0.1416141042964532
NOC,0.021912097336889647,0.1480273533401501,0.1257558571511968,0.10967321053499383
NOV,0.025048720623962156,0.15826787615925778,0.14217237622366244,0.18171549741305792
NOW,0.02445798299578122,0.1563904824334947,0.1292084412592474,0.1729572529105045
NRG,0.01803987359195146,0.13431259654980787,0.10876280487936461,0.1881446401942349
NSC,0.007056428086746338,0.08400254809674727,0.06836425890667205,0.07704871729762945
NTAP,0.04091670074021143,0.20227876987022494,0.18191856165874112,0.24493386361399797
NTRS,0.007404518533518826,0.08604951210505976,0.0672157266361348,0.07727794928097777
NUE,0.03522687467201175,0.18768823796927647,0.16127575275785935,0.1397713537954339
NVDA,0.6152113415137074,0.7843540919213129,0.5949764828569227,0.32433901669808485
NVR,0.002097446834127129,0.04579789115371066,0.03519471792627638,0.03633505066815925
NWL,0.01816274481940923,0.1347692280137021,0.11002854709939112,0.103650668709631
NWS,0.01653587835035662,0.12859190623968764,0.10956265409237659,0.13702880095951003
NWSA,0.021483784911614165,0.14657347956439515,0.1282929089434567,0.16499894964125145
O,0.080230138650159,0.28324925180864824,0.2533399987017447,0.19506507888886432
ODFL,0.011115369890057973,0.10542945456587534,0.08444337799094626,0.08831377622335568
OKE,0.1268144553674968,0.35611017307498644,0.32599394766982437,0.3312598970164958
OMC,0.014330244333824326,0.11970899854991823,0.10624419053558001,0.09514829041157657
ORCL,0.002518372675135775,0.050183390430856456,0.04109962918204183,0.04312595648520146
ORLY,0.002306403433039193,0.048025029235172705,0.03961203515482674,0.0416843538364929
OXY,0.003913371523698554,0.06255694624658843,0.04948799066560159,0.053629621175191294
PAYC,0.025004104998358024,0.15812686362018955,0.13218218394188466,0.15917207979421644
PAYX,0.008348648752435243,0.09137094041562253,0.07088469242392302,0.06676790536639048
PCAR,0.00928182292385437,0.09634221776487382,0.08136357289443144,0.085438961821761
PEG,0.0065027296250724,0.08063950412218815,0.07171743251488297,0.07037544856362798
PEP,0.002876496596209718,0.05363298048971098,0.04151305718562803,0.03963237422542709
PFE,0.004665641072100972,0.06830549811033496,0.05952045891585916,0.06438419985485958
PFG,0.02477670152067583,0.15740616735273058,0.1362144561963667,0.16712650726892966
PG,0.012898178371472413,0.11357014736044158,0.10030331163780534,0.0897362394338451
PGR,0.002070658513763243,0.045504488940798386,0.036146205187632854,0.03657243193361045
PH,0.019464343964100617,0.13951467293478712,0.11487377429839261,0.10555650667883754
PHM,0.00797866080161026,0.08932334969989796,0.07544639306658221,0.08537091763942702
PKG,0.02861863794910661,0.16917044052997737,0.13935417361847427,0.1436698320058417
PLD,0.029052732733824315,0.17044862197690047,0.13952844384977642,0.11897965181058871
PM,0.017595448078226085,0.13264783480413875,0.11673232585418436,0.10348004615711419
PNC,0.007071230429623525,0.08409060845078672,0.06972003205031262,0.07582088986663048
PNR,0.011672604085783536,0.1080398263872334,0.0901467539843894,0.09740974797486258
PNW,0.026237115026820856,0.16197874868889703,0.14273998189653136,0.12209857429957251
POOL,0.01957888367712716,0.13992456423776048,0.1163715888066566,0.1021691472012658
PPG,0.004034295105700595,0.06351610115317687,0.05373883902897381,0.056237315532497105
PPL,0.007588230532329624,0.08711045019014438,0.07304644294959213,0.06670874647997654
PRGO,0.09216283447002302,0.3035833237679946,0.28128679786576155,0.5292610810738717
PRU,0.012369646072253986,0.11121891058742657,0.09088279165432907,0.10602700930340636
PSA,0.009591924829438126,0.09793837260970863,0.08426166357379106,0.08088847840258273
PSX,0.008096594342303021,0.08998107769027343,0.08086419827644145,0.09398815916900062
PVH,0.019667564990465847,0.14024109594004835,0.1144102274401697,0.16002312506580124
PWR,0.022383342753770262,0.14961063716785067,0.11624750073937976,0.12903021670168638
PYPL,0.005912562603796462,0.0768931895800692,0.06508164041411806,0.06420455701248476
QCOM,0.01896046847691291,0.13769701694994307,0.11844889459453047,0.12460612095556332
QRVO,0.012093511972234183,0.1099705050103626,0.08799647836995089,0.10729345299438585
RCL,0.04534618560418682,0.21294643834585922,0.19908876918184235,0.26510588534474966
REG,0.021334310937240208,0.1460626952279062,0.12514702309929787,0.10846039012746204
REGN,0.07370189931785266,0.27148093730104267,0.2529485510847792,0.38136509661087087
RF,0.016181142302071082,0.1272051190089105,0.09835143949738483,0.10970372909011555
RHI,0.051839313698761984,0.22768248439166766,0.21860951434457065,0.29018649469395874
RJF,0.013731704294802955,0.1171823548782109,0.09554636676075916,0.10950201325166888
RL,0.0305880567630277,0.17489441604301637,0.16237820886713536,0.22636736137090585
RMD,0.008906066784923308,0.09437195973870262,0.06690613095606217,0.06200883267614787
ROK,0.010892794661101615,0.10436855206958472,0.09011808724616795,0.08709654012132992
