,mse,rmse,mae,mape
ROP,0.004854548688171052,0.06967459141014787,0.05481813366647929,0.05360958927107678
ROST,0.010321914597747655,0.10159682375816508,0.07888033422481536,0.07521155418526614
RSG,0.024503750911097043,0.15653673981240648,0.14107130033326992,0.1248438127848827
RTX,0.0027890609693948464,0.05281156094450198,0.03914309462155116,0.04515927613072234
SBAC,0.01694753144003007,0.1301826848702625,0.11411498833375613,0.14550568457332866
SBUX,0.003899049051588909,0.062442365839139286,0.05011513179741115,0.049668148038165744
SCHW,0.017986525934788295,0.13411385437302253,0.11371341557190982,0.14777753959795653
SEE,0.014730435946335572,0.12136900735498982,0.11031588792057408,0.13481893345427517
SHW,0.0038708056271489787,0.06221579885486466,0.055972166995051635,0.05745383981601626
SJM,0.03840063193974771,0.19596079184303095,0.17168312833785454,0.14617773381981283
SLB,0.005708784285748098,0.07555649730994746,0.0592663356277817,0.07038322587304836
SLG,0.00999633346983683,0.09998166566844559,0.08492968261104471,0.09730288949650245
SNA,0.002864313786311609,0.05351928424700399,0.045375910920092744,0.04893994500346739
SNPS,0.008344544686435373,0.09134847938764702,0.07253989755301454,0.07727462012573319
SO,0.02205368995892565,0.14850484826740726,0.13467609491877483,0.1209266988673031
SPG,0.014342433389456776,0.11975989892053507,0.10397355831519207,0.09556796645370623
SPGI,0.012280140467647277,0.11081579520829725,0.08437665052316878,0.08487940398071768
SRE,0.004624950786567104,0.06800699071836,0.05781390269980655,0.05756980047968877
STE,0.005767575320134396,0.07594455424936271,0.06172812707362493,0.058948596213828294
STT,0.03140983010447478,0.1772281865406143,0.15290153737725007,0.20574657979414504
STX,0.11441025604622657,0.3382458514841336,0.3125168784320825,0.5558684758249447
STZ,0.048179338389859494,0.2194979234294928,0.20596471981823417,0.17474067701412888
SWK,0.00896969261963184,0.09470846118289453,0.07684691474306189,0.07314073464150528
SWKS,0.049083497655038874,0.2215479579121389,0.20575869516694525,0.3170776923572347
SYF,0.021783349851623852,0.14759183531491113,0.1322316947891572,0.17001922608454406
SYK,0.010037322177771316,0.1001864370949048,0.08225116521209132,0.07728099633477648
SYY,0.05066382972144844,0.22508627173030443,0.1990468060728747,0.16790767302958157
T,0.031130883302456832,0.17643946072933014,0.1438017766725102,0.12106419497439108
TAP,0.0768518911929726,0.2772217365088326,0.26897159657383696,0.23628685568126237
TDG,0.010874754105419009,0.10428208909213034,0.07872662027579394,0.07509295085632879
TDY,0.014584798744406734,0.12076754011077122,0.10613419597909034,0.13421541953168858
TEL,0.0034812917226917893,0.05900247217440799,0.05079945579742063,0.054444862044677224
TER,0.006742715374373395,0.08211403883851649,0.06817638331339522,0.06516663106074155
TFC,0.008576181174420142,0.09260767341003737,0.07570161636174302,0.08987440210167973
TFX,0.03424610642700736,0.1850570356052624,0.13794611844428786,0.11297816364405089
TGT,0.007586549990242779,0.0871008036142192,0.07534263956889155,0.0871277975141602
TJX,0.005051713616494194,0.07107540795868986,0.06168072501108713,0.06096824056353583
TMO,0.007964157492378434,0.08924212846172168,0.07444236170302627,0.07079662034918022
TMUS,0.00592253846406544,0.0769580305365557,0.06135906490039923,0.06368146969705304
TPR,0.036922058219984684,0.1921511337983325,0.1611230231827478,0.14356597896855786
TROW,0.0025116456980263245,0.05011632167294727,0.04021508532933566,0.04478688663462977
TRV,0.011470577480947765,0.10710078188765834,0.09966379578879768,0.09258446353018461
TSCO,0.0030115099715629077,0.054877226347209894,0.03798160287125859,0.04265073601635331
TSLA,0.028041660126511624,0.1674564424753841,0.14991403680814527,0.20459277821644903
TSN,0.21609476737871547,0.4648599438311667,0.41097373418028915,0.2779970188273837
TT,0.0062883706931289385,0.07929924774629919,0.06665882745004617,0.07761228225114092
TTWO,0.05294886560804551,0.23010620506202242,0.20517025765279764,0.17266396498635528
TXN,0.05051430490128679,0.22475387627644333,0.19211561493642734,0.16001233571172283
TXT,0.012313024767581211,0.11096406971439544,0.09123404372357011,0.11373482362329551
TYL,0.02449734243272117,0.15651626890748824,0.13688939179500753,0.1285884343867957
UAA,0.021821108084127322,0.14771969430014173,0.13413285147791876,0.17597693018483415
UAL,0.021011178147325647,0.14495233060329057,0.11441608055494709,0.14810471402557948
UDR,0.00832432938635726,0.09123776294033771,0.08530503982379464,0.08198605298206113
UHS,0.018802631806868284,0.13712268888432827,0.1253298475004006,0.1539464723330162
ULTA,0.08344452147594775,0.2888676539108312,0.22327558681748727,0.16982209886799413
UNH,0.008952080407048773,0.09461543429614838,0.07732045260590593,0.07220902173315935
UNM,0.00845710979704309,0.09196254562072045,0.07185446734685466,0.08579035914975006
UNP,0.010479490210874748,0.10236938121760211,0.08766866325100305,0.1054654911950132
UPS,0.005229643555669788,0.07231627448693542,0.062088471863369334,0.06008517596170157
URI,0.014577390052721928,0.12073686285771189,0.09839069246657486,0.14610422419165053
USB,0.003077643025412934,0.05547650877094677,0.04644794724294495,0.05144389297226876
V,0.006567562405235307,0.08104049855001699,0.06900298950551613,0.06647132636235059
VFC,0.019352790359155308,0.139114306809743,0.1303367479868941,0.15975216189373023
VLO,0.01268719314404554,0.11263744112880734,0.09563765094781417,0.1143079685868125
VMC,0.02369151059294793,0.15392046840153498,0.1291941121023435,0.11738905230044164
VNO,0.004193350029572872,0.06475608102389205,0.052203590298226084,0.05171889791888101
VRSK,0.003598164952790671,0.05998470599069959,0.04598430753163925,0.04624063088552142
VRSN,0.045073515113594476,0.2123052404289505,0.2007594809710319,0.17007854374554474
VRTX,0.06951971975117825,0.2636659245165713,0.23556715393059507,0.3699729223470052
VTR,0.012494130519583873,0.11177714667848644,0.09852618151441744,0.12754145054357077
VTRS,0.03173941113285307,0.17815558125653283,0.1681252702959703,0.2688079127436416
VZ,0.015488528598282645,0.12445291719474737,0.10263057059969688,0.09041436000680966
WAB,0.05164722424459228,0.22726025663232954,0.21385523890990496,0.30030479672234633
WAT,0.008784792821943103,0.09372722561744322,0.06390793106872221,0.05988344859123169
WBA,0.010409707333352546,0.102027973288469,0.09344681669966455,0.11070136761505317
WDC,0.12461768699554199,0.3530123043118214,0.3312177881739123,0.5906626978545109
WEC,0.0421782608664686,0.20537346680247817,0.1841629876981501,0.15652765265024784
WELL,0.010552645663522577,0.10272607100207122,0.08154346095954698,0.07675027404365407
WFC,0.010829606400907653,0.10406539482896153,0.08957556991056341,0.10520291217153709
WHR,0.008520781718307195,0.09230808046052737,0.07093510336293087,0.08442189621037889
WM,0.03978778614682978,0.19946875982677031,0.17495066312260216,0.14837660685157614
WMB,0.21595554386899837,0.4647101719017977,0.4391614650157715,1.1663862821247666
WMT,0.00513593955620205,0.07166546976195753,0.057492971614333144,0.0656348180212042
WRB,0.0019330594789077954,0.04396657228972706,0.03375591382913637,0.03619223640868682
WST,0.04017158000475731,0.2004284910005494,0.1580749279084504,0.13057337406284675
WU,0.0035407723927642332,0.059504389693233836,0.043090918645719574,0.04526027445233593
WY,0.006259774129728891,0.07911873437896293,0.0641031149607682,0.06987431533550985
WYNN,0.02317383364743069,0.15222954262373217,0.11981800580403061,0.18468400532261223
XEL,0.036403963204930764,0.19079822641977248,0.1730654972313994,0.14914512903080063
XOM,0.011641897229607413,0.1078976238367065,0.0922199178035401,0.0860476944158708
XRAY,0.014013661290977825,0.11837931107663123,0.11303062920720278,0.10581951132189121
XRX,0.00585758608854969,0.07653486844928716,0.06349326478642968,0.073672649752266
XYL,0.05715515014469068,0.23907143314225285,0.19341351105276872,0.1592382006865333
YUM,0.010002058594707968,0.10001029244386783,0.08587221537949907,0.10387185364048022
ZBH,0.012268731308452853,0.11076430520909186,0.08717710601600501,0.08268020986396477
ZBRA,0.0946325462585633,0.3076240339416985,0.2927035825398471,0.5609677913465395
ZION,0.02024315324437844,0.14227843562669096,0.1157000121987383,0.15225908287616935
ZTS,0.00419917456699641,0.06480103831727088,0.04958504557965926,0.055179005747686985
^GSPC,0.004382291069927128,0.06619887514095031,0.05823328952304305,0.05953231167036573
