,mse,rmse,mae,mape
AMP,0.0965438044098055,0.3107149890330454,0.2726024360847979,0.21647509265570403
AMT,0.009660616210241394,0.09828843375617191,0.07904450662182348,0.07460244690316306
AMZN,0.03871923241102949,0.19677203157722767,0.16487060292015698,0.1392164532072344
ANET,0.49698725262414245,0.7049732283031338,0.597173344188245,0.35748738883958786
ANSS,0.03907960560119526,0.19768562315250762,0.15246322216725713,0.1293964084822335
AON,0.019418188603648103,0.13934916075688472,0.11113892216343199,0.09731658722906672
AOS,0.021496625381866703,0.14661727518224688,0.13331105870953996,0.12042364569001554
APA,0.015038852413015245,0.1226329988747533,0.09741765353280366,0.0965057181355073
APD,0.005473297409774936,0.07398173700160693,0.06722746629293025,0.0645570881536544
APH,0.04257153992415512,0.20632871812754305,0.19420545009939488,0.16514580207379642
APTV,0.04721891041619798,0.21729912658866804,0.17385373879681956,0.14678216792842105
ARE,0.007879095310493084,0.08876426820795114,0.08080503172610527,0.07783020062004878
ATO,0.003177847062253892,0.056372396279153254,0.04843432550341787,0.04895007713050019
AVB,0.0034106926941560606,0.05840113606905315,0.04747374479468343,0.04740454237406661
AVGO,0.0995181623780922,0.3154649939027977,0.2671659951548632,0.20825340631081332
AVY,0.013399934271591484,0.11575808512407021,0.09246952151838926,0.0855720196182179
AWK,0.0025664558542508042,0.05066019990338377,0.04200374884145294,0.04761279491647856
AXP,0.05300974405793078,0.2302384504333079,0.20402175818753263,0.16924066318470649
AZO,0.02442580344301804,0.15628756650168316,0.10628937373745005,0.14496756775850136
BA,0.1431930704727156,0.37840860253529596,0.31270903649887843,0.22597747783005692
BAC,0.316814170391655,0.5628624791115988,0.5169159964743021,0.3413253326378815
BAX,0.02422192529877215,0.1556339464858877,0.11880777339941868,0.10354717167585328
BBY,0.2496780692673094,0.4996779655611296,0.4544476359184861,0.31557289046498327
BDX,0.007287169842819219,0.08536492161783563,0.07043948476371843,0.06582652562575472
BEN,0.04186417725003108,0.2046073734009385,0.18129831501229413,0.1581942982831121
BIIB,0.0053795484984830305,0.07334540543539882,0.058707863260460916,0.06415508170536861
BIO,0.12157740200459205,0.3486795118795942,0.3095117897148268,0.23695598743805316
BK,0.046547036041806114,0.2157476211729949,0.19449818719966736,0.16850266333689937
BKNG,0.07098090465411651,0.2664224177018828,0.23736026274549862,0.19409804929937566
BKR,0.0687003007192269,0.2621074220987016,0.24119597524878764,0.20337136783389254
BLK,0.015373333485774607,0.1239892474603125,0.10743857731584551,0.09897319841398085
BMY,0.036461425253141035,0.19094875033144634,0.18830493119687863,0.26099054165472535
BR,0.006137750303946024,0.07834379556765184,0.06043220080822079,0.057414708174441026
BSX,0.008763752663916168,0.09361491688783453,0.07796710654958214,0.07593941026390069
BWA,0.06693360607003289,0.2587152992577611,0.2346389175968871,0.1968071286042189
BXP,0.004475552677624023,0.06689957158027264,0.05504959926981157,0.062316054017594054
C,0.1240417847360437,0.3521956625741488,0.322390629392094,0.24862332613664095
CAG,0.006916252613430283,0.0831640103255626,0.07367006044243103,0.07092872465140966
CAH,0.0048604469497183335,0.06971690576695393,0.055967326451897365,0.06389901004705217
CAT,0.05963682782540065,0.244206526991808,0.22398830191095825,0.18570693552354373
CB,0.010504857154175044,0.10249320540491962,0.08382205490301445,0.07726210962941196
CBOE,0.05259365438333654,0.22933306430459727,0.19115790438630867,0.1543917126293688
CBRE,0.03415641456139694,0.18481454099014216,0.1539944920220416,0.13846854666972833
CCI,0.0034839444584204935,0.059024947762962854,0.047953631047640444,0.052502052965691444
CCL,0.0799315047033048,0.28272160282388187,0.23741223382899498,0.1945159109242894
CDNS,0.06033886508841333,0.24563970584661865,0.19593011800135993,0.1587486013748739
CDW,0.102255645592004,0.31977436669002096,0.28582858163364583,0.2262274742164795
CE,0.08875999544130005,0.2979261576990178,0.2603697870000478,0.210057317790907
CF,0.040258799385827625,0.20064595531888407,0.17201754669606303,0.1755721495797496
CFG,0.30003682011371585,0.5477561684853178,0.5062537992423701,0.34127339810430335
CHD,0.003433801654585105,0.058598648914331676,0.04810070870003506,0.05143985730135401
CHRW,0.004916483132323292,0.07011763781191785,0.05560239763896965,0.055221821492150075
CHTR,0.09635763436003521,0.310415261158396,0.2838084054814063,0.2296675131963394
CI,0.02801429449630209,0.1673747128341139,0.13506801045754016,0.1230912617111069
CINF,0.0014651618861927166,0.03827743311917241,0.03245052043216622,0.033249205103426584
CL,0.002433967428683477,0.049335255433447155,0.04040318702598066,0.04307320392265058
CLX,0.0037525885328354605,0.061258375205644006,0.051361717651307884,0.05665018225862063
CMA,0.2595151943532471,0.5094263384958095,0.4638722912673498,0.3157128472063713
CMCSA,0.02076176626282369,0.14408943841525546,0.12336550771191285,0.10889817646872843
CME,0.04532970741802103,0.21290774391275916,0.1981635039770088,0.16782241258888062
CMG,0.008936056349951932,0.09453071643625648,0.07222303134423508,0.07823565440907317
CMI,0.06543224296964907,0.25579726927715446,0.23279729172853542,0.19305645023252
CMS,0.0027224079963614617,0.052176699745781756,0.044348471278845274,0.04533683276959239
CNC,0.009029084417578472,0.0950214945029727,0.07490069136700973,0.08514518401903433
CNP,0.02811890377805462,0.16768692190524168,0.13953180717950212,0.12149996572922085
COF,0.06721266044251367,0.25925404614492265,0.23935731396093693,0.20564254306499596
COO,0.031295896741465205,0.17690646325520504,0.13132997955079315,0.1100280279171685
COP,0.017841144810538147,0.13357074833412497,0.1162021211365559,0.11489743288095253
COST,0.003846305859367168,0.06201859285220174,0.04981372295133909,0.04983994967765191
CPB,0.007241714450255874,0.08509826349729983,0.07359735855349392,0.08848461697402007
CPRT,0.03138371478799707,0.17715449412305936,0.1639805030801559,0.14156951067764548
CRM,0.006685127518717398,0.08176262910839767,0.07246665722129605,0.07593310658356969
CSCO,0.009209996760065037,0.09596872803192213,0.08400520053894095,0.07918622438087713
CSX,0.40640152979054467,0.6374962978641874,0.5514724241446627,0.33387559482568385
CTAS,0.04935246019820219,0.22215413612670415,0.21230896789717715,0.18145706928806787
CTSH,0.010385459330611739,0.10190907383845532,0.07821970389492086,0.07975130480653196
CVS,0.016057465041523108,0.12671805333701708,0.11689939007615742,0.15131423452842305
CVX,0.009650410537138334,0.09823650307873512,0.0850142867248663,0.08028321067713574
D,0.0017809069248149979,0.0422007929405953,0.03296468478958964,0.032660341867825335
DAL,0.07156443124707468,0.267515291613535,0.2390373431939771,0.20983992519328082
DD,0.03516995168265152,0.18753653426106476,0.16507281731304818,0.14133777465756972
DE,0.1404173982817368,0.3747230954741605,0.32852339056075897,0.24878086861056495
DFS,0.035253814518039425,0.1877599917928189,0.16132731393723032,0.13920529080193386
DG,0.03899328761285321,0.19746718110322334,0.193087179919167,0.2552863767648773
DGX,0.03846996988203641,0.1961376299490651,0.16592040323187052,0.14011012695851177
DHI,0.004865784415399336,0.06975517482882067,0.05932790252660569,0.06558452050141979
DHR,0.011807459522205362,0.10866213472137091,0.10115932955747751,0.1008759617515685
DIS,0.013736458824482966,0.1172026400064562,0.10089843544780273,0.09294499583661818
DLR,0.007123839765189675,0.0844028421629845,0.07182813584620366,0.07431637515750586
DLTR,0.031918797792263864,0.17865832696032913,0.16513308633340446,0.21419026950428063
DOV,0.015380253808688,0.12401715126823386,0.10884786097209169,0.09951181374403634
DPZ,0.09197945691038843,0.30328115159104174,0.2773496060959797,0.22066981683727405
DRI,0.08237022443646821,0.2870021331566513,0.23896914152482035,0.19182839442785207
DTE,0.007013296901546011,0.08374542913822826,0.06585411859870412,0.06165508647675328
DUK,0.0018955471971927246,0.043537882323244945,0.03482320967696566,0.03715776775893906
DVA,0.01850641659149964,0.13603829090186204,0.12978279087176786,0.159928973664376
DVN,0.024530236517086877,0.1566213156536711,0.14200373291942933,0.1458449754831588
DXC,0.16010193630211295,0.4001274000891628,0.35013097489443823,0.2561728926974258
DXCM,0.021834182366985956,0.147763941362519,0.12837983659265031,0.16456180008479634
EA,0.061935228761273185,0.24886789419544095,0.19183884963134745,0.1522895602860063
EBAY,0.024962084409637843,0.15799393788888813,0.1479174564699803,0.14015633701852362
ECL,0.004640549312737253,0.06812157743870331,0.05402017674402957,0.051679146869175706
ED,0.0025253505864117824,0.05025286644970396,0.0413850080713895,0.04248751587570369
EFX,0.0035911511786146256,0.05992621445256346,0.05494126706077661,0.057356100286704494
EIX,0.0029399015950998457,0.05422085940945464,0.04665175708130339,0.04690634556635647
EL,0.006646119261091847,0.08152373434216471,0.06966717065821534,0.07762568067113315
EMN,0.030539152846689527,0.17475455028893963,0.15278969673126472,0.13956697114390768
EMR,0.012317155384487482,0.11098268056092123,0.09699154811300904,0.09027657498586986
EOG,0.022898652082380823,0.15132300579350394,0.1393893453792329,0.13033443870387593
EQIX,0.011059402827554127,0.10516369538749638,0.08169330351162124,0.07661365682495735
EQR,0.0014425173958009295,0.03798048704007006,0.030021592509498454,0.031218638288486325
ES,0.00369777668693762,0.06080934703594193,0.05162601599037889,0.052341375880133746
ESS,0.009341473394943685,0.0966512979475376,0.07318417942693915,0.068015719277339
ETN,0.027641606712991672,0.1662576515923152,0.14686599757608637,0.13254573358546995
ETR,0.00232515320471079,0.04821984243763961,0.0382925747154853,0.040782178007011366
ETSY,0.02982662381792319,0.17270386161844556,0.15069037505978275,0.1617706851705174
EVRG,0.0016916089547303484,0.04112917400982359,0.03361404116577309,0.03444725069894842
EW,0.011424728437938311,0.10688652131086647,0.0993590998334009,0.11406608109415972
EXC,0.0018429612962116584,0.042929725088936437,0.036371954987755736,0.038063443776580254
EXPD,0.012192199027422678,0.11041829118141015,0.10090735480022285,0.09312380826184415
EXPE,0.036409534824315096,0.19081282667660238,0.15647118621206074,0.1342423450410833
EXR,0.01072368872498507,0.1035552447970892,0.09716402283222138,0.1189493506165699
F,0.0024217534694644014,0.04921131444560693,0.042544151924215644,0.04946951029452146
FANG,0.014565395433624133,0.1206871800715558,0.10377678655956091,0.09738137676284893
FAST,0.013188100154143536,0.11483945382203599,0.09458758751776161,0.09075034578530738
FCX,0.022639400459995348,0.15046395069914703,0.11355894480224493,0.10792320236472444
FDX,0.04811765120655338,0.2193573595905854,0.2009518115872743,0.16960006060868343
FE,0.004551539849926415,0.06746510097766412,0.05981069177278099,0.06927292793602192
FFIV,0.017886998597874855,0.13374228425548465,0.11473967651538881,0.10532499754965835
FIS,0.006376366141971043,0.07985215176794576,0.06599995404269762,0.06326479555268273
FITB,0.13711487581093032,0.37029025886583933,0.34602007609701196,0.2621588792437106
FLS,0.0032281938534598114,0.05681719681099914,0.04497688519410917,0.04960760387619678
FMC,0.14887095886757376,0.3858379956245545,0.31360798071109053,0.22546577766087705
FRT,0.020673279156749734,0.1437820543626698,0.12956662851167094,0.16195025340253616
FTI,0.04401066346838588,0.20978718613963504,0.18544918788171252,0.16550629655072968
FTNT,0.012284171898033583,0.1108339834979939,0.09979230038211481,0.10101244440518696
GD,0.08130598592122641,0.28514204516560937,0.2590977412734553,0.20846426510712054
GE,0.004460772172843126,0.06678901236613045,0.04559360606927263,0.052776692395228836
GILD,0.012048046121736142,0.1097635919680845,0.10079410770495317,0.12442103148090225
GIS,0.01747749584828085,0.13220248049216343,0.11810257669601226,0.14329295264683012
GL,0.04653697345551991,0.21572429964081447,0.19926164441485714,0.1660355731020894
GLW,0.06790041141143836,0.26057707384080886,0.23493561747214606,0.19358092208223382
GM,0.030588403180280523,0.17489540640131324,0.1623629976548899,0.14465683128844817
GOOG,0.026388301754387347,0.16244476524156556,0.14016184232061796,0.12577810038163448
GOOGL,0.025511616193876832,0.15972356179936895,0.1393611886635611,0.12614810574925261
GPC,0.004728709840118792,0.06876561524569377,0.04961844011707187,0.05718708166838738
GPN,0.01627030021118511,0.1275550869671026,0.09784371731351033,0.090366037601379
GRMN,0.004990652250450804,0.07064454862514732,0.06482232815539933,0.06910945123671274
GS,0.17418901670910614,0.4173595772341952,0.38154981965266344,0.2746869126413272
GWW,0.01537919189377367,0.12401286987153257,0.1045919604184547,0.11860617987832361
HAL,0.023777488759824817,0.1541995095965769,0.1213778057318248,0.10821391209380928
HAS,0.04239700693994978,0.20590533489919532,0.15725298380025357,0.1321963565881978
HBAN,0.13553757994404456,0.36815428823258944,0.3340352690328968,0.2633667597405312
HBI,0.013856862482490745,0.11771517524300232,0.10157571826766117,0.1275836587254356
HCA,0.007055577561600011,0.08399748544807761,0.07048323204137139,0.06893481113135047
HD,0.012078269624762472,0.10990118118001495,0.08696610691542962,0.0798375567090007
HES,0.011246791675919018,0.10605089191477372,0.0914333303429497,0.11540051948839178
HIG,0.030992281412741633,0.17604624793713053,0.15435610105322176,0.13910565252977258
HII,0.02557278870472518,0.15991494209336782,0.13839638646303756,0.12159906164379611
HLT,0.05013145017289363,0.22390053633900395,0.19341049587234885,0.15983476144459574
HOLX,0.017549273825241157,0.1324736721965582,0.1193042426010897,0.11074335664309254
HON,0.013317437881999709,0.11540120398851872,0.09082153850571474,0.082331888305066
HPE,0.02404585483575301,0.15506725907087224,0.1487539143539137,0.13896055185605594
HPQ,0.06584846099532707,0.25660954969627897,0.22922263519296077,0.18702340919456503
HRL,0.002037666371070014,0.045140518063819496,0.0371926483319785,0.0413182973362199
HSIC,0.004828255127149847,0.06948564691466755,0.059142914199181516,0.06633764145964671
HST,0.008017969959005233,0.08954311787627921,0.08132066342264258,0.07937264159903583
HSY,0.0018719238256565832,0.04326573500654511,0.036401661814551366,0.03856316288475005
HUM,0.05357162342363959,0.23145544587163983,0.19690909471914403,0.1689610057999781
IBM,0.0071311023013550644,0.08444585425795079,0.06555062814968834,0.0630113406694909
ICE,0.020772370498161354,0.1441262311245297,0.12849929472707036,0.1173482013038856
IDXX,0.1666807905425689,0.4082655882419787,0.36424022610716206,0.27847077957491856
IEX,0.02610453906031488,0.16156899164231633,0.13114711770270313,0.11655065656471711
IFF,0.0035619529461921686,0.059682099043114833,0.0527554980286221,0.05548293993240516
ILMN,0.015346871857956912,0.12388249213652797,0.11406191028660295,0.11744561663118133
INCY,0.15437436720239342,0.3929050358577673,0.34030752680817455,0.25061858172649054
INTC,0.007485884625578815,0.08652100684561417,0.07832940047993561,0.07534702164697234
INTU,0.01598224838348649,0.1264209175076913,0.0975414926841176,0.08766458836376471
IP,0.040923628160657075,0.20229589259462752,0.18906391822873028,0.1643858575995301
IPG,0.004541136244030027,0.06738795325597913,0.057781784285658264,0.058147976828153945
IPGP,0.213799635247898,0.46238472644314066,0.37231603142668046,0.25311005993142405
IQV,0.015187973729489454,0.12323949744091564,0.11266361010913185,0.10700713607190843
IRM,0.0057150080265801415,0.07559767209762575,0.06404446993329008,0.07526344262952525
ISRG,0.036705613053158274,0.1915870899960597,0.14262902875013572,0.11978722560998187
IT,0.023535842358831025,0.1534139575098401,0.1254135790875696,0.11488363916185247
ITW,0.035926964692327354,0.18954409695985616,0.17347828512174893,0.1527013285327908
IVZ,0.031114211927275183,0.1763922105062329,0.1612420019151005,0.15158731124258326
J,0.006276768973075023,0.07922606246100473,0.060959807165542015,0.05857412717025506
JBHT,0.018508621014201844,0.13604639287464348,0.1143851962896861,0.10352003519878386
JCI,0.0034529341468227974,0.05876167243044396,0.05061306013526184,0.05011800995918511
JKHY,0.013530477320904337,0.11632057995429844,0.09119500103598309,0.08207964913362406
JNJ,0.003221344166914085,0.056756886515330326,0.045954559501958626,0.04515161485103809
JNPR,0.04845134860913606,0.2201166704480514,0.19970131792244777,0.16998193294011577
JPM,0.119082803776394,0.34508376342041075,0.31446130831592606,0.23815563453192864
K,0.008486528573329185,0.09212235653373824,0.08020564295788842,0.09493791267638624
KEY,0.2269334115403781,0.47637528435087617,0.4335473076217239,0.30847685302325906
KEYS,0.06659625442199109,0.25806250099925615,0.23582758186802197,0.19774340904716975
KHC,0.0029576549678754015,0.05438432649096062,0.04773456407816919,0.04708433885855591
KIM,0.05705642636769933,0.2388648705182479,0.20330835101125463,0.3014290544170553
KLAC,0.05814532297029311,0.24113341321827034,0.19707804192253814,0.1596062274166029
KMB,0.003972021792442103,0.06302397791667949,0.051576728537557924,0.05827928992975856
KMI,0.009098954850827018,0.09538844191424356,0.08299900037367429,0.08363129270792255
KMX,0.016280762655829943,0.12759609185170973,0.11061497329219756,0.10520474116687598
KO,0.0016458082757456545,0.04056856265318818,0.03497533281101592,0.03642782663339229
KR,0.02027744369122604,0.1423988893609288,0.10946816171283663,0.15236631289403224
L,0.020078852738729926,0.14169986852051036,0.12958957628108042,0.11558113239841215
LDOS,0.1682759926045256,0.4102145689813145,0.3876370755146744,0.2879700626651127
LEG,0.002175727492641146,0.046644694153152574,0.0385785493865641,0.04208348029992942
LEN,0.00704970216962721,0.08396250454594129,0.07477498206138841,0.07564046586957188
LH,0.0037081999517140063,0.06089499118740396,0.052049284103913414,0.05172981829878001
LHX,0.06189174518538315,0.24878051608874668,0.23452793877245426,0.19509203217408494
LIN,0.010540474989831874,0.10266681542656261,0.08641403327853282,0.0798420459247403
LKQ,0.0038201535486020242,0.061807390727986765,0.04967055015913212,0.055213866030775174
LLY,0.0031177896121307633,0.05583717052404037,0.04545465649252744,0.04747662758316055
LMT,0.007480666300818011,0.08649084518501372,0.07088173054710388,0.06723051986267431
LNC,0.2552076883485031,0.5051808471710929,0.4653788731612203,0.32216502345833614
LNT,0.0016743857447919146,0.04091925884949427,0.033591528858145765,0.0343001857163359
LOW,0.004981794323239665,0.07058182714580054,0.06150353126174901,0.06819574498222168
LRCX,0.2515546509660872,0.5015522415123744,0.41714591822551295,0.27783543814581035
LUMN,0.014579562107649472,0.12074585751755408,0.1044173518301362,0.12844251657755104
LUV,0.1304864222917439,0.36122904408663475,0.3118389412820341,0.2461261602373218
LVS,0.0573848793653782,0.23955141278101075,0.22812400680423314,0.19793344641746627
LYB,0.025798035346215633,0.16061766822555865,0.1460243605074492,0.13518572704322748
LYV,0.050785924994636425,0.22535732735954345,0.19370065393088803,0.1656913354790955
MA,0.04984170117715851,0.22325255021423274,0.19990055608723717,0.16815619891170486
MAA,0.0033573895010349506,0.05794298491651039,0.04551078153129651,0.051206414961999736
MAR,0.09464323241217197,0.3076414023049758,0.25633506734358613,0.1954245546930442
MAS,0.004169710076568457,0.06457329228534392,0.05149145935100839,0.05278705332872036
MCD,0.027661398463773038,0.16631716226467141,0.12154671486407675,0.10652190761122242
MCHP,0.09669081750663551,0.31095147130482514,0.28577926059173225,0.23450603037729648
MCK,0.03759963815709815,0.19390626126326646,0.17944287672289397,0.24031716924950206
MCO,0.018034568408512818,0.13429284570859618,0.11194750401455247,0.1012208125533018
MDLZ,0.0012931990581453274,0.035961076988117686,0.028507186801343044,0.029154856671527757
MDT,0.004812846040626728,0.06937467867043946,0.05347519778371247,0.06057773761762939
MET,0.0767714509485335,0.27707661566529485,0.25916307238675457,0.21903652563351458
META,0.033280099870431366,0.18242834174116523,0.14927318323062228,0.12886704397898577
MGM,0.05455595414736113,0.23357216047157917,0.20965318488541382,0.17561113570232426
MHK,0.014982880311134424,0.1224045763488213,0.10017676459663158,0.09272018516536677
MKC,0.002549894484137778,0.050496479918285174,0.040640647649379344,0.04511455749832066
MKTX,0.03632817838790669,0.19059952357733398,0.16797545974276126,0.1464279469994456
MLM,0.01881331474104178,0.1371616372789483,0.12231450207628695,0.11242958732648893
MMC,0.014426819857408346,0.12011169742122682,0.09981325454844457,0.0899675643849642
MMM,0.012291466161513264,0.11086688487331672,0.08549031256445949,0.07716942034969672
MNST,0.011503348058521715,0.10725366221496456,0.09091783431424484,0.10903708829862002
MO,0.008033843173836928,0.08963170852905197,0.07250949268598922,0.06847474364280956
MOS,0.01387063551500771,0.11777366222975198,0.10277838048052154,0.10905782798997926
MPC,0.08992364172818426,0.2998727092087312,0.2837919162394217,0.23404781423855503
MRK,0.00805992671365149,0.08977709459350693,0.08430409446204229,0.0828609624034833
MS,0.26100758467885316,0.5108890140518322,0.4791913969457198,0.3277921694020975
MSCI,0.029633072335948522,0.17214259303248725,0.1392078683712114,0.12137990822190181
MSFT,0.043178150028025455,0.20779352739685,0.1927590122056616,0.16718923737206548
MSI,0.0425358201880629,0.2062421397000693,0.1970061108639594,0.17568538280095705
MTB,0.11629516670073399,0.3410207716558245,0.3016064841552669,0.22629716448988751
MTD,0.08180840541456044,0.2860216869654475,0.23323795337949,0.1848550117901856
MU,0.5802546272770925,0.7617444632401948,0.6908948091405691,0.41203998277830184
NCLH,0.03887109864262353,0.19715754776985722,0.1703407629081274,0.16490611996088275
NDAQ,0.0022258224201550493,0.047178622491071624,0.04031718353506625,0.04061303034921007
NEE,0.0067728294760390365,0.08229720211549744,0.06523369244536288,0.062404394576434555
NEM,0.024052027082173164,0.15508715963023234,0.14179559978743422,0.18882835640620055
NFLX,0.2371193396598111,0.4869490113552045,0.4278873112133341,0.3004840833791008
NI,0.004735366794291392,0.06881400144077797,0.05807615584248228,0.0666154544967284
NKE,0.0018880499989248423,0.04345169730775591,0.03728641710380534,0.03985371547314105
NOC,0.019056880267020477,0.13804665974597313,0.1194445511881719,0.10582818341943971
NOV,0.013600111971815819,0.1166195179711176,0.09414687210828128,0.09202472013092165
NOW,0.07505921894689803,0.27396937592894943,0.2324789271662634,0.18723440958264195
NRG,0.0568928519377315,0.2385222252489933,0.1992193062457718,0.22165527881333932
NSC,0.0854378941719717,0.2922976123268401,0.2680826186913911,0.21301292707905795
NTAP,0.21859745657909563,0.4675440691304892,0.4548353903267101,0.3318201260312257
NTRS,0.08095494443034375,0.28452582383738695,0.2544361222835698,0.21118279128204379
NUE,0.020059423610675583,0.14163129460213086,0.12645346230709892,0.11871708026786869
NVDA,0.9688518657999367,0.9843027307693181,0.8557925331529526,0.457207255451063
NVR,0.055130618903679186,0.23479910328550913,0.17440050141334915,0.1441378246911268
NWL,0.0033414874743654035,0.05780560071797026,0.05272742659440974,0.057594718507571474
NWS,0.006703675005150539,0.08187597330811121,0.06597872174032834,0.06666852043861358
NWSA,0.007688435106321686,0.08768372201453178,0.07118595446682816,0.07103753874566626
O,0.015539783771277054,0.12465866905785997,0.11173891995339451,0.13666863057060374
ODFL,0.09530426661330117,0.30871389118940074,0.28547498138886385,0.22914524835500477
OKE,0.03709376165132387,0.19259740821548943,0.18023784936856602,0.15709669763698764
OMC,0.003026086618706222,0.05500987746492644,0.049993913954166844,0.049401340942528814
ORCL,0.012559708073908792,0.11207010339028331,0.08162445220847611,0.0733162881002125
ORLY,0.01688882108432164,0.12995699705795621,0.08272294822593984,0.10961575895611993
OXY,0.009215890765454685,0.09599943106839064,0.08068959965550321,0.0962646480485294
PAYC,0.055525834660916915,0.23563920442260222,0.1870432805173423,0.1570029748157325
PAYX,0.002131830483248363,0.04617174983957575,0.03816583206409868,0.03858341556627864
PCAR,0.03520843268283463,0.18763910222241692,0.17290426436889555,0.15271865271927604
PEG,0.0012587026501191712,0.0354781996459681,0.02882145913387173,0.03076039730959677
PEP,0.0041549472452934106,0.06445888026713938,0.05200120224756451,0.04984575167209238
PFE,0.0025006552614103422,0.05000655218479216,0.04124696946611808,0.04611698141217536
PFG,0.13670529519243854,0.3697367917754988,0.3503003625408811,0.26913294849526737
PG,0.003991610615908665,0.06317919448607005,0.055982076341035795,0.05422626884145255
PGR,0.04982022256792858,0.22320444119221414,0.17481765711909208,0.14199436688735417
PH,0.09546685639780851,0.3089771130647196,0.2844461228978204,0.2284578092095796
PHM,0.011298655947408425,0.1062951360477441,0.09170517258645014,0.0894177921167204
PKG,0.104515500675028,0.32328857182868065,0.2950763375130347,0.23155520776969896
PLD,0.006342569536444637,0.0796402507306741,0.06261970936858101,0.06003192238834542
PM,0.019449449273486748,0.13946128234562719,0.1114758686977504,0.1013491484469947
PNC,0.16389858399983476,0.4048439007813194,0.36884152331373304,0.27388233106481097
PNR,0.0028361310594724356,0.05325533831901207,0.04364095198112474,0.04583899421863663
PNW,0.006347322209687038,0.07967008353006189,0.0617605606182101,0.05873781540772092
POOL,0.025245099031137246,0.15888706376271558,0.1326980236330366,0.11718031035854427
PPG,0.00322798971354591,0.056815400320211686,0.04619870497763045,0.0499273626157714
PPL,0.0050519115594320286,0.07107680043046415,0.06357866247710241,0.06762222195721065
PRGO,0.01783703627437271,0.13355536782313435,0.11390513143374793,0.1596252110818702
PRU,0.1632449656030363,0.40403584692825995,0.373427547245131,0.27736610208762785
PSA,0.006948895407423951,0.08336003483338975,0.07731633563361616,0.09308439489357076
PSX,0.00784041250004721,0.08854610381065453,0.08061107262293539,0.07878199547089276
PVH,0.010252807597545793,0.10125614844317254,0.08866705501212505,0.08666301097779698
PWR,0.12587863453374892,0.3547937915659587,0.3274627335401227,0.24826573322006182
PYPL,0.06172892154261362,0.24845305702006087,0.19208046797001663,0.15714506442044962
QCOM,0.012983845815245214,0.11394667970259253,0.08997834147623512,0.08778153342273164
QRVO,0.020476036453423982,0.1430945018280716,0.11121247623013833,0.10428151535446116
RCL,0.1329972348168032,0.36468785943160104,0.3021328628852561,0.23156971910934726
REG,0.023512114545851368,0.15333660536822696,0.1385927465947897,0.17568231135050597
REGN,0.0131238281968984,0.1145592780917303,0.08450830842854719,0.08403686990452941
RF,0.2614791627578902,0.5113503327053677,0.468968331407523,0.32514851248824184
RHI,0.04866266070527178,0.22059614843707445,0.19329943327965143,0.16821368263689968
RJF,0.14585752088956394,0.38191297554490594,0.3523155122543694,0.2639096795534553
RL,0.02080213886896896,0.14422946602192271,0.12862077686905915,0.1701044705337556
