,mse,rmse,mae,mape
APD,0.006339809925967021,0.07962292336988777,0.0702830595472215,0.06745296053892047
APH,0.034336865458392464,0.18530209242853266,0.1656902766920337,0.1428165831233066
APTV,0.007239428811733408,0.08508483302994375,0.06674481681981827,0.0692960046254186
ARE,0.04136360842582649,0.20338045241818714,0.19511783642341468,0.16974614422673875
ATO,0.006030763707991739,0.0776579919132071,0.06688378933956161,0.06302431961944761
AVB,0.001677390014122651,0.04095595212081696,0.033981627179228716,0.0362092748855119
AVGO,0.09053055327345085,0.3008829561032842,0.25334707684285523,0.1988254387472332
AVY,0.006584409332449058,0.08114437338749408,0.06612681563307707,0.06291261262389831
AWK,0.006836516752437505,0.08268323138604045,0.07089276544254437,0.0679557683875489
AXP,0.0287486686588115,0.169554323621698,0.14076207225325782,0.12274558064413194
AZO,0.003599074512352044,0.059992287107194404,0.04462934115404845,0.0497539006774316
BA,0.0601699997626469,0.245295739389511,0.19209736314541676,0.15223955849852217
BAC,0.21188674036016084,0.46031156878809903,0.3760226102313899,0.2561982743320364
BAX,0.020548976593496325,0.1433491422837832,0.12475973766780568,0.1140806618162807
BBY,0.14073063651755932,0.3751408222488714,0.31962087732184835,0.2341367394286126
BDX,0.013161597854928889,0.11472400731725199,0.10840656103412054,0.10165571750045536
BEN,0.009309873094898937,0.09648768364355596,0.08301371976936647,0.08523815781082826
BIIB,0.011712784889071317,0.10822562029885215,0.09227443708788494,0.08986226440134676
BIO,0.080130118581872,0.2830726383490146,0.2383281930196185,0.18793096388645408
BK,0.02390731558463843,0.15461990681874838,0.1340010759740498,0.12178601764685666
BKNG,0.050442096746713586,0.22459318054365227,0.18980684578704116,0.15747643561671362
BKR,0.07665758369606278,0.2768710596939716,0.23792123745977145,0.1922403293532323
BLK,0.0081335232150744,0.09018604778497835,0.08074149889852729,0.07698906221757501
BMY,0.026808464678709523,0.1637329065237331,0.1539248858677709,0.1955121273427632
BR,0.016220103566060365,0.12735817039381636,0.12103036739958017,0.11513864993646619
BSX,0.022397337545213922,0.14965740056948043,0.1375695638620367,0.1286494221413105
BWA,0.014765703685872714,0.12151421186788282,0.09825494666260301,0.09842098330661113
BXP,0.005100112577000621,0.07141507247773834,0.05834055243586809,0.05718382707120514
C,0.06018754508546866,0.24533150039379098,0.20605039361448732,0.16924013304639215
CAG,0.012971352219768695,0.113891844395324,0.09994260471927487,0.09187077017979942
CAH,0.0034573513456843488,0.05879924613193904,0.04990297508615037,0.05726994126000584
CAT,0.06062972188128669,0.24623103354631537,0.21971913583989366,0.18390455196927188
CB,0.009573039890278877,0.09784191274846826,0.0896022987878618,0.08504019356040922
CBOE,0.03665070200810789,0.1914437306576214,0.1586235776471782,0.13394812401925388
CBRE,0.012266609592135398,0.11075472717737785,0.08380326663926353,0.07935980063794937
CCI,0.008023446243102444,0.08957369169071042,0.07808806391113784,0.07384427964113133
CCL,0.014891354175136748,0.12203013633990888,0.09791182129410929,0.09241319192487492
CDNS,0.03662269715040085,0.19137057545610517,0.1549677102316241,0.1336689920880841
CDW,0.07530202832043362,0.27441215046064127,0.22627663919839722,0.1767289237335542
CE,0.03518852369340751,0.18758604343982394,0.1487964055139479,0.1254203159094358
CF,0.017034901886927294,0.13051782210459725,0.11172832918418539,0.15156664776437503
CFG,0.19247988556189896,0.43872529624116613,0.3607770172223806,0.2506753342270486
CHD,0.002941606649111617,0.054236580359676226,0.05055743563332836,0.053132427516297494
CHRW,0.0030148330920975715,0.05490749577332381,0.04135097739610002,0.04090850502268083
CHTR,0.1272120070488215,0.35666792265189967,0.3225238938022354,0.25110190383281883
CI,0.0073422995228238155,0.08568721913344962,0.06943952161583633,0.06987719089072593
CINF,0.01766210320954545,0.13289884577958325,0.12427193192546038,0.11386896513096793
CL,0.00290087890484581,0.053859807879770696,0.04845881441320689,0.04845835600182813
CLX,0.0034336547421113133,0.05859739535262053,0.05053451002639605,0.05153496995025884
CMA,0.1955386016853165,0.4421974691077692,0.3728053546020125,0.2677484094830614
CMCSA,0.03033362865889407,0.1741655208670593,0.15436603486344158,0.1329931279454345
CME,0.05690622524067851,0.23855025726391182,0.21067018487302885,0.17340914203873714
CMG,0.007213629825739399,0.08493309028723374,0.07548200639267892,0.09933626159332531
CMI,0.06776239314689533,0.2603121071846166,0.22869935562659116,0.18470836739586308
CMS,0.006788124397836791,0.08239007463181952,0.07203739395733082,0.06824358233086436
CNC,0.018273542886383592,0.13517966890913585,0.1200273283377685,0.11473254731652834
CNP,0.04500039102473331,0.21213295600809723,0.19091601020804594,0.16319508610153186
COF,0.03263245856465025,0.18064456417133135,0.14634651741770946,0.12909061114424428
COO,0.03636375431401858,0.19069282711737895,0.1768756554196906,0.15428096495251492
COP,0.009166749045182325,0.09574314098243449,0.07540468298397708,0.07464598651229234
COST,0.0126176247517146,0.11232820105260566,0.09508687371185016,0.08895576942812478
CPB,0.004175409793053031,0.06461741091264049,0.05337653742704404,0.061071300108115296
CPRT,0.07590618107198407,0.27551076398569996,0.26388209338859725,0.2286191888331426
CRM,0.004170010886988191,0.06457562146033277,0.05539593056542706,0.05781019014015492
CSCO,0.02814273255586414,0.1677579582489729,0.15298767392138837,0.13580581819571189
CSX,0.2977308109055927,0.5456471487193832,0.4291260855956896,0.2728987922948624
CTAS,0.09399584978090024,0.30658742599933914,0.2836907886029615,0.22223265802637773
CTSH,0.004205234866905418,0.06484778228209055,0.053292295814818404,0.06080510571296376
CVS,0.02556663678395919,0.1598957059584753,0.1422817859648237,0.18415506276095578
CVX,0.015927270210220106,0.12620328922108212,0.11150386984319019,0.10198664276055756
D,0.007170192780466699,0.08467699085623377,0.07916423142238097,0.0760552246470451
DAL,0.013183065648878707,0.11481753197521147,0.10506852910601241,0.12121127861949238
DD,0.023522088608148185,0.15336912534192854,0.127852589653745,0.11266750705135013
DE,0.0687655618097376,0.262231885570267,0.21185811984587424,0.16740472920255758
DFS,0.04554714519117251,0.21341777149799993,0.17984694356698827,0.1522112565632832
DG,0.01221310107430364,0.11051290003571367,0.10441425538888083,0.1214880329636063
DGX,0.05844589557053832,0.2417558594337236,0.21870451251961767,0.18032714019415375
DHI,0.005357224723192956,0.07319306472059328,0.06327953013022991,0.06308687197439747
DHR,0.4716866624975033,0.68679448345011,0.6532076142855106,0.3907787892251827
DIS,0.005654299021862042,0.07519507312226009,0.061585856325240766,0.06078133430959129
DLR,0.02708173385402395,0.16456528751235464,0.14844528410421376,0.1344579576510451
DLTR,0.007701396694923924,0.08775760192099556,0.06470046994685454,0.06514034902467833
DOV,0.03170818253992918,0.17806791552643383,0.16270262100008415,0.14206346462821048
DPZ,0.0950443896680732,0.3082927012890075,0.27198843748742074,0.21892938081599148
DRI,0.03191137222447943,0.17863754427465528,0.13432799784240165,0.11390339104012395
DTE,0.017019024379861924,0.1304569828712205,0.12155358364887968,0.10983241104932408
DUK,0.004078503966530752,0.06386316596075356,0.05539155252390628,0.05333955157588653
DVA,0.012544097279440473,0.11200043428237443,0.10150071175723772,0.121175379221662
DVN,0.09603882992890894,0.3099013228898982,0.29170726717737105,0.24837509074710717
DXC,0.31439300972218975,0.5607075973465936,0.5244950245431614,0.4167708611874862
DXCM,0.05964163064690963,0.24421636031787394,0.20585688007766134,0.1725429791645275
EA,0.05476933669459531,0.2340284954756478,0.2145116535998647,0.18955730352814235
EBAY,0.08268962428997671,0.28755803638566024,0.26171272115734406,0.20976547669708548
ECL,0.00558336864302828,0.07472194217917706,0.06909576554542163,0.06677471067260737
ED,0.004100555090198178,0.06403557675384972,0.056123711346491724,0.054468398336072095
EFX,0.011793520222817527,0.10859797522429931,0.09517884761009063,0.09042488402562474
EIX,0.008757806310898193,0.09358315185383634,0.07964348819983923,0.07413771723068514
EL,0.006834650087740695,0.08267194256663318,0.06418551320346166,0.07523546266320032
EMN,0.004897224088124305,0.06998016924904016,0.06247143394967499,0.06490165797090862
EMR,0.010183653505905292,0.10091408972935986,0.0808745864154407,0.07606388609551062
EOG,0.045006846254767106,0.21214817051949117,0.19391934586378218,0.16863809357461693
EQIX,0.02086453961888202,0.1444456285904216,0.133198526046366,0.12604999817866913
EQR,0.0021629425793504384,0.046507446493550236,0.03927908888124938,0.044650269832201515
ES,0.0023333296005520563,0.04830455051599235,0.03821783256981763,0.038140941707934264
ESS,0.002694459060590823,0.05190817912998705,0.042556915267012156,0.04263319852463842
ETN,0.02366222963253871,0.15382532181841424,0.13166197526109583,0.11531898365620202
ETR,0.0034751756270982935,0.05895062024354191,0.0502680118107305,0.0495308076804137
ETSY,0.17439556576722826,0.41760695129179576,0.36906994932079024,0.26827181313862164
EVRG,0.01351291016578493,0.11624504361814714,0.10905676810579218,0.10211813689637403
EW,0.011222360187516116,0.1059356417241908,0.0903393316516105,0.09644321366049062
EXC,0.0026804319054384226,0.05177288774482666,0.042500662992900416,0.04188399399336327
EXPD,0.013316097212128584,0.11539539510798767,0.10200821926169165,0.09373231297080668
EXPE,0.015753135158355244,0.12551149412844723,0.10587212810886747,0.09747233857417856
EXR,0.013405316721592451,0.11578133148997921,0.10330929260356964,0.12469619640625318
F,0.004008535971100787,0.06331300001659049,0.04879410444644285,0.056071349342583086
FANG,0.03130344859621167,0.17692780617023338,0.16611382775910172,0.1529402314053502
FAST,0.006757980268379843,0.08220693564645165,0.06937417289941186,0.07361547063189249
FCX,0.03153550733230065,0.17758239589638566,0.13229440317274666,0.12987257385520615
FDX,0.019916124808931693,0.14112450109365027,0.12057917764497321,0.1077892797401274
FE,0.0026615251339440686,0.05158997125356893,0.0414553594962985,0.04637245122962882
FFIV,0.08075338130758564,0.28417139424577137,0.26518972053202683,0.21528060913377736
FIS,0.026094026613723495,0.1615364559897347,0.15721892139201485,0.146498676173467
FITB,0.1340976036284728,0.36619339648397925,0.3140924891099693,0.23332905889715644
FLS,0.0053851878563196615,0.07338383920400773,0.0649015511626411,0.06452471085630199
FMC,0.10267408115601173,0.3204279656272401,0.26886286222885725,0.21314216877478565
FRT,0.006713985573887272,0.0819389136728531,0.07052594698026024,0.07812790340626198
FTI,0.02169930104829304,0.14730682621078034,0.12270085002377787,0.11438959046273701
FTNT,0.01636251764157016,0.12791605701228506,0.10724928277690927,0.10166149701033396
GD,0.06393432655327536,0.25285238095235596,0.21528524029736423,0.17376764825945146
GE,0.0016946917058104332,0.041166633403891956,0.035004636782319874,0.03581249370966843
GILD,0.021650476412910045,0.14714100860368617,0.13522044324644944,0.18872075321690018
GIS,0.00662551993574428,0.08139729685772298,0.061805661703524174,0.06009390347358933
GL,0.05663297945950287,0.2379768464777674,0.21561965532711183,0.18101223712785036
GLW,0.08033468320188272,0.2834337368802146,0.25019444221552806,0.20160482009777086
GM,0.020274784481847996,0.14238955187038127,0.11885625198140297,0.10877965299813916
GOOG,0.01563952348587919,0.125058080450162,0.10732363960094343,0.09957537867222369
GOOGL,0.016201505536215344,0.12728513478099218,0.11060773068951658,0.10293821888322904
GPC,0.0026014547545876662,0.051004458183453595,0.044271304544794436,0.04430936468854313
GPN,0.007594405669217686,0.08714588727655302,0.07489500693875745,0.07325017058060303
GRMN,0.05975773702989052,0.24445395687100366,0.22812418159018488,0.19201274729835308
GS,0.1239199740320796,0.3520226896551977,0.2837334750573028,0.20875562444811308
GWW,0.0077921200432354105,0.08827298592001638,0.0646274985774729,0.06895620812201288
HAL,0.06771873050551079,0.2602282277261842,0.2365806280732414,0.20037604047029256
HAS,0.011994554919137666,0.1095196554009264,0.07540897702340783,0.06795785678604785
HBAN,0.06736771812776132,0.259552919705715,0.206371915956394,0.1659897250016174
HBI,0.022257862921576506,0.1491906931466454,0.1271009056676967,0.16840619004408428
HCA,0.0032402915907258777,0.05692355918884445,0.04318501522498106,0.04399432979975907
HD,0.006239435520240475,0.07899009760875393,0.05985011887562596,0.056294732475611495
HES,0.0086706815918926,0.09311649473585548,0.07775797155129711,0.09324325427145512
HIG,0.0057302563002963255,0.07569845639308853,0.06516601249803258,0.06434180995670162
HII,0.07102192269567272,0.2664993859198792,0.23855900507409838,0.1952961126666565
HLT,0.04902342429944017,0.2214123399890805,0.18775533178114337,0.15648437620106442
HOLX,0.021511990306156515,0.1466696638918782,0.13159547267136215,0.12271610880826611
HON,0.00776497070980196,0.08811907120369551,0.07112358368774774,0.0657990411237927
HPE,0.11754685001119691,0.34285106097429086,0.32646733952842244,0.2579533049720373
HPQ,0.107832754009425,0.32837897924414255,0.2958105422713761,0.23472860117653643
HRL,0.006086873788859429,0.07801841954858756,0.06822244612587773,0.08459626651862676
HSIC,0.0028938277898273536,0.053794310013488916,0.043716279828689836,0.047195809434953086
HST,0.025962681871459687,0.16112939480882962,0.1408525184126482,0.12641918607008448
HSY,0.027531695208857364,0.16592677664818709,0.15249124515644827,0.1332749954667322
HUM,0.024525744595564933,0.15660697492629416,0.1260884537224878,0.11331121085414733
IBM,0.020618677562012067,0.1435920525725991,0.1250914683904663,0.11223054381538125
ICE,0.021159821171568154,0.1454641576869304,0.13648510761592872,0.12798413350660148
IDXX,0.2519505489861558,0.5019467591151036,0.4387302957156644,0.3018610170579243
IEX,0.020919850074936512,0.1446369595744342,0.13010072384365085,0.11650530705354176
IFF,0.010210376104130128,0.10104640569624497,0.0837011803264556,0.08020573009809445
ILMN,0.014271567129706524,0.11946366447462811,0.10686878048462471,0.1164548726842128
INCY,0.1946458324992889,0.4411868453379916,0.36706700183095736,0.26520845384267455
INTC,0.03077449082496578,0.17542659668637986,0.16447472166167681,0.14533152261445287
INTU,0.020597720478174597,0.14351905963381517,0.13106208441065553,0.11900012268099619
IP,0.05334056681998176,0.2309557681028594,0.20887938685493004,0.17593202924331364
IPG,0.002545653660269798,0.05045447116232414,0.04245911561983182,0.041511084238259256
IPGP,0.04267665481676077,0.20658328784478375,0.15548538970204495,0.1406061888918479
IQV,0.02354360820844253,0.15343926553670195,0.14322381537183013,0.12986479115916033
IRM,0.00688202083058271,0.08295794615696986,0.06507871137942348,0.06500005488929869
ISRG,0.026403189747862765,0.1624905835667494,0.13578841174207423,0.11898571508923024
IT,0.011204005269945841,0.10584897387289988,0.09044445785241444,0.08834565838099452
ITW,0.04993602588091389,0.22346370148396336,0.20318062149417557,0.1675501626360755
IVZ,0.005233619725745072,0.07234376079348565,0.06117006900166644,0.06418544273013473
J,0.03785662483640363,0.19456778982247713,0.1833737253777039,0.1660601599017061
JBHT,0.012517530517233496,0.11188177026322696,0.08124803396888237,0.07549676092842446
JCI,0.030227548781367023,0.1738607166135209,0.16916285391381175,0.15920279865343226
JKHY,0.010751520384665786,0.10368953845333571,0.0888892555562125,0.08187805667716284
JNJ,0.010257733067204454,0.10128046735281415,0.09327415602021832,0.08668119662724653
JNPR,0.02206577038852638,0.1485455162181827,0.12044728179691168,0.11341916650571619
JPM,0.09263602727032277,0.3043616718154945,0.2551505276702809,0.19771783846113558
K,0.0031461621696249296,0.05609066027089474,0.04450031335007172,0.0438817761456227
KEY,0.1440217151240562,0.3795019303298156,0.30754030237247276,0.22499442210316584
KEYS,0.06444126274508799,0.25385283678755294,0.22845019461397606,0.19758524609420944
KHC,0.014533203475924395,0.12055373688079683,0.11417704082437136,0.10821198436619198
KIM,0.017271038126885626,0.13141932174108048,0.10694705649158585,0.13059832415326508
KLAC,0.05204696063290754,0.22813802978220782,0.1752231947839012,0.1405320618675407
KMB,0.003033972742233221,0.05508150998505053,0.043178864232619865,0.048057093550815916
KMI,0.04370943199627633,0.20906800806502254,0.1933693265097133,0.16825737464318113
KMX,0.026561271608563124,0.16297629155359722,0.13574142495579594,0.12204358380274492
KO,0.0012162365552603875,0.03487458322704929,0.029651759634353337,0.03226460933872995
KR,0.009271568661631755,0.09628898515215412,0.07963273881450114,0.10404444197329694
L,0.020035089568112785,0.14154536222749506,0.12454144690931236,0.1111655089794531
LDOS,0.1039435874454701,0.3224028341151332,0.2726824574900516,0.20651064738089475
LEG,0.003847343974550444,0.06202696167434323,0.05337506253327482,0.05158399369288207
LEN,0.0045535892279180475,0.06748028769883875,0.05557339548764778,0.0565562795211379
LH,0.013765031931845263,0.11732447285986528,0.10772749205723868,0.10053048614601452
LHX,0.09689677020699428,0.31128246048724667,0.279434451291399,0.21560432975234894
LIN,0.005483736456674634,0.0740522549060772,0.06643693781198091,0.06481415101486837
LKQ,0.004958749391296376,0.07041838816173213,0.05483083704809724,0.05751201179806097
LLY,0.007890043333235253,0.08882591588739884,0.07598511341394763,0.07240481108560533
LMT,0.016882565975308676,0.12993292875675772,0.12084158123357013,0.11126478090480292
LNC,0.18043903099520098,0.4247811565914865,0.3557605059161303,0.25439835053253007
LNT,0.00933341473957847,0.09660959962435653,0.09031443762254178,0.08484732575257917
LOW,0.003878668771790413,0.062278959302403354,0.054733309307336026,0.05601402875550113
LRCX,0.21430430412759835,0.4629301287749571,0.3852050086447615,0.2661506627116417
LUMN,0.007855526841480682,0.08863141001631804,0.07603257944297956,0.09399261680763188
LUV,0.03151832974748129,0.17753402419671924,0.15181797126165925,0.14584005225824667
LVS,0.03671602927147373,0.19161427209754947,0.17491471790124757,0.1632478767379813
LYB,0.006347418405525484,0.07967068724145339,0.06503212565739733,0.06771932950451368
LYV,0.06496699195606004,0.2548862333592382,0.23255569266715145,0.19291807488437404
MA,0.01602506110219132,0.1265901303506372,0.1090603031365255,0.09840075934742704
MAA,0.001987086651437753,0.04457675012198346,0.035593302883147014,0.036790550717806826
MAR,0.05454223831890728,0.23354279761728317,0.18077951907372736,0.14914041028349811
MAS,0.009039285439736791,0.0950751567957518,0.07946494110588957,0.07438387013602721
MCD,0.0036993758648919315,0.060822494727624674,0.04732365533372045,0.04815226386114356
MCHP,0.1417437600819855,0.37648872503965575,0.33825547555045143,0.2510506759217782
MCK,0.016589043858444584,0.12879846217422233,0.11749044802796636,0.1392095785874896
MCO,0.017891915230637944,0.13376066398847586,0.11500013824662765,0.10457137996490352
MDLZ,0.002285370511066523,0.04780554895685775,0.043241719114061584,0.04316033217679008
MDT,0.007121069543438837,0.08438642985361353,0.07384485945995706,0.07145846544542883
MET,0.03192241485542959,0.1786684495243343,0.14957556193301677,0.13124096750978484
META,0.020926944233047445,0.14466148151131125,0.12078459361011037,0.10775539177984964
MGM,0.05957839749099147,0.24408686464246998,0.2236871120546685,0.18604135249389822
MHK,0.01240183139969746,0.11136351018038836,0.09168005001533555,0.08340608429299379
MKC,0.00279818737247567,0.052897895728239226,0.045099821201330624,0.04483906101752733
MKTX,0.10307979796397952,0.3210604272780741,0.29798918956002496,0.2397468194020471
MLM,0.04315211174050586,0.20773086371674734,0.1878856641657483,0.16773998803656234
MMC,0.016013837139620436,0.12654579068313745,0.11782052767252478,0.1091420792252329
MMM,0.012358428652881675,0.1111684696884943,0.09868814469946016,0.08991216175645564
MNST,0.007046239752376564,0.08394188318340591,0.06933368689279541,0.07147532425576358
MO,0.016570526978171,0.12872655894636117,0.1111449174611414,0.10032425261418683
MOS,0.013244359835873444,0.11508414241707432,0.09183806226016132,0.09296776449640723
MPC,0.06904012655832432,0.26275487922838714,0.23024389715117788,0.19495111774109228
MRK,0.02524885612452274,0.15889888647980746,0.1493339958593445,0.13326438186422135
MS,0.23817897651950506,0.4880358352821082,0.4164872118753877,0.28101849379845933
MSCI,0.03535254828325051,0.18802273342138848,0.16245407565777203,0.14114557224026672
MSFT,0.03844391697249007,0.19607120383291898,0.17438290686235927,0.1535253808814873
MSI,0.015062322220619128,0.12272865281025098,0.11297359570437808,0.10640549382322825
MTB,0.07957726475515842,0.2820944252465093,0.22280708790259676,0.1714458172210725
MTD,0.05920572711548785,0.24332227007713012,0.21031090006965225,0.17161503893073402
MU,0.8143727150264624,0.9024260163727896,0.7881895828465549,0.43459081741853045
NCLH,0.01920673231806127,0.13858835563661642,0.11607309024899978,0.158399602258181
NDAQ,0.0077057574654071,0.08778244394756334,0.07714199298685422,0.07383767190336397
NEE,0.009893913246278946,0.09946815191949103,0.08758947903294816,0.08107159121911213
NEM,0.03633763592071479,0.19062433192201564,0.15117910521747294,0.13822517862293643
NFLX,0.09253966732321196,0.30420333220267654,0.2391425587800204,0.19488003343875093
NI,0.003993934604844473,0.06319758385290115,0.0523740439136424,0.051533583466061655
NKE,0.004995816830043367,0.07068109245083416,0.061934615046387434,0.07511230862135368
NOC,0.01989882935293995,0.1410632104871428,0.12993840957697,0.1184654373848288
NOV,0.026214071729957183,0.1619076024464484,0.14122537794693346,0.13344305725786093
NOW,0.049557680015098964,0.22261554306718784,0.199282870139048,0.17544640606713013
NRG,0.021317235051996248,0.14600422956885958,0.12840164887175406,0.14746613585376458
NSC,0.06552935783936648,0.25598702670128903,0.21663332403111715,0.17945837589666214
NTAP,0.2129941448728929,0.46151288700630333,0.40615026506451357,0.2865022905962635
NTRS,0.03860584809504356,0.19648370949023627,0.16013150771482282,0.13757172923710986
NUE,0.049048812909121865,0.22146966588930833,0.18790406776190455,0.1568699147961095
NVDA,1.338063707204522,1.1567470368254773,1.0220863890493015,0.5107838175870651
NVR,0.015267624889966542,0.12356223083922749,0.08345203765350681,0.07583192624262701
NWL,0.011647838658899323,0.10792515304088905,0.08736363383552152,0.08312670288446213
NWS,0.0057703861481837706,0.07596305778589861,0.05816577882384001,0.05782429974772415
NWSA,0.0066249166710215445,0.08139359109304334,0.06155801431173383,0.06036755724455656
O,0.006673695320589561,0.08169268829332012,0.06555848652984109,0.06519381212825359
ODFL,0.05489883695266639,0.23430500838152477,0.19883339000182584,0.16946758671870227
OKE,0.16967180464041104,0.4119123749542019,0.40121818618729865,0.3244471511602431
OMC,0.0021819692265770715,0.0467115534592575,0.03842599241286055,0.03766951305333284
ORCL,0.004050289369826567,0.06364188377025437,0.04815249804542472,0.046267415446390577
ORLY,0.0029325958216817258,0.05415344699722933,0.0477804270342038,0.048435728361786876
OXY,0.005729672394978099,0.07569459950999212,0.05989988634596517,0.06712470411953807
PAYC,0.11952394164418945,0.3457223476204416,0.31578656985652814,0.25074875106626016
PAYX,0.02265704604111185,0.15052257651632148,0.14146621122879138,0.12655497473281566
PCAR,0.024057083867150476,0.15510346181549423,0.1300019540085359,0.11871824444239115
PEG,0.001209018607776439,0.03477094487897099,0.02704543588865877,0.02921206626550517
PEP,0.0059049633633677595,0.0768437594302085,0.06826382867303565,0.06522911799691401
PFE,0.005444005982671556,0.07378350752486328,0.0616374963048257,0.061030189690491385
PFG,0.13522155599172359,0.36772483733319344,0.3245280543473049,0.24144589656415263
PG,0.009173077330112708,0.09577618352238049,0.08587589692345224,0.08000387967257504
PGR,0.013611991579746994,0.11667044004265602,0.08582339857438168,0.07921369931257964
PH,0.07702588766254433,0.2775353809202429,0.2340361457925631,0.18319210393033097
PHM,0.02844246248465083,0.16864893265197628,0.14158307712566762,0.12389826323703033
PKG,0.13603880264663687,0.36883438376409117,0.34232371282132334,0.2608143024972289
PLD,0.02807193224879633,0.16754680614322773,0.16160411468491812,0.14501249048323547
PM,0.008700345765279865,0.09327564400892585,0.07253594984044859,0.0683650209935851
PNC,0.0884678947792122,0.2974355304586394,0.23933937422150647,0.1833064028960804
PNR,0.010141230821902955,0.10070367829380888,0.08982827441626269,0.0878971366483293
PNW,0.013294242992503275,0.11530066345213837,0.10397705847288495,0.0952626286840951
POOL,0.04630559573403842,0.21518735031139358,0.188058771622478,0.15749573793502167
PPG,0.003906586135626652,0.06250268902716628,0.049260467162564506,0.05777060039171326
PPL,0.0021548758280321182,0.04642064010795326,0.03903037700621913,0.042111555790476096
PRGO,0.03319130055599723,0.1821847978180321,0.17412648677602666,0.2998741163339498
PRU,0.09684961819430334,0.3112067129647163,0.25620596389817507,0.1961156160162361
PSA,0.014087508599529128,0.11869081093129799,0.10999979835793965,0.1357754590112941
PSX,0.001900403324495904,0.04359361563917249,0.035763278352547896,0.039348067261687915
PVH,0.013879323318380814,0.11781053992907771,0.09340923541572746,0.08802481418084918
PWR,0.15771154814574487,0.39712913283432744,0.33887900260252973,0.24259553963770708
PYPL,0.008381993467579662,0.09155322751044696,0.06965349977227923,0.0668832185053956
QCOM,0.04269839689525156,0.2066359041774966,0.17719463274378372,0.1535932862694352
QRVO,0.07549383533513233,0.27476141529540193,0.24280596765322512,0.1989493036989959
RCL,0.031994301910498055,0.17886951084658909,0.13915018454440986,0.12574332459426435
REG,0.00817986630769997,0.09044261333961978,0.07961622462128204,0.08789687338855551
REGN,0.003631265317666374,0.06025998106261214,0.04964928450744249,0.05406281107076902
RF,0.19107874394705882,0.4371255471224015,0.36409801221628657,0.25945099234540797
RHI,0.01454842992794759,0.12061687248452262,0.10681542279026401,0.10978505637610968
RJF,0.12327686004023122,0.35110804610579804,0.3052350198583506,0.23465594091696934
RL,0.01273735086503313,0.11285987269633584,0.09478522857944072,0.10134019034269343
