,mse,rmse,mae,mape
AMZN,0.02129596185825593,0.14593136009184568,0.12934267561164633,0.1266177802125497
ANET,0.022784988108708392,0.15094697118096936,0.12352942640087479,0.1260351990380176
ANSS,0.0025355250241145566,0.05035399710166569,0.0421456266001807,0.046048406315838585
AON,0.02437435348081692,0.1561228794277665,0.14335792906466766,0.1261948662620187
AOS,0.03675916760171581,0.19172680459892877,0.1605253154095152,0.14013572134982583
APA,0.06695707235465798,0.258760646843097,0.2293159487067349,0.21255007566505393
APD,0.01608163763003202,0.12681339688704826,0.1101660581994007,0.10146532818584203
APH,0.030062573337520916,0.1733856203308709,0.147989409687378,0.12923298896981592
APTV,0.030959720488224225,0.17595374530888572,0.1683670813763226,0.2202583854936243
ARE,0.029505340623655344,0.17177118682612444,0.1500425931854672,0.1350018528552938
ATO,0.030074433447185325,0.17341981849599925,0.1652191194709228,0.14128331539014807
AVB,0.0032973925997565566,0.05742292747462947,0.04405882026697065,0.04693812572768056
AVGO,0.03233737913450979,0.1798259690214675,0.15876280979861693,0.14019892186787755
AVY,0.024711371343746607,0.15719850935599425,0.14301159980806932,0.1258128749910275
AWK,0.05641840570616829,0.23752558958177178,0.22400778183212897,0.18103876854701978
AXP,0.011455952739617673,0.10703248450642297,0.09094230597174215,0.11273335693664012
AZO,0.001522811110073609,0.039023212451995914,0.032788491067579764,0.034017069222487
BA,0.009674775946199329,0.0983604389284601,0.08463749378058476,0.09506787214910652
BAC,0.03682244700676993,0.1918917585691734,0.16711111925630837,0.19063784429018676
BAX,0.03720019382765725,0.19287351769399874,0.17501340954457037,0.1465040151088965
BBY,0.058009126714368815,0.24085083913984776,0.17454101355485138,0.14997891204962746
BDX,0.012092824172991953,0.10996737776719036,0.09534617357488762,0.08751620508762918
BEN,0.005204066110275972,0.07213921340211557,0.05839773350760658,0.06797126753969213
BIIB,0.00861604208028289,0.09282263775762295,0.07702652737329098,0.0892930046933554
BIO,0.022247914873697688,0.1491573493787607,0.10920667252570886,0.09431371010896686
BK,0.00927743022430826,0.0963194176908699,0.07578095646588112,0.08188194526474907
BKNG,0.011644994458883728,0.10791197551191307,0.08591756755507848,0.09125097523240856
BKR,0.024300809202457595,0.1558871681776842,0.11598575939090346,0.11704624621938094
BLK,0.007197904539744841,0.08484046522588641,0.0700939901515406,0.06983241743998453
BMY,0.016986981401725297,0.13033411449703142,0.1093666138806141,0.12879541865970848
BR,0.03128458609275296,0.1768744924876195,0.1562244862354345,0.1403338585660403
BSX,0.038299767873675825,0.19570326485185632,0.1695061038553922,0.14148579670292502
BWA,0.02503695044131728,0.15823068741972046,0.1437481381456315,0.19159646041723155
BXP,0.005366704641664816,0.07325779577399812,0.05863074507192267,0.058191890462546914
C,0.021683500658230288,0.1472531855622495,0.13335538276062023,0.1655008158190413
CAG,0.016452748426133392,0.1282682674169001,0.11497910617706142,0.10273442548611342
CAH,0.014999624924024221,0.12247295588832753,0.10464791625112528,0.12444560976176783
CAT,0.05302580466559808,0.2302733259967339,0.19383028524500387,0.16589678839631028
CB,0.007625755796783455,0.08732557355542221,0.07686441317880928,0.07146910897096906
CBOE,0.004277136668800163,0.06539982162666931,0.05104870416248185,0.05326310088725079
CBRE,0.03053178516318382,0.17473346892677377,0.16516512188130691,0.2248422477007476
CCI,0.007338189479400262,0.08566323294973323,0.06789334396184475,0.06273988630395247
CCL,0.009522974984906129,0.09758573146165442,0.08486634719428049,0.09845573480182075
CDNS,0.02108267443905845,0.145198741175874,0.13276624726471514,0.12345959431166792
CDW,0.012252188998345551,0.11068960655068547,0.0825757822968388,0.0832470971946525
CE,0.00975149550078933,0.09874966076290759,0.07264604230559057,0.07269389864112072
CF,0.06261990357991919,0.2502396922550841,0.24011741762844868,0.46657317367792644
CFG,0.03675465694168766,0.19171504098971384,0.15777764988661808,0.1677924065077426
CHD,0.01313233426585689,0.11459639726386205,0.0980157818722328,0.08881030896677224
CHRW,0.010628136165467235,0.10309285215507055,0.09508849886387204,0.09382550397081844
CHTR,0.10672722004558781,0.3266913222685718,0.27596804615042947,0.20869033171610493
CI,0.00797393784605668,0.08929690837905128,0.0779348855987731,0.08856527735914234
CINF,0.04622115336014972,0.21499105413981698,0.19213115234439362,0.1573204595986245
CL,0.006316849372244366,0.0794786095263648,0.06692955650963185,0.06333978565547688
CLX,0.00377558819083981,0.061445815079953246,0.04745706488215301,0.04978010829272649
CMA,0.06553491180554373,0.2559978746113798,0.18089667442440735,0.15964176597354615
CMCSA,0.01370633972784945,0.11707407795002893,0.09568789411803486,0.08930965999618502
CME,0.02365154769669476,0.1537905969059707,0.11587220786114004,0.09986649513734086
CMG,0.026429378687865598,0.16257114961722327,0.1539197129803469,0.24534736675804444
CMI,0.08392428331997831,0.28969688179194875,0.2542391675089803,0.22224799918676538
CMS,0.028616669774029893,0.16916462329349446,0.16014596586836113,0.13677410153695366
CNC,0.0077024020795700785,0.08776332992526023,0.07463263079787955,0.08077575712516798
CNP,0.08524042034702868,0.2919596210900211,0.26907371629028654,0.21235067147132825
COF,0.01193049067757099,0.1092267855316222,0.08535128170513029,0.09296592482299024
COO,0.04453877847966028,0.21104212489372892,0.18803084829566913,0.1666958557107556
COP,0.017027715665723957,0.1304902895457128,0.11257978060109881,0.15579591268078402
COST,0.0043497926497185774,0.06595295785420528,0.056459715187310265,0.06203228354282828
CPB,0.023363216729852563,0.15285030824258275,0.1344054059402712,0.11719143696119008
CPRT,0.08725405875172536,0.29538798003934646,0.2599936286830685,0.20295609590635008
CRM,0.007956642856342792,0.08920001601088864,0.06891426744214062,0.07991209658253141
CSCO,0.014456332973500477,0.12023449161326577,0.10213466856803563,0.0982661493318093
CSX,0.0334499912966719,0.1828933877882738,0.12842071594990886,0.11673553527145043
CTAS,0.03565589006971983,0.18882767294472447,0.1448436624498677,0.1198575202786895
CTSH,0.008698051382672288,0.09326334426060588,0.0799009116952408,0.10003627396812434
CVS,0.009937674457450951,0.09968788520904108,0.07063914634158645,0.0863270514443799
CVX,0.03072717204810123,0.17529167706454643,0.1520357087480439,0.13440297163503145
D,0.007902454567221922,0.08889575112018527,0.07796739308181173,0.07508100467606102
DAL,0.02502729884572317,0.1582001859851093,0.13192806382197397,0.17057725563486753
DD,0.0062549054739592805,0.0790879603603436,0.062256252551785435,0.06433803660608059
DE,0.02484986030491417,0.15763838461781499,0.11214724339284611,0.09449442921811696
DFS,0.021370693416344986,0.14618718622487056,0.10490382895964517,0.09925069646530596
DG,0.03145937715746576,0.17736791467868634,0.1401309682505159,0.11825245777786109
DGX,0.03316808668170495,0.18212107698370594,0.15546513011947782,0.13187816760583806
DHI,0.007156255662185746,0.08459465504501892,0.06580942326404453,0.07616243783536668
DHR,0.2742261312525739,0.523666049360252,0.40277682815624216,0.24739051774563608
DIS,0.011323695001937011,0.10641285167655742,0.10010671237272793,0.12302296081548414
DLR,0.07429907026534177,0.2725785579706184,0.2495380355949505,0.1985717158647058
DLTR,0.01395104507424958,0.11811454217940134,0.09299590724042021,0.08468534595321192
DOV,0.020330439898135683,0.14258485157314463,0.11926146339239338,0.10904496890534858
DPZ,0.10369627742395138,0.3220190637585784,0.2840574445182878,0.21177158238880728
DRI,0.011406545657333414,0.10680143097043884,0.08376184179000531,0.07704025506065049
DTE,0.024955821282323105,0.15797411586181803,0.1452617725936194,0.12694210595947952
DUK,0.01764463439348976,0.13283310729441572,0.12289803306232394,0.11044623244760114
DVA,0.007886328142431172,0.08880500066117433,0.07320439844321931,0.08723919251274187
DVN,0.04437643990060537,0.21065716199694082,0.17994780777920985,0.2505728031429912
DXC,0.3094652663491127,0.5562960240277767,0.4591628624543238,0.28922760272271997
DXCM,0.03144229924574367,0.17731976552472561,0.15725150282418698,0.20618836282357278
EA,0.014753406825610337,0.12146360288419876,0.10911744794699452,0.11095994476260736
EBAY,0.015480612580634632,0.12442110986739602,0.11095031495459405,0.12482122198984164
ECL,0.0028402499317385635,0.05329399526905976,0.04309610436818775,0.044886149871723666
ED,0.0240578253272334,0.15510585200834107,0.14671595862428172,0.13108510901259177
EFX,0.016952941864769262,0.13020346333630786,0.10780937111884005,0.09718746198717815
EIX,0.033553561798583126,0.1831763134212039,0.17195414327756925,0.15273224632945323
EL,0.006090676935915326,0.07804278913464924,0.06756823522706248,0.06937936382638168
EMN,0.006027222010248705,0.07763518538812608,0.06443980902403254,0.06545347417697749
EMR,0.01899185101627497,0.13781092487997812,0.12472906385818672,0.11349173152267053
EOG,0.03578258099503055,0.18916284253264581,0.15207394820593134,0.1453025585379413
EQIX,0.028131850647005362,0.16772552175207375,0.14848653812311124,0.1286157456164142
EQR,0.006755943780692395,0.08219454836357698,0.06888518677577381,0.07568523708635749
ES,0.009020064076665436,0.09497401790313725,0.08522486050989403,0.07777845697281777
ESS,0.005556380221543043,0.0745411310723351,0.06034552053115744,0.0670894047790522
ETN,0.03880873766990662,0.1969993341864551,0.1797374983991663,0.15902615863051622
ETR,0.026382741195226038,0.16242764910946053,0.1489951826360922,0.1278275692078021
ETSY,0.08573195930083478,0.29280020372403226,0.22362961157851444,0.20628541583943308
EVRG,0.07735907295219162,0.27813499052113455,0.25918279959208074,0.20118086701746754
EW,0.07844858620051434,0.2800867476345754,0.23554346765104353,0.18172163499285576
EXC,0.05018726943658798,0.2240251535801013,0.21437887450237755,0.18530238956864148
EXPD,0.007460054475299085,0.08637160688153882,0.06887387072568371,0.06812042240477141
EXPE,0.009759770411828477,0.09879155030582563,0.08269881019516578,0.1053467648434719
EXR,0.011092252345671403,0.10531976236999115,0.08306183602883127,0.09464127316391152
F,0.004795895430197862,0.06925240378642364,0.055824548731273356,0.06764096463061667
FANG,0.07137588803958068,0.26716266213597417,0.23401760468053134,0.19948325938470643
FAST,0.01676278483389017,0.12947117375651682,0.1135729249439753,0.10169638463339142
FCX,0.16376321417824297,0.40467667856974776,0.3638795059555846,0.3947243735477032
FDX,0.020813944542890463,0.1442703869229249,0.1209789700594565,0.11613578441885357
FE,0.005521523518298329,0.07430695471016377,0.06201390765263612,0.05813831793988294
FFIV,0.03900914909192647,0.1975073393368623,0.15665512020226524,0.1485465464965708
FIS,0.028064599047255497,0.16752492067526997,0.1461408054047375,0.13949374453188904
FITB,0.032167789765087974,0.17935381168262907,0.14149239373872294,0.14247015709542082
FLS,0.010997942895653411,0.10487107749829506,0.08937776549958601,0.09014580252200938
FMC,0.055119348020889955,0.23477510093894105,0.1949651022084637,0.16445806444743688
FRT,0.005290193488745529,0.07273371631331324,0.06310426719129873,0.06050072572672554
FTI,0.014153163871844272,0.11896707053569182,0.10661646967737667,0.1335951826625546
FTNT,0.006404578558198756,0.08002861087260453,0.0647597884936279,0.09243221520122907
GD,0.014475591026896524,0.12031455035404706,0.08817041700440666,0.08224495286754768
GE,0.0018754750330191527,0.04330675505067486,0.03453909567798978,0.03484140252353292
GILD,0.038074119925909956,0.195125907879784,0.18313576814923507,0.24890973954175521
GIS,0.01736927688944573,0.1317925524809567,0.1089576935045985,0.09517938907815873
GL,0.015590173568640158,0.12486061656359125,0.09829848363744807,0.09246446165980175
GLW,0.045162345941265385,0.212514342907168,0.1788686698917383,0.14742439156588202
GM,0.009224016310918473,0.09604174254415875,0.08275851161932093,0.09423109301005339
GOOG,0.002619141678106919,0.05117755052859524,0.04187939529506324,0.04412241285678684
GOOGL,0.0029358602464514233,0.05418357912182826,0.045032418902385206,0.04727447883361268
GPC,0.017861904968120353,0.13364843795615552,0.12090610388035637,0.11022350780334467
GPN,0.011791035022206627,0.10858653241634815,0.09604649378143869,0.098484612286741
GRMN,0.092313944009153,0.3038320983851986,0.26491591287795974,0.2025207646091004
GS,0.02650063405065537,0.1627901534204553,0.13945026617767403,0.154836660132862
GWW,0.015931916307556384,0.12622169507480235,0.11412259847420402,0.10416610935050523
HAL,0.06921312962393616,0.26308388324626836,0.220067443261178,0.1894965672385667
HAS,0.020367816140454714,0.1427158580552796,0.134098026770251,0.12664977998733953
HBAN,0.021152488582157885,0.1454389513925272,0.13211388702019805,0.1518125850498053
HBI,0.02232262361834697,0.1494075755052165,0.1321741364338218,0.1716653229175552
HCA,0.012778106844117535,0.11304028858826191,0.10141398912494295,0.09434394156601027
HD,0.0022357093075898887,0.047283287825508585,0.03598683704360496,0.03725150163409965
HES,0.015817002080062936,0.1257656633587361,0.10331826588781909,0.12116416276693566
HIG,0.0034566615893900916,0.058793380489559295,0.04433564971362708,0.04918357471158595
HII,0.060941816115683355,0.24686396277238068,0.21308917073030542,0.17023396062398602
HLT,0.012810714878568321,0.11318442860468184,0.08483985803004972,0.09326128607037673
HOLX,0.0076310018212555186,0.08735560555142136,0.07241051478411464,0.08477463901761387
HON,0.011490730022255646,0.1071948227399796,0.0974271544411172,0.08853659345931415
HPE,0.1283100345897341,0.35820390085778536,0.3115291343473007,0.25078260596785257
HPQ,0.03168576650303421,0.17800496201801289,0.15007003985363068,0.15201425984248143
HRL,0.009393101939948094,0.09691801659107606,0.08316469345762405,0.08775512963408061
HSIC,0.006108030945352612,0.07815389270760997,0.06936264324207071,0.06674681614631207
HST,0.012555575316819754,0.11205166360576604,0.08483944307213588,0.08439145813280452
HSY,0.017406386872494843,0.131933266739268,0.1056437434188934,0.09662065024550627
HUM,0.005778659327148911,0.07601749356002808,0.05913295486891949,0.05718508404532586
IBM,0.02113047343520232,0.14536324650750726,0.12952020293913,0.11610972923594648
ICE,0.005260480139248594,0.07252916750693196,0.060755545518024805,0.06043603086912348
IDXX,0.15639423757369844,0.3954671131379934,0.33232415003301935,0.23732542366206916
IEX,0.021441901532019657,0.14643053483484808,0.12704391165985426,0.11181917436520422
IFF,0.008656076278250107,0.09303803672826565,0.07289616245046208,0.06865907934110653
ILMN,0.03643295115862288,0.1908741762487081,0.1648609223866957,0.22644752297589987
INCY,0.04544779902966148,0.21318489399969567,0.1907792850192273,0.29654906547102194
INTC,0.007457279706129842,0.08635554241697427,0.07303437200186166,0.07658036431192541
INTU,0.011907874392854562,0.10912320739812664,0.09311517105148083,0.08737033842232332
IP,0.04115677690665483,0.2028713309135986,0.16622946608735778,0.14828451534853407
IPG,0.0020043683711265144,0.04477017278419321,0.03335076037240706,0.03486880731213188
IPGP,0.0049644744716885346,0.07045902689995466,0.061073585089668356,0.06462871341337972
IQV,0.0087688617455267,0.09364220066576127,0.07888924762553712,0.07666926186303795
IRM,0.07952046610426762,0.28199373415781354,0.25579801656427203,0.21556889735781973
ISRG,0.03530541479896881,0.18789735176145728,0.17047300304325155,0.14448140537072512
IT,0.005170645660887634,0.07190720173172944,0.06087074641111701,0.0604597230919008
ITW,0.05737274248827095,0.2395260789314411,0.21056525276240948,0.1695094698968496
IVZ,0.009288138537039352,0.09637498916751873,0.07577422389864241,0.08953153738850782
J,0.048487796554764276,0.2201994472172087,0.1868618570521997,0.15772182931833179
JBHT,0.024408365608408013,0.15623176888331006,0.12922796542076212,0.11538834785533177
JCI,0.07415518555005797,0.27231449750253467,0.23943788937408447,0.20066529753018722
JKHY,0.007984357215571681,0.0893552304880452,0.07860530036494573,0.07199733488385274
JNJ,0.018372558646974704,0.1355454117518358,0.12208545581653152,0.1075812422930468
JNPR,0.022083913553811348,0.14860657305049244,0.13436539515974308,0.18032808518137997
JPM,0.01987951786063713,0.14099474408869692,0.09840983748596036,0.09149476178456917
K,0.008193508522204103,0.09051800109483253,0.07352098301759809,0.06783451431006017
KEY,0.036032058733129486,0.18982112298985454,0.1389100244842296,0.1317912850460365
KEYS,0.017833429693959978,0.1335418649486369,0.10561586884670238,0.11589014305433312
KHC,0.025867858118167986,0.16083487842557032,0.14424764177715402,0.12793445713437065
KIM,0.012010397325244152,0.10959195830554426,0.0915689487765634,0.08321259538101414
KLAC,0.008951527837389294,0.09461251416905321,0.0778058003025836,0.07117172210424026
KMB,0.005194835101079378,0.07207520448170354,0.0610346349391604,0.06274855768924706
KMI,0.015601439414982156,0.12490572210664393,0.1030302088698322,0.15639988561612533
KMX,0.011401440717973178,0.10677752908722499,0.08667121902993925,0.09670199178138662
KO,0.0021982950310286222,0.04688597904521801,0.04037330378371817,0.039704500696522906
KR,0.026704579766492032,0.1634153596406777,0.14534429686758035,0.18399000234073445
L,0.011170896174254869,0.10569246034724931,0.08230473812735713,0.07406030107505963
LDOS,0.020186207500733966,0.14207817390695154,0.12325665856937014,0.13525303664576419
LEG,0.017720268455743104,0.133117498683468,0.1209553421028484,0.1130452632456465
LEN,0.008988669007951517,0.09480859142478343,0.07875192006097141,0.09509862972013673
LH,0.007206051343941582,0.0848884641393728,0.06793321246532212,0.06702746806736049
LHX,0.011665587725192222,0.10800735032946703,0.0898671154754695,0.08774050423312567
LIN,0.009584694423944941,0.09790145261406973,0.08563537220598602,0.08281526259103687
LKQ,0.017019862827028533,0.13046019633217074,0.11570731626747184,0.10725108272672508
LLY,0.012642858887240505,0.1124404681920193,0.09874920086672766,0.11427148903996628
LMT,0.013669218131994433,0.11691543153918747,0.10051446105543939,0.08998375329215502
LNC,0.03727466495999837,0.19306647808461824,0.16537094026069882,0.20174643482287546
LNT,0.0454364517674219,0.21315827867437356,0.20249712686824045,0.16739555851100424
LOW,0.00429834310535888,0.06556175032256903,0.05236438856050383,0.055465046819919456
LRCX,0.05789473086986053,0.24061323918242847,0.1977191428644499,0.1608392746607367
LUMN,0.01832452638982239,0.13536811437640103,0.11445707689755033,0.10595908090232832
LUV,0.011152921247544877,0.1056073920118515,0.08950419620305863,0.11068718829937702
LVS,0.05259626240498822,0.22933875033449586,0.1895462346431678,0.16742790072603517
LYB,0.006778586657243253,0.08233217267413301,0.06995542671328174,0.08364232407303822
LYV,0.009393031282497237,0.09691765206863627,0.08627400805610251,0.10229768110532936
MA,0.004600612352244431,0.06782781400166477,0.053618225681194794,0.05699120208730828
MAA,0.01003333520107869,0.10016653733197874,0.08520870096665603,0.07764329987782209
MAR,0.008755684552094845,0.09357181494496537,0.06442130903246324,0.06695107858787683
MAS,0.020649534147453113,0.14369945771454085,0.1251477850441879,0.11536094049662507
MCD,0.0029817227215834805,0.05460515288490163,0.044010386945195365,0.042554472269741746
MCHP,0.06405416984061559,0.25308925271653787,0.20501200742607298,0.1650462508773039
MCK,0.024418710172544194,0.1562648718443918,0.12634854894171574,0.16628552044088502
MCO,0.005278917064575423,0.07265615641207167,0.05609118854693242,0.059979508063391876
MDLZ,0.003094773035039838,0.05563068429419,0.0410263005783641,0.045658770635177905
MDT,0.007635525267071379,0.08738149270338301,0.0714394307162069,0.06681827283364283
MET,0.014292961172038475,0.11955317299025767,0.10521479545534423,0.11927732440647938
META,0.018736424396680593,0.1368810593058097,0.1192328281696804,0.10677888617998461
MGM,0.021805125481932492,0.14766558665421164,0.11819340373484503,0.11455615440213703
MHK,0.005337547036573953,0.07305851789198815,0.05633014868318583,0.058821581285295944
MKC,0.016832471488594875,0.1297400149861055,0.11457541701123312,0.10099360977179732
MKTX,0.12537846704226213,0.35408821929324635,0.3157766393731303,0.2347881464712806
MLM,0.09201481453610387,0.3033394378185993,0.26484036771533115,0.21860696921723372
MMC,0.03199326873905478,0.17886662276415569,0.16365299671252032,0.1391263801103608
MMM,0.01852644866209807,0.13611189757731715,0.12298822969680016,0.11064817640590548
MNST,0.010168853204170042,0.10084073187046018,0.08150489350076004,0.0954638438459616
MO,0.013619870233131442,0.11670419972362367,0.10432702966203555,0.09493881562723874
MOS,0.008776082916280474,0.09368074997714565,0.07813971228572135,0.10488823833304467
MPC,0.04284189527795009,0.20698283812420318,0.1855990349394596,0.28611861710525854
MRK,0.015879644232220835,0.12601446040919603,0.10487040461473397,0.09423749403821066
MS,0.03756109472817479,0.19380684902287326,0.1644088615299636,0.19109445686241627
MSCI,0.01657826031144515,0.12875659327368502,0.10694188377022465,0.0949247925121388
MSFT,0.006325333581746766,0.07953196578575665,0.06729992480215786,0.06612837430783373
MSI,0.012282144977631498,0.11082483917259478,0.08914747281154244,0.08314365419613336
MTB,0.015374560440237621,0.12399419518766845,0.08677816172596146,0.08299465531180648
MTD,0.024592664005023378,0.15682048337198612,0.1346725605710492,0.11725423525222027
MU,0.05400138612181093,0.2323819832125781,0.20565550605255198,0.2579722430463517
NCLH,0.0631923133358798,0.25138081338057566,0.2362590538604171,0.36694135967725383
NDAQ,0.019384661369849083,0.13922880941044163,0.12718981801586435,0.11215296037718178
NEE,0.028926370416727458,0.17007754236443876,0.16129119048626436,0.1393766345096488
NEM,0.6897994349875849,0.8305416515669668,0.7705311817596182,0.4301071185154441
NFLX,0.024460919044784913,0.15639986906895068,0.13807881391913146,0.1846870880832248
NI,0.043483542858222285,0.20852707943627438,0.19255158842979359,0.1587006582297994
NKE,0.019237863456174908,0.13870062529121815,0.12368222321631224,0.1524103428799135
NOC,0.02324155802602457,0.15245182198328944,0.1325082981895434,0.1126084160168414
NOV,0.009131479937339468,0.09555877739558762,0.0779686644541539,0.09320810732592116
NOW,0.03397754365053201,0.1843299857606787,0.15833818031287858,0.21595473610330815
NRG,0.02813233951448213,0.1677269790894778,0.13330715000899768,0.14051863931704503
NSC,0.01653890643109066,0.1286036796949864,0.09940178634713702,0.10135840787117503
NTAP,0.034210053894065194,0.1849596007080065,0.16429671183283123,0.18596627971906973
NTRS,0.013703055897518825,0.11706005252655077,0.0876826208884778,0.09061197440134221
NUE,0.09025008702696716,0.3004165225598738,0.25621349976703073,0.20245879215820833
NVDA,1.0756428935191875,1.0371320521125493,0.780800862911813,0.36885938737510227
NVR,0.0025185898679745606,0.050185554375483,0.039501934084863445,0.04116400270593948
NWL,0.016960497603052373,0.13023247522431713,0.10873586913461997,0.10697076211904796
NWS,0.011811965450586017,0.10868286640766343,0.09480430861476735,0.11912462070608718
NWSA,0.012738102424050492,0.11286320225853284,0.09866076189911847,0.12793657793339408
O,0.05521405053761291,0.2349767021166416,0.21367610244256405,0.17381938787178158
ODFL,0.04299438945428823,0.20735088486497527,0.1581195448798255,0.1350699539238453
OKE,0.4032148327328275,0.6349919942273504,0.5516549079008201,0.4086415157607802
OMC,0.014514145965007084,0.12047466939156581,0.11134002943766667,0.10126307442659263
ORCL,0.004042530022019601,0.06358089352957853,0.05492621104516002,0.055214782952415976
ORLY,0.004232136049662823,0.06505486953074938,0.053104949296688284,0.053198178181436725
OXY,0.006215982445068011,0.07884150204725941,0.06812769271908012,0.06851873141904945
PAYC,0.033642971779736706,0.18342020548384713,0.15759777058640265,0.17221460821341017
PAYX,0.013032448690196513,0.1141597507451576,0.09163080656788475,0.08368299304289949
PCAR,0.03720565642969846,0.1928876782733891,0.16500161011576417,0.14594181082827107
PEG,0.014723274209613103,0.12133949979134206,0.11159572111476566,0.1066967600704797
PEP,0.0035696654497584294,0.05974667731144912,0.0484832291085841,0.046113907008956546
PFE,0.004885779974350382,0.06989835458972109,0.058857722322935895,0.06148505053326402
PFG,0.027435810454984284,0.16563758768765102,0.14063935594313898,0.1493163456737659
PG,0.008235192860029614,0.09074796339328842,0.07986809480763854,0.07401344232775425
PGR,0.005856949481680858,0.07653070940270225,0.06258344417935355,0.06061286416852603
PH,0.05753941044657236,0.23987373855128943,0.20119332855697267,0.16685316123378885
PHM,0.00883449359973704,0.09399198689110173,0.06963998331647067,0.06885290509687544
PKG,0.050847393353176715,0.2254936658826068,0.1895380270486966,0.17428728026271542
PLD,0.03758683476393166,0.19387324406408343,0.16827352353898395,0.14199711031977505
PM,0.013249700521396209,0.1151073434729349,0.10257017244034859,0.09150437355985101
PNC,0.015363684622875948,0.12395033127376444,0.10185266096163662,0.10254434290612288
PNR,0.02149018844279531,0.14659532203585254,0.12884985011772787,0.12690620432646085
PNW,0.032410135228371814,0.18002815121078097,0.16966355387895368,0.14382455281703066
POOL,0.03056949294685952,0.174841336493575,0.14981291031117,0.1270002862374134
PPG,0.004384070668866473,0.06621231508463114,0.05770509553893827,0.059674874971482335
PPL,0.006997453960975489,0.08365078577619871,0.07158516805841954,0.06589275513864065
PRGO,0.1049300758987652,0.3239291217207326,0.3009498092010091,0.5338417134144848
PRU,0.023206029953423944,0.15233525512311305,0.11908800926359123,0.12224269421326019
PSA,0.010150674997813877,0.10075055830025895,0.08314479471709217,0.09079877075547829
PSX,0.003395439629288907,0.05827040097072361,0.049154942315249466,0.05673011761358512
PVH,0.04474833254055533,0.21153801677371217,0.18858341669015283,0.1835053130084448
PWR,0.09356520584292655,0.30588430139993544,0.24222546370413242,0.1950543936546177
PYPL,0.00818615237361574,0.0904773583479079,0.07948021249860016,0.07673744308673222
QCOM,0.0430104336033973,0.20738956965912558,0.16470878558446547,0.15389891298632505
QRVO,0.010341068784305215,0.10169104574300146,0.08008733039555845,0.0972518168138038
RCL,0.04330185009228956,0.2080909659074357,0.19848148043863603,0.27386158091951907
REG,0.016617835780351822,0.12891018493645806,0.10987437223251596,0.09658181640604702
REGN,0.07158449851406931,0.26755279575080004,0.2623114973254305,0.40040611079721555
RF,0.049952082711637064,0.22349962575278973,0.15665650168267958,0.14343061205879645
RHI,0.022535292080764584,0.1501175941745823,0.1365153183182511,0.18258761908630666
RJF,0.025031113702208625,0.15821224258005012,0.1281517579595557,0.13695009613389408
RL,0.020341017189879664,0.14262193796846145,0.12977064138157257,0.1842039700198753
RMD,0.014819193587833707,0.12173411020676869,0.09692589137516683,0.08948306894091491
