,mse,rmse,mae,mape
ROK,0.08836734584917254,0.2972664559770788,0.25793049604999574,0.19907700345642168
ROL,0.10481920454426631,0.32375794128371016,0.27404937669354823,0.20828147476173253
ROP,0.05263995975453508,0.22943399868924197,0.19307800388854504,0.1634516619061566
ROST,0.01305362129450604,0.11425244546400765,0.10738777253771531,0.10539451931863367
RSG,0.036851364757979364,0.19196709290391248,0.16560252893676705,0.1397756792316746
RTX,0.012182575688771156,0.11037470583775594,0.09241698243221802,0.0853899162850213
SBAC,0.01271333251849573,0.11275341466446029,0.09241151396036637,0.08723412874417968
SBUX,0.0036963689205360465,0.06079777068722213,0.04648398193223309,0.045621673791491624
SCHW,0.14870300588571686,0.3856202871812074,0.3589318584768724,0.27589641194448095
SEE,0.001292338350585642,0.03594910778566892,0.028577112067597787,0.030689000369431833
SHW,0.012617210404269887,0.11232635667673856,0.09474100545821432,0.09310556469498217
SJM,0.016811102079638877,0.1296576340970283,0.1154332655566289,0.1397120347310179
SLB,0.006851007527995756,0.08277081326165496,0.0674941410678505,0.07376234669073171
SLG,0.00247000318519946,0.04969912660399034,0.03834960589610426,0.042755658325009306
SNA,0.0076715266242472074,0.08758725149385159,0.0728605458571385,0.07006668347267514
SNPS,0.06817779704560491,0.26110878393038583,0.2342038240499647,0.18832408518099966
SO,0.0016750354062185543,0.04092719641288118,0.03268251826593711,0.035350601922214356
SPG,0.028559077992332475,0.16899431349111269,0.15029073794437878,0.19636838665997225
SPGI,0.027983146446555113,0.1672816381033947,0.1417851064261292,0.12567118714699957
SRE,0.00259853401814738,0.05097581797428443,0.04515624207891757,0.04714101844181979
STE,0.009758240626713474,0.09878380751273699,0.06985405884143393,0.06528346376515093
STT,0.0970214085841607,0.31148259756230473,0.2953669940167035,0.24719809630683504
STX,0.1785330634708553,0.42253173072664646,0.39294803295175956,0.2967569192630996
STZ,0.009605766010748789,0.09800900984475248,0.07662394242180198,0.07178079954264584
SWK,0.016439003873558886,0.1282146788537057,0.10700433932551635,0.09732928595413287
SWKS,0.1678050447671615,0.40964014057116216,0.3667846021432035,0.27037650242134625
SYF,0.03723681728536233,0.19296843598205984,0.15546878531204328,0.1435081824856544
SYK,0.018433598885844008,0.13577039031336696,0.10748819084269548,0.09687711504395032
SYY,0.0038662124641432047,0.06217887474169346,0.05148340882101426,0.05016981309992321
T,0.0023741428852989224,0.04872517711921551,0.03849255227502093,0.0416163743320112
TAP,0.0036151181230362588,0.06012585236848006,0.04362030910530985,0.04622212902007934
TDG,0.004613897967948724,0.06792567973858432,0.05872450421341496,0.06047597939145637
TDY,0.05084503413822226,0.22548843459969795,0.20690563261017092,0.1732985552498483
TEL,0.06352605076767787,0.2520437477258221,0.22871902214947737,0.1896646058681338
TER,0.22347174599119,0.4727279830845536,0.4104975755934458,0.2817454468032068
TFC,0.05931680626714168,0.24355041832676386,0.22550799507250677,0.18704075744794674
TFX,0.01255850997907042,0.11206475797087334,0.098109970300685,0.09719541670203853
TGT,0.02379840241789851,0.15426730832518765,0.12353319788642463,0.16144138562058205
TJX,0.0026633532971347545,0.05160768641524976,0.03478916773854471,0.0395863378653123
TMO,0.006846197591326694,0.08274175240667009,0.06403043335459606,0.061687540094336454
TMUS,0.10116785023659011,0.31806893944016307,0.28737469678330224,0.2243844453781192
TPR,0.0106728461117416,0.10330946767717662,0.08639140793572628,0.0888016719107459
TROW,0.006176209029644564,0.0785888607223986,0.06254785753651997,0.06321517621122165
TRV,0.004755271015147802,0.06895847312076886,0.05953648234924843,0.0570911639450299
TSCO,0.05069606764821838,0.2251578727209386,0.20843232610090312,0.31316183434193334
TSLA,0.09710819374099817,0.31162187622340987,0.23992973407214718,0.18940060078917767
TSN,0.01026566502206046,0.10131961814999334,0.09471301294121605,0.11094912428438898
TT,0.06351776599994421,0.2520273120119012,0.2164941170541051,0.173803627656635
TTWO,0.2918582802310345,0.5402390954300091,0.45155724325812596,0.29467487469649534
TXN,0.02928671035205495,0.17113360380724457,0.16123254542832827,0.14550793984337687
TXT,0.04722345023571628,0.21730957235178638,0.1997075561896778,0.16943479781753948
TYL,0.0036413601905142803,0.06034368393224166,0.05334440794687256,0.056810990131154857
UA,0.12849910349027682,0.3584677161060349,0.31832441643606546,0.6175959904610065
UAA,0.12668626615431242,0.3559301422390529,0.3078863327366758,0.6140971164509553
UAL,0.2668624767945846,0.5165873370443613,0.4787155676050908,0.3256313440845524
UDR,0.003205790700424081,0.056619702404941,0.04226082154480562,0.04150084716473167
UHS,0.007917412308285335,0.08897984214576543,0.07693260546869629,0.09226824232175211
ULTA,0.008114531510801635,0.09008069444004989,0.07333965421618166,0.07061176607095947
UNH,0.04407378658805629,0.20993757783697584,0.17762368421042382,0.14581623248579062
UNM,0.12476217656105208,0.35321689733229367,0.3217218798112424,0.25614365867770966
UNP,0.02885986097660256,0.16988190302855263,0.15737832795972043,0.13915898867805115
UPS,0.0028861243889942495,0.053722661782475464,0.04305142244976357,0.04201412402262077
URI,0.2021194111631193,0.4495769246337264,0.40287024373684843,0.28841673781642535
USB,0.05979461079994017,0.24452936592552676,0.22550297983119755,0.1855263476879484
V,0.023852118517663643,0.1544413109166833,0.13018745133450788,0.11542616712482297
VFC,0.008669547952141485,0.09311040732453857,0.08364519858065131,0.09926459276052953
VLO,0.07531651726760026,0.2744385491646541,0.25611505152545305,0.21298123730711419
VMC,0.0035976115723563643,0.059980093133942064,0.05011004215978446,0.050810038157255114
VNO,0.002668030570598527,0.05165298220430769,0.04438013076180175,0.04698985432977379
VRSK,0.0005504828758534992,0.02346237148826817,0.019968546903137367,0.020742239330984808
VRSN,0.0072635817110127295,0.08522664906596251,0.06986747394840497,0.06951396703835333
VRTX,0.05348392329977445,0.2312659146951285,0.17110813344372497,0.15486853278883628
VTR,0.00693674823980631,0.08328714330439188,0.07181055963770859,0.08429202594860473
VTRS,0.023929772331556815,0.1546925089703985,0.1421577404846129,0.18694975510959533
VZ,0.006803558602404374,0.0824836868865861,0.06797737584162074,0.07852628166755446
WAB,0.030545526627107314,0.17477278571650484,0.15994632348934354,0.14917171682576078
WAT,0.012010269452232691,0.10959137489890658,0.09079615123691141,0.08745345547147446
WBA,0.0022057357795305546,0.046965261412351945,0.03999608475198135,0.03996675621407515
WDC,0.3338378724853014,0.5777870476960361,0.5147669234894381,0.3439255564879
WEC,0.001996299575830401,0.04467996839558418,0.037509102764359425,0.04102885178864209
WELL,0.004857897079562858,0.069698616051991,0.05736187035245485,0.06553988916032336
WFC,0.024762002522456496,0.15735946912231402,0.13962412239066727,0.12704085241781465
WHR,0.002974885678567681,0.05454251258025872,0.045540125981408656,0.049570625965310554
WM,0.010327712577549737,0.1016253540094682,0.0887882237087601,0.08224742159670229
WMB,0.07023835016648569,0.26502518779634077,0.2616169537822209,0.22824103902049603
WMT,0.003282424055409962,0.05729244326619316,0.043505482639872174,0.04252120330651911
WRB,0.03317611162081585,0.1821431075303588,0.16004950768777493,0.13696021738071026
WST,0.015847482458265914,0.1258867842875729,0.10012535107763858,0.09111404526752809
WU,0.003370007438428857,0.05805176516204186,0.044649077606549,0.04453245408397445
WY,0.005997831719577466,0.0774456694694898,0.06447619513377487,0.06209509535452194
WYNN,0.04465721293004453,0.21132253294441775,0.15664665470548414,0.13177332403968128
XEL,0.0050295671933700695,0.07091944157542464,0.058582520222440426,0.058380296064102895
XOM,0.0021474842909009143,0.04634095694848041,0.03887043381695474,0.04366250124699327
XRAY,0.0020043251090399073,0.04476968962411854,0.036963298484834345,0.039810964441325265
XRX,0.06430263770106322,0.253579647647565,0.20837892656892484,0.1673557944485843
XYL,0.015004871567919196,0.12249437361740007,0.11052237941188137,0.1046068194902993
YUM,0.011300979883863726,0.10630606701342932,0.08593711595192166,0.07902326838247611
ZBH,0.006601286520865821,0.08124830164911646,0.06321051619481152,0.07476956894348862
ZBRA,0.24232944372420767,0.4922696859691928,0.45831347619527907,0.3540251320593863
ZION,0.24683928248981457,0.4968292286991724,0.4623759684825328,0.32426590065245625
ZTS,0.02147710309721045,0.14655068439693636,0.12132415164755994,0.1091297751088758
^GSPC,0.0022030603447890065,0.046936769645865135,0.03939893877771044,0.03655219253007699
