,mse,rmse,mae,mape
BKNG,0.007888908138861369,0.08881952566221782,0.07659715601149729,0.07639293283205373
BKR,0.06432392996133113,0.2536216275504341,0.23534088607257436,0.3488913619303774
BLK,0.008206571326614067,0.09059012819625584,0.07400119523354343,0.08608066412722673
BMY,0.0029243389962224954,0.05407715780458969,0.04629148752335251,0.0476053081642665
BR,0.008878586165317542,0.0942262498740003,0.07492454245596168,0.06897438381640597
BSX,0.009634633335419458,0.09815616809665839,0.0654314642747609,0.06000093417715316
BWA,0.12828127933085187,0.3581637604935093,0.3375321687002455,0.5646683844583454
BXP,0.004323445798944655,0.06575291475626502,0.055144065206800166,0.06466372819289624
C,0.024284766649352234,0.15583570402623473,0.12285781958821658,0.16065331848167824
CAG,0.014320611833391948,0.11966875880275499,0.11099282009764572,0.11022150306407849
CAH,0.00555600640040971,0.07453862354786081,0.06067337471287534,0.06845982176585814
CAT,0.022808985215863154,0.15102643879752695,0.13681449428487813,0.17200980259942464
CB,0.008016181083711561,0.08953312841463522,0.07664953140865116,0.07173036992988507
CBOE,0.020130318105226735,0.14188135221101728,0.13309787570371798,0.11926792777718818
CBRE,0.03823908906303191,0.19554817581105663,0.15982452414774376,0.21540922021279788
CCI,0.0039023640405083065,0.062468904588669605,0.05034495709061153,0.04815208367906878
CCL,0.007393747327069027,0.08598690206693707,0.07492608377641528,0.07357923396191485
CDNS,0.017810024693860657,0.13345420448176468,0.11523163786358655,0.10340076195860864
CDW,0.012658462232283323,0.1125098317138699,0.0980362529396829,0.09170881680726292
CE,0.0034548059460906863,0.0587775973147141,0.04949274583012197,0.054715218831606016
CF,0.11913710293764938,0.34516242978871464,0.29209686490723474,0.5537518720884436
CFG,0.016842690190815607,0.12977939047019602,0.10292290202194675,0.13249325827955216
CHD,0.00699337544940838,0.08362640402055072,0.06876782314208867,0.063827831590112
CHRW,0.005356838504874446,0.07319042631980255,0.06541314021589598,0.06667072310777858
CHTR,0.0074491112552514584,0.08630823399451212,0.066042144180106,0.06468783267198133
CI,0.0028320609604611732,0.053217111538124404,0.04036768354073025,0.048986712089797005
CINF,0.0455806331071169,0.2134962133320329,0.1870236512427039,0.15539286889786574
CL,0.0012769536831974196,0.035734488707653556,0.02941473335930359,0.030131672545402065
CLX,0.026416188444340613,0.16253057695197115,0.1507476462149132,0.1308630865003824
CMA,0.021563036653090506,0.14684357886230676,0.12123124361578573,0.1639639376030425
CMCSA,0.0026349442765667107,0.05133170829581567,0.04340628440880033,0.0435802409233182
CME,0.0017213449882071818,0.041489094810650926,0.035603063036143454,0.03618454673981393
CMG,0.046897857527200874,0.21655913171048888,0.19340765655065967,0.2706087547201265
CMI,0.0460250867388377,0.21453458168518588,0.19303575439705614,0.26761555487813843
CMS,0.025284001570112007,0.15900943861957378,0.13080603779139346,0.11371453611597418
CNC,0.019388898932530662,0.13924402655960025,0.1271442074929436,0.17264592759306102
CNP,0.008144530534259153,0.09024705277325766,0.07884112045119432,0.08285493710154282
COF,0.019176764604500626,0.1384801957122412,0.11859808516715828,0.15158298523941896
COO,0.030589980346028518,0.1748999152259043,0.15640345978371512,0.20521595125968106
COP,0.0759242063173926,0.2755434744598257,0.2536856742968292,0.39473490460748856
COST,0.004415060513726405,0.0664459217238079,0.05337446205356567,0.05207979662720787
CPB,0.05070758889361208,0.22518345608328352,0.19205971630020827,0.1565526395563969
CPRT,0.013559076624152582,0.11644344818044758,0.0798340319358936,0.07222144662419501
CRM,0.006256727416785446,0.07909947798048636,0.06251180464362782,0.06328567327535771
CSCO,0.004185426062568811,0.0646948689044874,0.047295910007741256,0.05384124097068013
CSX,0.04754971589947531,0.21805897344405553,0.20593539083618853,0.2893121713853071
CTAS,0.004960505832054023,0.07043085852134719,0.06012113531481547,0.057802706540608664
CTSH,0.004528180657972143,0.06729175772687278,0.057025278990062524,0.06170533417460598
CVS,0.0029591104582391923,0.05439770636928723,0.04554699502748992,0.04841889551110638
CVX,0.016801841414435508,0.1296219171839219,0.11047124730153993,0.14043418135874722
D,0.0015643162999471093,0.03955143865837385,0.030382978093241562,0.03022549144767526
DAL,0.008878108856083334,0.09422371705724272,0.07986331208112796,0.08089188366095992
DD,0.0049666338195068944,0.07047434866323274,0.054300894349940475,0.06188406289529329
DE,0.011802023472443496,0.10863711829961017,0.1024451701224233,0.12198472635919984
DFS,0.010698869726003672,0.10343534079802547,0.08233677125856055,0.09700868833530493
DG,0.007897922704047019,0.08887025770215262,0.07524865211144015,0.07660357955739644
DGX,0.004245094273237178,0.06515438798144894,0.053708033616730266,0.06234292556745292
DHI,0.014422317781524302,0.12009295475390845,0.10662861343636768,0.10102634098900481
DHR,0.0076236324879111516,0.08731341528030588,0.07561826074828298,0.07087579404157235
DIS,0.007900807701544976,0.08888648773320372,0.07939686113021008,0.08871178770783521
DLR,0.07411844620601148,0.272247031583471,0.21417095213284038,0.16580731171460839
DLTR,0.006257926402228286,0.07910705658933523,0.05750983262279073,0.06616859265121633
DOV,0.018229314441521562,0.13501597846744495,0.12640184146636366,0.15730857086843308
DPZ,0.011980723208914695,0.10945649002646986,0.07948603083005867,0.07217301029850726
DRI,0.007081772323468321,0.0841532668615326,0.07468105882020516,0.07375308635946251
DTE,0.009808339131572913,0.0990370593847218,0.08106082141567052,0.07525909745352904
DUK,0.00280676624963295,0.05297892269226461,0.04506494167175277,0.04595792216888344
DVA,0.014775323086699568,0.12155378680526398,0.10570324676835519,0.1262171953788217
DVN,0.18701132822942879,0.4324480641989611,0.4059944447248353,0.8925319815863347
DXC,0.06422869089354069,0.2534337998246104,0.14261429313153515,0.1067716989646042
DXCM,0.03108544114906665,0.17631063821864706,0.14941441848327744,0.14722369766407922
EA,0.015542643991084423,0.12467014073580097,0.10813684579081005,0.10374163461651952
EBAY,0.008106477865395261,0.09003598094870328,0.07762815997492899,0.07774632253936416
ECL,0.002353846988706714,0.04851646100764888,0.03792258691344023,0.04013637440286776
ED,0.030233101923658464,0.1738766859692767,0.1513067411703282,0.12891309361353845
EFX,0.018228576673461436,0.13501324628887876,0.11215467602266488,0.09875003994474446
EIX,0.012279427693769971,0.11081257913147753,0.08149786584477296,0.07416120905403363
EL,0.0027548712484292627,0.05248686739013163,0.044022038302026945,0.0442220219866392
EMN,0.007786109020322607,0.08823893143234797,0.07140225961961594,0.08797817298022886
EMR,0.02032625639566054,0.1425701805976991,0.13195937424052298,0.16729032175304767
EOG,0.02870328517820968,0.16942043908044177,0.15464053215924103,0.20814260651057556
EQIX,0.06666840016925847,0.2582022466386737,0.22781694772288336,0.1862943957722396
EQR,0.004234964679332859,0.06507660623705618,0.05429519726383746,0.05333982894103243
ES,0.013545376719584494,0.11638460688417732,0.09905832768905593,0.09021658602089624
ESS,0.002192483021903616,0.04682395777701428,0.03866578866257001,0.039423718415529274
ETN,0.030619184942054737,0.17498338475996725,0.16307986267970712,0.21305479086212661
ETR,0.004786337430289134,0.0691833609351926,0.061137870362578776,0.06550738644414957
EVRG,0.06667086079670531,0.2582070115173198,0.20593533295962613,0.1644598450666901
EW,0.06868620785431168,0.26208053696204087,0.21573638119704183,0.17417464032769428
EXC,0.007971148754967228,0.08928129006106054,0.07293250323997401,0.08337386509574898
EXPD,0.002181428661454013,0.04670576689718319,0.03720377426394009,0.03759308184957092
EXPE,0.018766846737130995,0.13699214115098354,0.10725440787801911,0.09932719898668552
EXR,0.0629845301936903,0.250967189476414,0.23098060442866356,0.189377339821328
F,0.011754409512976977,0.10841775460217287,0.09238068219867016,0.10918964296721832
FANG,0.011525312624513374,0.10735600879556474,0.08949334738741231,0.10706707875645127
FAST,0.005977274428502487,0.07731283482386665,0.06446576375860914,0.06417213198989417
FCX,0.22081841257640228,0.4699131968527829,0.4512192394047561,1.2987894617304392
FDX,0.016231731730333578,0.12740381364124692,0.10692519873976303,0.13533330039146105
FE,0.0030310265149248406,0.05505475923955022,0.0473388319552567,0.05226511215313328
FFIV,0.023552135013368575,0.1534670486240241,0.12864635349163686,0.1630899212559158
FIS,0.0062925478236307035,0.07932558114272283,0.06654738775622024,0.06690510323418394
FITB,0.011531471673438922,0.10738469012591563,0.08306638877942053,0.10290489179278366
FLS,0.038758898937801906,0.196872798877351,0.1868667696784902,0.2518557884669029
FMC,0.07058433936751096,0.26567713369334395,0.2536595933212114,0.38205123989235723
FRT,0.008189126709130653,0.09049379376029415,0.07976897045813056,0.07798224874028925
FTI,0.07904908925819872,0.2811566987610267,0.26146384061064737,0.4073952069783486
FTNT,0.034503187919157435,0.18575033760173207,0.17148273719585996,0.23174815559803835
GD,0.0027051558815517837,0.05201111305818963,0.043368424500939674,0.0443451781998148
GE,0.012342029497512976,0.11109468708049443,0.09941562585173588,0.0914599647826437
GILD,0.015892012409516758,0.12606352529386428,0.10263388720963651,0.13583576082532528
GIS,0.0071067032942354535,0.08430126508087203,0.07022898046627242,0.06438141122595879
GL,0.0033134938696608284,0.05756295570643353,0.049441309922447454,0.05102943041434029
GLW,0.014438137819524648,0.12015880250537056,0.11059447404993421,0.13743390371954098
GM,0.012735856663517117,0.11285325278217334,0.10004125198279439,0.12041792195988058
GOOG,0.08284844857707867,0.28783406430976627,0.27315794449780134,0.21766945385891862
GOOGL,0.08610485857813077,0.29343629390061954,0.2805788204078232,0.22266584890631064
GPC,0.003338028630480521,0.057775675075939364,0.04843755657638598,0.050860797161328235
GPN,0.073430243109588,0.27098015261193575,0.2357937028210281,0.18717001074542744
GRMN,0.021146928954655274,0.1454198368677921,0.1315914953047662,0.1644767004036618
GS,0.02808149319716458,0.16757533588557888,0.14028650706009793,0.189068043146424
GWW,0.011535810465518933,0.10740489032403941,0.09281626604636818,0.11011196267183754
HAL,0.03376483119108607,0.18375209166451975,0.16537601258259232,0.22745959303333674
HAS,0.012402444607370475,0.11136626332678347,0.0963957812120238,0.09337381999102214
HBAN,0.011840860990751541,0.10881572032914887,0.08519688274625857,0.10199192328046466
HBI,0.013989780958220161,0.1182784044456982,0.10402555436112142,0.12617159725571253
HCA,0.011243157738683746,0.1060337575429813,0.09282534135771306,0.11489947917433767
HD,0.018535853773902787,0.13614644238430465,0.12251942692810061,0.10838641854861006
HES,0.05440112301695821,0.2332404832291303,0.21228252961548,0.3301476094958567
HIG,0.009679266439594197,0.09838326300542281,0.0862654136379285,0.08063746611430518
HII,0.009968429023399712,0.0998420203291165,0.0804350834257944,0.08548939909441215
HLT,0.05302469443898782,0.23027091531278504,0.20964142526265608,0.3024710176469247
HOLX,0.009440559648140634,0.09716254241291052,0.08148808456274537,0.08144147727065892
HON,0.0031061512136402736,0.0557328557822069,0.0441745311331472,0.042790267793329555
HPQ,0.030760964683991258,0.17538804031059602,0.15512089943853502,0.2086895419822033
HRL,0.10224285128464854,0.3197543608532158,0.2767838297680349,0.2080602155224437
HSIC,0.015195822598127214,0.12327133729349744,0.10460096370190769,0.09364651750522719
HST,0.032606834423090696,0.18057362604514174,0.16307289849142523,0.20883267028951902
HSY,0.001774468033933921,0.04212443511708995,0.035190689166294815,0.03955596992915722
HUM,0.0034040572162913063,0.05834429891850022,0.04592302770507445,0.057225853761955325
IBM,0.018010267448750745,0.1342023377171603,0.12046444808460005,0.14779610817405614
ICE,0.005592002862015823,0.07477969551967849,0.058451410226095374,0.05516724047163473
IDXX,0.009936656853354289,0.09968278112770675,0.07717939687058271,0.0789566601817527
IEX,0.0026340188124041415,0.051322692957444675,0.04265018184051717,0.043943503392653425
IFF,0.0024394619748144435,0.04939090983991329,0.039301226814623356,0.04017559906429902
ILMN,0.03731072019771459,0.19315983070430195,0.16865933017775753,0.24108876946740515
INCY,0.04216604724613624,0.20534372950284174,0.17443706582058233,0.23729119036307378
INTC,0.004245916876364667,0.06516070039805179,0.05661199002843963,0.06248665425854885
INTU,0.003618431951644837,0.060153403491779556,0.04631306411594234,0.052451243577370625
IP,0.04124746450563764,0.20309471806434956,0.1906215348691508,0.2628667403219326
IPG,0.007624263290050727,0.08731702749206896,0.0753528574587025,0.0727444990008336
IPGP,0.010551705921556544,0.10272149688140524,0.08861264266783488,0.10671406385680791
IQV,0.005492839945111849,0.07411369606969989,0.06189491109326636,0.06659038188038106
IRM,0.016471053732639906,0.12833960313418422,0.11375306898529643,0.14006195170323732
ISRG,0.013344063486293646,0.11551650741904226,0.0891782893086175,0.0835534753790206
IT,0.0036217043530226613,0.060180597812107696,0.044491519412236016,0.04281401527944447
ITW,0.00486387965668028,0.06974152032097006,0.05753483361502494,0.06051337836960492
IVZ,0.04170741270720593,0.20422392785177237,0.18629220364705407,0.2510774858844883
J,0.007601057829359739,0.08718404572718416,0.07525406243065859,0.0876978382845903
JBHT,0.01121182406738046,0.10588590117376562,0.09273157527155683,0.11296534674965049
JCI,0.013374955828879265,0.11565014409363814,0.10125293590992679,0.12491154655715535
JKHY,0.03190212205430294,0.17861165150768565,0.16201936510251544,0.14032810898468234
JNJ,0.005744538044368015,0.07579273081482164,0.05895889900686568,0.05537051009836881
JNPR,0.010864391008832566,0.10423238944221017,0.08426287910164666,0.08928496391641184
JPM,0.003678714562984942,0.06065240772619783,0.05070406085275109,0.05638703958779289
K,0.02099311892147599,0.14489002354018715,0.13280193271346144,0.11799980119826875
KEY,0.023591901562891832,0.1535965545280617,0.13147000486116805,0.17097396914694485
KEYS,0.03070024362314118,0.1752148498933272,0.14987884527152412,0.20774025893648043
KIM,0.012852495759774919,0.11336884827753574,0.09811777026835185,0.09359750299365162
KLAC,0.029296419266758765,0.1711619679331795,0.15913838836911004,0.1442573760889587
KMB,0.02595414771797499,0.16110291033365906,0.14227138054113547,0.12290140096621908
KMI,0.2060296700308535,0.45390491298382474,0.4157244634738086,0.9602011475045968
KMX,0.06175995013961177,0.2485154927557068,0.22783045668551813,0.3297849961964411
KO,0.007002311872661728,0.0836798175945773,0.07336461299072501,0.06781821604502326
KR,0.004197798390176638,0.06479041896898521,0.053533163299726585,0.053232630309715694
L,0.005523041369333623,0.07431716739309716,0.06870811917711425,0.07771998605062416
LDOS,0.04156540874668746,0.2038759641220305,0.1626341804462702,0.1326605405832102
LEG,0.004001811202238036,0.06325987039378153,0.05184705614309888,0.0567799033895111
LEN,0.007281208520922426,0.08532999777875554,0.07402892438247667,0.08434446223426317
LH,0.002697060112595623,0.051933227442511436,0.03807680269720842,0.04275257409688828
LHX,0.0023916130006277625,0.04890412048721214,0.03934872681492652,0.039602665585552074
LIN,0.009999362439199511,0.09999681214518547,0.08851243183891998,0.10162209514784243
LKQ,0.008861847015316216,0.0941373837288684,0.08566921440283297,0.08583249439968704
LLY,0.007492218376520926,0.08655760149473254,0.07188790617382759,0.07375035499920467
LMT,0.022578954777089377,0.15026295211092247,0.13889614264276806,0.12450537093313208
LNC,0.048358763586224734,0.21990626090728915,0.18318131251509473,0.2664971388118838
LNT,0.01827211179360112,0.13517437550660671,0.09923983440108897,0.08641644785707193
LOW,0.002873211763253049,0.053602348486358774,0.046657107757446345,0.04668981153301043
LRCX,0.007474160656158961,0.08645322814192054,0.07209302752850637,0.07257326168276862
LUMN,0.023549639995890277,0.15345891957097274,0.1378859487135768,0.18039902182252243
LUV,0.00892804433484094,0.09448832909328506,0.07659743857685868,0.08015684921417847
LVS,0.012980781380452512,0.11393323211623776,0.09658641449460977,0.12459799653071979
LYB,0.019734230675724294,0.14047857728395563,0.1229846280077849,0.15475232588555954
LYV,0.019599036329642633,0.13999655827784707,0.11649431773902234,0.14977282947097065
MA,0.0032088695935105576,0.05664688511745864,0.047388282472348726,0.04773736171604305
MAA,0.05230132623557513,0.2286948321138349,0.20291310141170874,0.16454569561744237
MAR,0.017240823186484552,0.13130431518607663,0.1147047369114193,0.14160142824751557
MAS,0.047569615655605205,0.2181045979698851,0.1941571023384801,0.16096795966325947
MCD,0.04642967873704197,0.21547547131179914,0.1868362834527036,0.153022895214147
MCHP,0.004731909536219751,0.0687888765442477,0.05380716028570989,0.06082018683173888
MCK,0.04640413327658933,0.21541618619915573,0.19389586813555967,0.27079996014143687
MCO,0.01132734824812459,0.1064300157292321,0.08970583638219545,0.10495220282274301
MDLZ,0.01318030715515816,0.11480551883580406,0.10345559774675712,0.0965666283138881
MDT,0.0015821161421513109,0.039775823588598526,0.02957163427741312,0.030104667142303063
MET,0.017135687203346014,0.1309033506192489,0.11097255691274746,0.1430165799006606
META,0.06904249576520523,0.2627593875872092,0.24512531234570384,0.20393010224566427
MGM,0.006441406421894805,0.08025837290834399,0.06771711142491095,0.07155562860656962
MHK,0.004792354468070342,0.0692268334395727,0.05639332502650738,0.05880920985171913
MKC,0.023923320326486933,0.15467165327391744,0.13522698586861906,0.11965928671744844
MKTX,0.07746800100027496,0.27833074030777655,0.23959776413341827,0.1972320242250861
MLM,0.01888688213110663,0.1374295533395442,0.11720510975330523,0.11181904321371183
MMC,0.004020120989005991,0.0634044240491623,0.04968506385161594,0.04944547590062847
MMM,0.0031155605926792658,0.05581720695877988,0.04550899283038484,0.049474019488138433
MNST,0.006534703122839938,0.0808375106175341,0.06857417644743753,0.06821580390315013
MO,0.038774089988638925,0.19691137597568842,0.1811840124820583,0.15342389433656775
MOS,0.10341887967624315,0.3215880589764538,0.2864275403589737,0.47801259256651013
MPC,0.039361224894047225,0.19839663528912788,0.1620581952860786,0.2140547645138348
MRK,0.006023089756523682,0.0776085675458817,0.06787477263636592,0.07724784564058924
MS,0.05169790536277649,0.22737173386939832,0.19315316440648578,0.28325475737292216
MSCI,0.01764781717728251,0.13284508714018187,0.11250860742243611,0.09890355741805432
MSFT,0.019506902848676767,0.13966711441379737,0.12044029861203442,0.10967499546428591
MSI,0.02134751301849727,0.14610788143867282,0.12988417794507529,0.12149501994516979
MTB,0.004941850168199116,0.07029829420547212,0.05745111738464352,0.0635969561032029
MTD,0.00377539914320394,0.06144427673269448,0.05219053955901293,0.05475392125606164
MU,0.20468528785579398,0.45242158199603383,0.43693202838187994,1.0163158371975947
NCLH,0.016374120681331934,0.1279614030922291,0.11315099252526,0.12654500328669185
NDAQ,0.03584338024429088,0.18932348043571057,0.16569234151279305,0.14020533351676442
NEE,0.012257503989066167,0.11071361248313671,0.08629754170046125,0.07734986221416788
NEM,0.055818313138689145,0.23625899588944574,0.21138285234479454,0.2785536083285757
NFLX,0.058063097258454884,0.2409628545200585,0.2088219681274224,0.18822168717364737
NI,0.041590127109686924,0.20393657619389152,0.16431006120240707,0.13914009051601167
NKE,0.030712313122122466,0.17524928850675106,0.15746559045848038,0.13984833071619365
NOC,0.037543682199802475,0.19376192143917875,0.1725701110462518,0.14592225718406848
NOV,0.08515414003543134,0.29181182298774555,0.27606674591073654,0.4465573237192432
NOW,0.018374519934752108,0.13555264635835076,0.10540099041517365,0.13205850431276667
NRG,0.16699624616194092,0.408651741904939,0.3816143392499551,0.7701157062060036
NSC,0.02210580099253183,0.1486801970422821,0.1369593479925833,0.17918323165061953
NTAP,0.04504892468926213,0.21224731962798055,0.18129689298210472,0.25955930276944644
NTRS,0.007973402129228263,0.0892939086905051,0.07099458879860808,0.08401470781709151
NUE,0.011947301544118745,0.10930371239861318,0.09047891664794441,0.10880966311336814
NVDA,0.2784061400142238,0.5276420567147996,0.424976119058985,0.2735893358028727
NVR,0.03907044344306121,0.19766244823704174,0.18797112510821049,0.1581494842799485
NWL,0.011400752997775624,0.10677430869724994,0.0952094600301143,0.0900376942756162
NWS,0.018904208019074026,0.137492574414308,0.1175418541687472,0.14807649314856652
NWSA,0.028225294595602284,0.16800385291892053,0.14390306360401361,0.18911989648414282
O,0.03998101158364575,0.19995252332402746,0.15612413943448158,0.13256805636306299
ODFL,0.014855519197581097,0.1218832195077776,0.10403311105322036,0.1322839208976368
OKE,0.06883294737119076,0.2623603387922625,0.22240172310386908,0.3970197570756127
OMC,0.004171136121946726,0.06458433340947885,0.05318399920381597,0.053974690649991004
ORCL,0.012865343245334187,0.1134254964517863,0.10603432008011142,0.1252379756566741
ORLY,0.021788154959453413,0.1476081127833203,0.13943154561804913,0.12527541880218185
OXY,0.007056717644536335,0.08400427158505891,0.06773021078341251,0.07879474059510388
PAYC,0.01508288974979853,0.12281241692027126,0.10354628593576583,0.11052511077356623
PAYX,0.00656945199711983,0.0810521560300516,0.06954037340547088,0.06586325664527994
PCAR,0.024045430799312453,0.15506589179865587,0.13747065990635915,0.17495267189345223
PEG,0.004821744251400893,0.069438780601339,0.05829924609006399,0.05709815919049295
PEP,0.0038471883424009154,0.0620257071092375,0.054879822050305026,0.05225807984699789
PFE,0.003975749081004967,0.06305354138353346,0.050205570811263985,0.05485498460521227
PFG,0.024749734743629914,0.15732048418317912,0.1263526587187719,0.16037687221140928
PG,0.001981461559807037,0.04451361094998963,0.03502596418629079,0.0376825638137084
PGR,0.03143588041884251,0.17730166501993858,0.16780602417203125,0.14618700054662134
PH,0.015414429950781088,0.12415486277541081,0.11117023650852767,0.13500021468134984
PHM,0.00926534193009776,0.09625664616065616,0.07978822328302061,0.10087272344110611
PKG,0.014664544158319064,0.12109725082890636,0.09002361325577964,0.12254549417067744
PLD,0.008183674414253918,0.09046366350228095,0.07112023996200538,0.06920953628351026
PM,0.020784463144565966,0.14416817660137748,0.12082639735789141,0.10704042177431924
PNC,0.004934306618941567,0.07024461985762018,0.058635554246539275,0.06569022864479994
PNR,0.02081225018564948,0.1442645146446259,0.12187413907013164,0.15396690322588272
PNW,0.021958444822072792,0.1481838210536926,0.12260376222180898,0.10843333772284369
POOL,0.037712466572829915,0.19419697879429,0.1715550533716855,0.1463574844078471
PPG,0.01187648107039521,0.10897926899367241,0.09475296548346086,0.11339017129281481
PPL,0.024741626718716447,0.15729471293948963,0.13540449337012614,0.11715275637927228
PRGO,0.07661885682581687,0.2768011142062417,0.22617977275905476,0.38721272048429517
PRU,0.010182309985737714,0.10090743275764037,0.08344078743622693,0.10207447975557447
PSA,0.07206900682580912,0.26845671313232067,0.2436991797609585,0.1933063514531073
PSX,0.005952296851031128,0.07715112994008012,0.056102736625912364,0.05240155480652718
PVH,0.03469653496573554,0.1862700592305042,0.15951695915668385,0.2218058123326951
PWR,0.05934813542087895,0.243614727430176,0.22387008404932468,0.3221697129314809
QCOM,0.04455310368691767,0.21107606137816215,0.19547507825226212,0.26397636053291557
QRVO,0.10606575913774044,0.3256773850572687,0.30762913979428275,0.5653718574946526
RCL,0.025807950617931872,0.16064853132827536,0.12820324390589438,0.11622822854064867
REG,0.013845977231296519,0.11766893061168067,0.09627574960433032,0.08918800947145723
REGN,0.026405777929026628,0.16249854746743625,0.1464626182422306,0.1803607349813098
RF,0.01258573884696656,0.11218617939374957,0.08800442610188222,0.1100853614426477
RHI,0.0409504684865504,0.20236222099628776,0.16951751027326595,0.2373874457679648
RJF,0.0168915613531889,0.1299675396135085,0.10274463195419314,0.1297413927316111
RL,0.049344093420348505,0.22213530430876696,0.19348006083442734,0.27119217833899156
RMD,0.008587128202214639,0.09266675888480529,0.08658055006970825,0.11571327806139968
ROK,0.010592319632648459,0.10291899548989224,0.08756779409943598,0.10592520524441912
ROL,0.007881550671698365,0.08877809792791443,0.07989922036734744,0.08023495878851064
ROP,0.0029582885623203052,0.054390151335699605,0.04370568187535824,0.04433997217543607
