,mse,rmse,mae,mape
CCI,0.0009375829673447773,0.030619976605882265,0.025774124162062075,0.025948948801304484
CCL,0.008012561481193791,0.08951291237130982,0.07733024362057539,0.07322974974499774
CDNS,0.012631101095898717,0.11238817151239144,0.09818265827886921,0.08900319832689368
CDW,0.0083554117508901,0.09140794139947633,0.07492921990199891,0.07145249844543491
CE,0.0062410435238939976,0.07900027546720326,0.06541938143750423,0.06661139827341811
CF,0.0993369293494036,0.3151776155589156,0.25537311596429013,0.4569639964584271
CFG,0.017973920121081923,0.13406684944863112,0.10420560346572923,0.12490852026376732
CHD,0.0023960047397066798,0.04894900141684894,0.03823044614687796,0.036585473894735814
CHRW,0.003159418381216996,0.05620870378524127,0.047262422060572594,0.05288637322461337
CHTR,0.004034353064877271,0.06351655740731917,0.049271037107193105,0.052591285584070516
CI,0.00889961450303878,0.09433776816863318,0.06983911918050564,0.06473889774449669
CINF,0.023600760584655746,0.15362539042962836,0.12671671219724792,0.10907755536945266
CL,0.0022342094054882754,0.04726742435851858,0.037755697080093464,0.04061394014035508
CLX,0.014236769949218355,0.11931793641032498,0.10555680432958946,0.09274324329726007
CMA,0.02507729586068969,0.15835812533839141,0.128382886194932,0.16058980314626659
CMCSA,0.0022993196689339956,0.04795122176685382,0.039549809455488874,0.0397518895165695
CME,0.0010093796470397268,0.031770735701895966,0.026158923975512036,0.027221058372749123
CMG,0.04529274104251628,0.21282091307603274,0.18156925464587273,0.24846778435791797
CMI,0.0555168611026129,0.23562016276756304,0.20543647208472496,0.2899597118023874
CMS,0.01003828054394223,0.10019121989447094,0.07820243455805964,0.07113925178736769
CNC,0.021012208204701815,0.14495588364982573,0.13234232822444608,0.15887901874587743
CNP,0.008866493264442048,0.09416205851850334,0.08081438504382919,0.09401848099660697
COF,0.020328862726239356,0.14257932082261915,0.1172463468344807,0.14075070145729524
COO,0.040588469372106195,0.20146580199156927,0.17538196513887638,0.23079493412866162
COP,0.08499825713253191,0.29154460573389435,0.2560592577414174,0.3989837756980805
COST,0.00236240507392371,0.0486045787341451,0.03881342204283824,0.039256833849792346
CPB,0.03697187539655025,0.19228072029340396,0.15710562933235764,0.12867940922684631
CPRT,0.004133853712837256,0.06429505200897855,0.052404751671019455,0.05313136986919951
CRM,0.00602958107907905,0.07765037719856259,0.05910443645217021,0.06092944181050751
CSCO,0.006952722682431288,0.08338298796775807,0.06473747788201267,0.07315863957666109
CSX,0.05577504165941817,0.23616740177132442,0.21267157376352305,0.29889928003397465
CTAS,0.00332974241854857,0.05770392030485078,0.048601857010922664,0.04681839201861442
CTSH,0.006139060263610681,0.07835215544967912,0.0639406319974566,0.06906858768104726
CVS,0.0036634304922161173,0.06052627935216336,0.05075778894174777,0.05296741335441532
CVX,0.02738546158053477,0.16548553284361375,0.15168163291695452,0.18971480889920161
D,0.0015803740669202003,0.03975391888757887,0.033899009107573104,0.03510711801250624
DAL,0.004728538932734325,0.06876437255392014,0.0565309770889696,0.058008172483099876
DD,0.005425526262592259,0.07365817172990556,0.057777182726536716,0.06356424568696577
DE,0.014409185781435324,0.12003826798748524,0.11166009386552926,0.12852751462483514
DFS,0.014917166990258156,0.12213585464661127,0.09674681925834776,0.11532123505181825
DG,0.005628925769511591,0.0750261672319171,0.06710439510775014,0.06940955279104442
DGX,0.007030481113312095,0.08384796427649328,0.06812341954865916,0.07943493836042043
DHI,0.011089641466086398,0.10530736662782142,0.08888183753433691,0.0852650125794501
DHR,0.0038367627470507447,0.06194160755946478,0.05071678314638611,0.048191614311612396
DIS,0.009688123210784353,0.09842826428818276,0.08262965311790108,0.08991809298366571
DLR,0.039855299119948215,0.19963792004513625,0.15186164641175434,0.12141549856393755
DLTR,0.007572543789792511,0.08702036422466014,0.06663727256936043,0.07908635176500298
DOV,0.025085082331311185,0.15838270843533137,0.14536401861977286,0.18092485531389163
DPZ,0.008990815614443167,0.09481991148721437,0.06810227822094733,0.061798041660625365
DRI,0.005582869388408271,0.07471860135473811,0.06557630640651385,0.06301363666451441
DTE,0.002845732025610436,0.05334540304103472,0.04275505940753759,0.041478641467747046
DUK,0.0029731025539294857,0.05452616393924559,0.04511021401266366,0.04878815338745531
DVA,0.02061826868993599,0.1435906288374558,0.11942107415162233,0.14310430277554823
DVN,0.2004581504102692,0.4477255302194294,0.3975765940201014,0.8894749826269399
DXC,0.006809855817570095,0.0825218505462044,0.06295000043427328,0.06046371913665148
DXCM,0.0509241594047667,0.22566381944114725,0.1953773732166075,0.17014222843626226
EA,0.017540039866289943,0.13243881555756207,0.11209355609090621,0.10175091993248898
EBAY,0.009197177947554988,0.09590191837265294,0.08350720527407328,0.08054148933582839
ECL,0.0038995238142436267,0.0624461673302984,0.04888985706072285,0.0516626589341997
ED,0.013459119512127454,0.116013445393745,0.09398432032637238,0.08460872566395239
EFX,0.009250204523449686,0.09617798356926437,0.08062232878409713,0.07331464871440177
EIX,0.0050090267886495924,0.0707744783707347,0.056804009744483235,0.05601332515461094
EL,0.0018161230160099104,0.042615994837735635,0.036226703572050066,0.03721694231191891
EMN,0.010550320428852495,0.1027147527322755,0.08400116699273517,0.09749615350480696
EMR,0.02494486307211734,0.15793942849116982,0.14417583365871342,0.1823886427987514
EOG,0.04013462398231504,0.20033627724981576,0.17944466921129568,0.2416338213672626
EQIX,0.040241753592025864,0.2006034735293132,0.1830298033776501,0.15556434011796227
EQR,0.0019723352874367107,0.04441098160856964,0.038731766241327466,0.040697901911059424
ES,0.005470576682744819,0.07396334688712253,0.06036706301021837,0.058226802410090886
ESS,0.002217570024791513,0.04709108222149405,0.03434924381267167,0.03732997453063959
ETN,0.035907777525468365,0.18949347620820187,0.17221955083142074,0.2251044418123911
ETR,0.0066145667735824165,0.08132998692722394,0.06993192493593703,0.07942344672012404
EVRG,0.029225029931529378,0.17095329751581095,0.1323026088995408,0.11291512271171023
EW,0.04533906431504336,0.21292971684347714,0.1628983717191399,0.13685397765563465
EXC,0.010167040544771975,0.1008317437356509,0.07677723334729132,0.08959625645170068
EXPD,0.002315820967127171,0.04812297753804487,0.0389236002419808,0.04062492199456838
EXPE,0.021978518624322308,0.1482515383539824,0.11890937213400715,0.11090900148379634
EXR,0.04228378303213974,0.20563020943465418,0.18067255100001198,0.1500230875363097
F,0.017080392377648464,0.13069197518458608,0.11215537950694202,0.13520428572897397
FANG,0.013423537406819647,0.11585999053521301,0.09325689205560395,0.11400660309699302
FAST,0.004528412702673219,0.06729348187360511,0.056031690886772456,0.0575349358709357
FCX,0.2448424500827238,0.4948155717868262,0.4540051817079878,1.3300211991429778
FDX,0.02000479674397634,0.14143831427154505,0.11576620272059954,0.14134259823855314
FE,0.006333749365505339,0.07958485638301635,0.0688736304216174,0.07629503130425867
FFIV,0.028933878679575403,0.17009961399008347,0.13912284498978914,0.17646919920379933
FIS,0.0052093851771277564,0.07217607066838536,0.06196462580539169,0.06582635984754788
FITB,0.014889755493609791,0.12202358580868615,0.09239819143984647,0.10907679562931083
FLS,0.04769732612293103,0.218397175171592,0.20483537880291577,0.2945697150614908
FMC,0.08210920486776944,0.2865470377926972,0.26810600299630216,0.4283201774962314
FRT,0.0031830947457409634,0.056418921876804445,0.05007350424756843,0.050935183703857946
FTI,0.07489650890291626,0.2736722654981982,0.24195939588914414,0.37365677865424113
FTNT,0.046129011656277724,0.21477665528701606,0.19755072441375987,0.23526039387207695
GD,0.0036623159632838674,0.060517071668115825,0.05275367340061027,0.05257432928186059
GE,0.007688042439577436,0.08768148287738659,0.07479119071315597,0.06954565566799793
GILD,0.015510279201759328,0.12454027140551496,0.10298683913651592,0.11735519458531084
GIS,0.002507628775399314,0.05007622964440628,0.042068164765126266,0.03963813440195567
GL,0.004994021518104374,0.07066839122340605,0.06056145878151929,0.061918111943514265
GLW,0.021822106340286113,0.14772307314798902,0.13995637854468773,0.18652901731620072
GM,0.014726551074913174,0.1213530019196607,0.10224313514228581,0.12655137856512047
GOOG,0.05865474393404846,0.24218741489608508,0.2185241547541796,0.17800717974895558
GOOGL,0.06508118764267046,0.2551101480589717,0.23180233589137983,0.18550629973246177
GPC,0.004533358959740448,0.06733022322657521,0.05450162308602384,0.06006814299890252
GPN,0.05609104077464167,0.23683547195182075,0.20332106930871913,0.1645211445903514
GRMN,0.027190644428502466,0.16489585934310924,0.14953532973494413,0.1936287736705259
GS,0.027348418495477762,0.16537357254252494,0.13467604811562922,0.16750359008385632
GWW,0.01644659112512903,0.1282442635174339,0.1097642164240305,0.12983667777052432
HAL,0.04545262861630331,0.21319622092406634,0.18766612156202248,0.25896942521027694
HAS,0.012563509854547558,0.11208706372524689,0.09915026281434881,0.0926579153803845
HBAN,0.013719427894598952,0.11712996155808705,0.08668704949302053,0.10072436250281501
HBI,0.013976822071447327,0.1182236104652845,0.10092365778349897,0.12056424200962151
HCA,0.016661214358896597,0.12907832644908515,0.11514593709116785,0.12533296879211184
HD,0.01092347492167428,0.10451542910821483,0.08707538766345398,0.07824268878987346
HES,0.06965646444114246,0.26392511142584074,0.23611592241012563,0.36724225597637067
HIG,0.007408317711204716,0.08607158480709366,0.072216867109122,0.06814736812122164
HII,0.009857914328522606,0.09928703001159117,0.08474361345848627,0.10050710820986962
HLT,0.06136383733025559,0.2477172527908696,0.2163883257209448,0.3109473947620642
HOLX,0.015799328523533773,0.12569537988141719,0.10655678683985209,0.09707103208495603
HON,0.0015984649782801571,0.039980807624160834,0.03257021458831797,0.03290861626446156
HPQ,0.03447264007302724,0.1856680911546926,0.1608453959496279,0.23834029747834418
HRL,0.08764121056061004,0.2960425823435035,0.24335600936366197,0.1813398791467346
HSIC,0.00868933216198349,0.09321658737576424,0.07640161944612636,0.06819961863774451
HST,0.035907724700318125,0.18949333682300842,0.1631056965572489,0.21656738810303308
HSY,0.005709127397161108,0.07555876783776393,0.06973417556175125,0.08117990481499855
HUM,0.006345221155686208,0.07965689647284915,0.06351315040089453,0.06344298809677323
IBM,0.024637975665663635,0.15696488672841336,0.13518440534758822,0.16646072715037144
ICE,0.0029893919495441435,0.05467533218503701,0.04096451988131133,0.039127906010882604
IDXX,0.0051819705718511005,0.07198590536939228,0.05975276123395422,0.06687814858492139
IEX,0.002284551020445825,0.04779697710573154,0.0373423290866271,0.03925772425912783
IFF,0.0032789651382897625,0.0572622488057338,0.043379385825877186,0.04754063925170311
ILMN,0.03429642043284747,0.18519292759942932,0.16135579054103721,0.205098848716525
INCY,0.047234937793624115,0.21733600206506082,0.1800287157115698,0.23872427970314855
INTC,0.005801813608658846,0.07616963705216696,0.06770563983377641,0.07427452492546625
INTU,0.004831824369243041,0.06951132547465226,0.05999842172475106,0.06692312806513556
IP,0.05268001390160682,0.22952127113103662,0.21142776109389597,0.2967913453920177
IPG,0.003831208775211674,0.06189675900410032,0.054083476825359494,0.05577598583143771
IPGP,0.0148268748025552,0.1217656552668083,0.10565713382751017,0.12777418396710238
IQV,0.007416865446725252,0.0861212252973984,0.07197651623666693,0.07297850909315913
IRM,0.027014623470402364,0.16436125903144683,0.14638882517543317,0.18870587764602803
ISRG,0.0056983567529472956,0.07548746089879627,0.05518940951992972,0.0536965703812636
IT,0.0022596926918949625,0.04753622504885051,0.040029915704324,0.04014214797921524
ITW,0.005430586121223934,0.07369251061827066,0.06306348400220005,0.0695148805439624
IVZ,0.04858889889718274,0.22042889760007137,0.19464769115066025,0.2589745743646215
J,0.011171634880473945,0.1056959548917268,0.0911131774415498,0.1093724329192809
JBHT,0.01725829244296743,0.13137082036345601,0.11628318229721706,0.1408693176373513
JCI,0.01980646399074231,0.14073543971133323,0.1259853896352444,0.15614503008971112
JKHY,0.018464616639093438,0.13588457101191967,0.11667157809077355,0.10233018437954484
JNJ,0.0018548527520103797,0.04306800148614258,0.033203236304938336,0.03271145171493869
JNPR,0.012924812669318664,0.11368734612664096,0.09577418478588727,0.09860463795818437
JPM,0.005951182718914361,0.07714390914981144,0.06570200834322291,0.06957986879019414
K,0.010964106479607246,0.10470962935474104,0.09153973594275952,0.08225112062380396
KEY,0.026393681915955116,0.16246132436969457,0.1340120951199908,0.1662920809361024
KEYS,0.04159497721242086,0.2039484670509216,0.1808507462532144,0.25893267889110255
KIM,0.004950453706351834,0.07035946067411145,0.05991315990940269,0.06131161426608532
KLAC,0.01484105890090301,0.12182388477184189,0.11337305730256594,0.118338471873421
KMB,0.014415244574078055,0.12006350225642284,0.09982472642301077,0.08688609453833158
KMI,0.21444182143174637,0.4630786341775513,0.4056431765494801,0.9260974010185131
KMX,0.06214132428816727,0.24928161642641697,0.21548494165978826,0.3105547716309181
KO,0.00271264331531336,0.05208304249286287,0.04241112954586994,0.04096967164326453
KR,0.002790232537401892,0.05282265174526826,0.03998338912514659,0.04011912504141085
L,0.0111224455391212,0.10546300554754355,0.098360219719261,0.11112404923729936
LDOS,0.028000731525254587,0.16733419114232032,0.1244558943070414,0.10880701885252253
LEG,0.004767636798632941,0.06904807599515674,0.054190347488739216,0.05719386698171618
LEN,0.008285670800484283,0.09102566012111246,0.07272184621875406,0.08424749383429016
LH,0.005198977827385785,0.07210393766907454,0.05292089415913903,0.06001930154568632
LHX,0.0028352631767248754,0.053247189378641153,0.04497866728124817,0.046031409317542564
LIN,0.012357024704155728,0.11116215499960284,0.09714272508151425,0.11552870159181083
LKQ,0.012482497914996987,0.1117250997538019,0.10226193127457696,0.09796234015166132
LLY,0.015570188420140314,0.12478056106677961,0.10657684947193317,0.09691450790630236
LMT,0.011252281437693998,0.10607677143321245,0.09355335669348476,0.08571040820428921
LNC,0.051800474464573365,0.22759717587126024,0.1796204188669654,0.25086568591762815
LNT,0.0065607384789379535,0.08099838565636944,0.059961204225315964,0.0569929099314869
LOW,0.0025247832603934,0.050247221419630755,0.040280099527691786,0.04318083782504104
LRCX,0.005505771108978581,0.07420088347842349,0.0628946959486249,0.06468638662423236
LUMN,0.03316616984400273,0.1821158143709731,0.1674710020240947,0.22108591359051574
LUV,0.009862627270257105,0.09931076109997902,0.08201348919518017,0.09905990281391755
LVS,0.016676715407585863,0.12913835761533388,0.10636447378189198,0.1375331267566213
LYB,0.02070013457842877,0.14387541339099175,0.12119942803249689,0.14954952420194167
LYV,0.020445032029272885,0.1429861253033765,0.11193657316825627,0.13619954907979473
MA,0.0037350322731313766,0.06111491039943834,0.05121886196938837,0.05115332785109587
MAA,0.02875476035776454,0.1695722865263205,0.14151895959511746,0.11812936147257219
MAR,0.02314630021988735,0.15213908182938185,0.1340332418747742,0.16608643855909258
MAS,0.03495702680176624,0.18696798336016313,0.15970711953547456,0.1326643655897373
MCD,0.030291714920164883,0.17404515195823433,0.13931748178236156,0.11438485796699939
MCHP,0.006856892683846489,0.08280635654251725,0.06563577732647953,0.07683563841621642
MCK,0.05017988758555952,0.22400867747826092,0.1904386896062038,0.26715114186836914
MCO,0.015472059978095467,0.12438673553918628,0.1014291954493968,0.11772933025342061
MDLZ,0.014778531037634724,0.12156698169171892,0.10667703567554544,0.09859264689645203
MDT,0.0017665216739115562,0.04203000920665562,0.03197975398922508,0.033952500438383264
MET,0.01907388789232259,0.1381082470105337,0.11303323221490139,0.132570237537078
META,0.05455749491166437,0.2335754587101658,0.2096288241679806,0.17052060232258287
MGM,0.005856962927998824,0.07653079725181768,0.06039897200383075,0.06973427495397151
MHK,0.006028209565401739,0.07764154535686252,0.062036717063737305,0.06323696959385049
MKC,0.014688288864710504,0.12119525099899955,0.1048579073849627,0.09224998685752488
MKTX,0.055528308516908584,0.2356444536094762,0.20258686439359788,0.1601381449324627
MLM,0.012340093177599749,0.1110859720108698,0.09198981904923292,0.09273954541058751
MMC,0.0025518812604237604,0.05051614851137961,0.04273401910950929,0.0443735276423719
MMM,0.004592886051308812,0.06777083481342702,0.0535223346753783,0.06036485968578469
MNST,0.005081874487223563,0.07128726735696608,0.0576175862492197,0.06016616878463521
MO,0.01727417308248685,0.1314312485008297,0.11653175804197076,0.10687663568732936
MOS,0.08288295722990341,0.2878940034629124,0.24560225223308135,0.45432562228614826
MPC,0.03555719128471278,0.18856614564845087,0.1418029139168486,0.187761741903999
MRK,0.010179850695255198,0.1008952461479489,0.0865320992699334,0.09848757453657454
MS,0.05113924019600116,0.22613986865654884,0.1840501776785933,0.25527579537616185
MSCI,0.009044410179606378,0.0951021039704505,0.07858491448808008,0.07049648114245378
MSFT,0.013294844977925616,0.11530327392544244,0.09543812405580993,0.08743456722486169
MSI,0.012400416074370035,0.11135715547000127,0.0968144048221385,0.09398633913524915
MTB,0.0066026932819077825,0.08125695835993237,0.06262868431109526,0.06936640690330675
MTD,0.003409105671923829,0.05838754723332561,0.04911685078262211,0.051365590516475726
MU,0.2025918954991838,0.45010209452876776,0.4216424667013754,1.0253376797337448
NCLH,0.015211603640497057,0.12333533005792402,0.10788486960317586,0.11712276480196207
NDAQ,0.022493688338118534,0.14997895965140756,0.12465161952127747,0.10690269812076787
NEE,0.004522153834241966,0.06724696152423518,0.051565602993899895,0.04810099500540453
NEM,0.046388522214508815,0.2153799484968571,0.18616581458466236,0.266445195560433
NFLX,0.09759916936522157,0.31240865763487025,0.2757971520194346,0.2268526590523241
NI,0.026100038877894458,0.16155506453805296,0.12843728844790786,0.10995202255854722
NKE,0.029554223068266768,0.17191341735963125,0.1524647087170361,0.129911592196379
NOC,0.021510757105114478,0.14666545982307655,0.1255715397446509,0.11039145188097979
NOV,0.09754023126436773,0.3123143148566324,0.28464903023541216,0.4593628468853597
NOW,0.02118939891760361,0.14556578896706332,0.1057818078858085,0.13493511142186213
NRG,0.18175567914466353,0.42632813553020815,0.3787704114449729,0.7745622227162314
NSC,0.03560400685358923,0.18869024048315067,0.17784591044398387,0.24118188043720956
NTAP,0.04919754645838661,0.22180519934930878,0.19063714670799967,0.28003885200767975
NTRS,0.011059159126993573,0.1051625367086282,0.08310806106275846,0.09434849932121377
NUE,0.01660626806796759,0.1288653097926963,0.10673735749246392,0.12799755415911207
NVDA,0.13636921259893908,0.36928202311910485,0.2930153929588715,0.21196199618962702
NVR,0.02821294351548664,0.16796709057278644,0.15257417736148593,0.12954311725448442
NWL,0.008492568196555233,0.09215513114610185,0.08235205967801677,0.07737605501555696
NWS,0.024018249968331604,0.1549782241746614,0.1382293667618077,0.1800925625635067
NWSA,0.03161873902580872,0.1778165881626591,0.15715254047454458,0.21592485684242385
O,0.01878519883654497,0.13705910709086416,0.10090555343232607,0.09172222482994308
ODFL,0.020078795903659234,0.1416996679730028,0.12512299905388855,0.16286809505858788
OKE,0.10483690552762638,0.32378527688520115,0.28997075330532357,0.506166417944659
OMC,0.004687070896303774,0.06846218588610631,0.06057438463309099,0.06574203380944163
ORCL,0.018882457309158447,0.13741345388701373,0.12533688635937346,0.14698128690192958
ORLY,0.01710367763562844,0.13078102934152352,0.11918405792532107,0.10593338921227165
OXY,0.009374580672888454,0.09682241823507846,0.08110564213167518,0.0936568125254153
PAYC,0.015299714225849161,0.12369201358959746,0.10281643021422864,0.1124935048780258
PAYX,0.0028709243140807193,0.05358100702749734,0.04742760109245899,0.047536728458412454
PCAR,0.030348005903069734,0.174206790634205,0.147999303114416,0.18874703574046275
PEG,0.0029746961058657708,0.05454077470907221,0.04597228159702709,0.04701306230177436
PEP,0.001309674255732205,0.03618942187618096,0.029864670368063475,0.029077358761050436
PFE,0.006791849220523347,0.0824126763339436,0.06379953463107181,0.07009656548019272
PFG,0.02833302034236714,0.16832415258175856,0.1273586349562516,0.16005527982921972
PG,0.00313070235683476,0.0559526796215763,0.04241712937133226,0.04760485247104852
PGR,0.02455950568227404,0.1567147270752626,0.14276212903916385,0.1222518567010612
PH,0.022043939085078883,0.14847201448447744,0.13133629182770942,0.15930775569202607
PHM,0.014209989424035448,0.11920566020133208,0.09889123641781374,0.12680985340398798
PKG,0.022414907831715743,0.14971609075752593,0.12484637902108991,0.17514964684624632
PLD,0.00382619214037014,0.06185622151708056,0.05069748481795071,0.054520958683769286
PM,0.009714000293853315,0.09855962811340815,0.07752453234339576,0.06987292743310382
PNC,0.006223275557211834,0.07888774022122724,0.06311584373890501,0.06789318486892176
PNR,0.026566869961325193,0.16299346600807404,0.1357628767684066,0.1769743037416599
PNW,0.00805427905489223,0.08974563529716768,0.06987565470694335,0.06580901773000823
POOL,0.025165149837046687,0.15863527299137065,0.13352615227327921,0.11348660627719148
PPG,0.014408759828963658,0.12003649373821138,0.10269089052949734,0.12238682716914609
PPL,0.011402995686693524,0.1067848101870932,0.0880311932115152,0.07796812361213966
PRGO,0.06881736251905385,0.26233063587589966,0.20538894161586432,0.3291470167840162
PRU,0.012666964873378418,0.11254761158451305,0.09066686373864488,0.10300264081760117
PSA,0.04894148050422166,0.22122721465547962,0.18857181188092165,0.15102966235214912
PSX,0.004174584654291426,0.06461102579507175,0.0488741123741283,0.04639590765703984
PVH,0.03716611067862571,0.192785141228845,0.1633300761306174,0.21594942363442676
PWR,0.06442074320092972,0.2538124173497619,0.2217633108999002,0.3174151261667519
QCOM,0.0507508605827224,0.22527951656269685,0.2007589734421128,0.2797929542603991
QRVO,0.10297947898762234,0.3209041585701599,0.2931849703146773,0.5199319451275589
RCL,0.025105466262270858,0.15844704560915882,0.12796090094099938,0.11626896800657946
REG,0.005013650224453244,0.07080713399406337,0.058298268656293034,0.057596688603629355
REGN,0.02825772271418783,0.1681003352589989,0.15228523085475623,0.17300588336253286
RF,0.015816746401752423,0.12576464686768069,0.09795647880123917,0.11623972931781643
RHI,0.038913691903355675,0.19726553653224801,0.1643819505222386,0.232435257105985
RJF,0.0204197164096868,0.14289757314134766,0.10863151360910542,0.13280967961963336
RL,0.047472080532314796,0.2178808861105416,0.18075785096729655,0.2501090838237687
RMD,0.020089889719066778,0.14173880809103334,0.13814092492704122,0.1838771288949934
ROK,0.012859683905705778,0.11340054632013806,0.09825408839901814,0.1167055722547264
ROL,0.01118610443478538,0.10576438169244587,0.09095488043291236,0.08283957066415808
ROP,0.0028669079323547456,0.053543514381806746,0.044359677946938646,0.04517073085348862
