,mse,rmse,mae,mape
CDNS,0.013354991182348723,0.11556379702289434,0.09957571824011285,0.09124366189151327
CDW,0.011944872982255633,0.10929260259622164,0.0860856995758071,0.0797490188474011
CE,0.022375470120588915,0.1495843244480815,0.13063361604692691,0.11639359100034771
CF,0.05741302684737472,0.23961015597710944,0.1770021394550207,0.28422176658398873
CFG,0.009557574540984581,0.09776284847008387,0.0767243844299496,0.08319550262576256
CHD,0.00165344240842904,0.04066254306396785,0.031799672830079444,0.031249994864249443
CHRW,0.009328891488048293,0.09658618683874157,0.08478602172412664,0.0987741636119547
CHTR,0.0028166877013170296,0.053072475929779546,0.04468191691647289,0.04664787626396768
CI,0.03783626620683477,0.19451546521249866,0.18217400880177254,0.16579044264772935
CINF,0.013104753292681758,0.11447599439481518,0.08901162325826736,0.0803112879386455
CL,0.0025254214357916384,0.05025357137350179,0.0433153463126291,0.04660352532009561
CLX,0.013678230621885596,0.11695396796126926,0.09312132310007817,0.08280697697388968
CMA,0.014185396580101425,0.11910246252744493,0.09256259561450898,0.10705285273229595
CMCSA,0.0021840659751314094,0.04673399164560427,0.038196481515484534,0.03832416496612802
CME,0.0009803697157904168,0.03131085619701922,0.025048806748497042,0.026050769353547238
CMG,0.03331086619719149,0.18251264667740558,0.1461869555643812,0.1981638187739226
CMI,0.05058695383641619,0.2249154370789524,0.18532067612582598,0.2648600031584069
CMS,0.004135530663961083,0.06430809174560448,0.05178477631761284,0.053793166699704756
CNC,0.015352958838497202,0.12390705725864529,0.09636478153511539,0.09882054207866879
CNP,0.018634327123858378,0.13650760830026426,0.1283862125753269,0.16208743386234675
COF,0.009849221218825331,0.09924324268596493,0.07711069245868032,0.08770098648851396
COO,0.01623303975232212,0.12740894690845742,0.10874787807341914,0.14132343233385353
COP,0.05539894008557814,0.23536979433559044,0.18961481146872378,0.29417339703198636
COST,0.0029134086549106194,0.05397600073097876,0.04032189042149395,0.040141443792934925
CPB,0.021567437005803963,0.1468585612274748,0.111231027458061,0.09574298869030899
CPRT,0.0030078590674102695,0.05484395196747103,0.04671156055120172,0.05033148910641043
CRM,0.023856218279761247,0.1544545832267895,0.1420876752028396,0.13498170152419367
CSCO,0.0040264769020111925,0.06345452625314599,0.048566437404372755,0.054641442168117935
CSX,0.03890710740784031,0.1972488464043334,0.1662865429329188,0.22810591516731538
CTAS,0.004990282336796462,0.07064193044358613,0.05777628494584044,0.05552577808717907
CTSH,0.0058475706507959595,0.0764694099022345,0.06452044282520643,0.06567717989517026
CVS,0.0025554723286059376,0.0505516797802599,0.0415889518295074,0.04315153614676123
CVX,0.023944170369198967,0.15473903957695667,0.1355862390422587,0.1728445212124463
D,0.004263020715580772,0.06529181201024192,0.059247758502457545,0.06680224767892785
DAL,0.0040674352055623565,0.06377644710676784,0.05122534588008107,0.05744700536725074
DD,0.006678936144516123,0.08172475845492676,0.07091357847130167,0.06996889904473591
DE,0.009478405133004094,0.09735710109182634,0.08555653896358316,0.0964283035032586
DFS,0.013129313245686135,0.11458321537505455,0.09274528405372875,0.11809354257524478
DG,0.00492190336153832,0.07015627813345232,0.05544563868806749,0.05547454719614938
DGX,0.0029587218862248315,0.0543941346674881,0.045786395789568744,0.051368760722923554
DHI,0.01626471553498054,0.1275331938554843,0.10468833321610896,0.09597122608536549
DHR,0.0025503672748631214,0.050501161123910024,0.03758872804303979,0.0359633777827871
DIS,0.008480864713360743,0.09209161043960923,0.07916520090688721,0.0778864545736977
DLR,0.010604385144680968,0.10297759535297456,0.07905802853837039,0.0757586313535665
DLTR,0.003907190624424049,0.06250752454244249,0.04806355796336995,0.05628132434430477
DOV,0.015162725018455446,0.12313701725498895,0.10735140992548996,0.12771849843646568
DPZ,0.013275344545126752,0.11521868140682201,0.09594980819603406,0.08703764888642486
DRI,0.012247152159890544,0.11066685212786412,0.09749622065587632,0.0951482994699828
DTE,0.003686452966906146,0.060716167261332846,0.05203659814097995,0.05907294588872271
DUK,0.009589885784219097,0.0979279622182505,0.09145835711167684,0.10932976744290465
DVA,0.007181773581711842,0.08474534548700502,0.06802046573294677,0.07833406020835842
DVN,0.11846828124847204,0.34419221555472757,0.2787570221954777,0.5952054156416886
DXC,0.0035534402451538804,0.0596107393441306,0.044744931919826515,0.04533761493655476
DXCM,0.09780077297790299,0.3127311512751855,0.2666001999512016,0.2056458064739128
EA,0.053652445520945315,0.2316299754370002,0.2127721753289911,0.18093792590932056
EBAY,0.010603450953826062,0.10297305935935895,0.0852938949157072,0.08036414053447602
ECL,0.002933584423323281,0.05416257400939583,0.046686797491820246,0.04746324136653207
ED,0.004266963763185842,0.06532200060611924,0.05642685100053198,0.06080484491986521
EFX,0.0241922684660964,0.1555386397847699,0.1439838157858835,0.13001421998461954
EIX,0.006261848765468148,0.07913184419352394,0.07227010791886368,0.0814905419796192
EL,0.00849013897577527,0.0921419501409389,0.08334860722892794,0.07932194419922854
EMN,0.00652195505443803,0.08075862216777865,0.06630385962759855,0.07268719101711914
EMR,0.021481710916157377,0.14656640445940325,0.12657380218784006,0.16227092370606935
EOG,0.024505098527938158,0.15654104422782594,0.12866737728920782,0.16782477231613246
EQIX,0.07332021289827774,0.27077705386217227,0.24549094549637512,0.19673851799530606
EQR,0.002115474421566121,0.045994286836150866,0.039173920356299394,0.042409407065255325
ES,0.004723561461087477,0.06872817079689722,0.05805570984454785,0.06524798188132498
ESS,0.0018085174847003486,0.042526667923790465,0.03246734317840059,0.03499982398356133
ETN,0.02344126035491248,0.1531053896990974,0.13074447866402703,0.1670361883135903
ETR,0.01623983523342973,0.12743561210834958,0.11978247009834758,0.14974030392871573
EVRG,0.006915470802234914,0.08315930977488277,0.07217433192871267,0.07860971186944779
EW,0.01482140683235376,0.12174320035366969,0.10299284874249005,0.0978410146661922
EXC,0.01419993741646811,0.11916349028317402,0.10197766955969818,0.1289012639667421
EXPD,0.00222764476106654,0.047197931745644746,0.037024979744195136,0.03783859325099389
EXPE,0.07546045528476439,0.2747006648786355,0.24780299151325363,0.20136332427204803
EXR,0.04801160082117935,0.2191154965336303,0.18287898846922362,0.15252460086917777
F,0.010980118226435348,0.10478605931341892,0.0818001666578046,0.09885078165224995
FANG,0.008995136309820564,0.09484269244291077,0.08052329293583253,0.08121283717008135
FAST,0.006171720715600473,0.07856029986959363,0.06949246339009939,0.08243931361750959
FCX,0.17861855304830665,0.4226328821191113,0.35801947662752187,1.062541064407788
FDX,0.020171995184233907,0.14202814926708687,0.11330633329314914,0.14066721292003453
FE,0.01355871149190207,0.11644188031761626,0.10977411433697182,0.13503403202040998
FFIV,0.015729554844177512,0.1254175220779677,0.09476410957640592,0.12608506363410657
FIS,0.004228767879093329,0.06502897722625914,0.05348940271398822,0.05723895289744966
FITB,0.00854647141222907,0.09244712765807854,0.07411808406896471,0.08194166119053943
FLS,0.045920198751786684,0.2142899875210848,0.18981859950843638,0.27228773818534113
FMC,0.07662409247313894,0.27681057146203597,0.2426475392604201,0.3876096630120929
FRT,0.0023685394912446893,0.048667643165091624,0.04140575891499455,0.04458506106816899
FTI,0.04225234646978777,0.20555375566938144,0.1690260263200969,0.28300425953722846
FTNT,0.04988028313081153,0.2233389422622296,0.19100260923638107,0.1785502598329287
GD,0.0024849979318850544,0.04984975357898025,0.04181041240486985,0.0414812767240281
GE,0.01942965540958807,0.1393902988359953,0.11891233105226989,0.10526565217505388
GILD,0.009474358203818822,0.0973363149282878,0.07957019980995252,0.08147442062410017
GIS,0.006524692563422297,0.08077556909995928,0.07517924078038202,0.07019576427708943
GL,0.00687402886328169,0.08290976337731094,0.07162786449626446,0.06820185718460547
GLW,0.04216237621077038,0.20533479055135878,0.1949202672832809,0.25907716941579806
GM,0.010644191485443568,0.10317069101951178,0.08016793549608746,0.09930025062593831
GOOG,0.04940009795514473,0.22226132806933538,0.18072498262371975,0.14890112147817647
GOOGL,0.05893937846193348,0.2427743364977721,0.1993732231596239,0.1611915044725564
GPC,0.009370324064044672,0.0968004342141329,0.09006285457769753,0.11027312045816366
GPN,0.10103170829977738,0.31785485413908243,0.28315158809130797,0.21693440479734336
GRMN,0.04733568740487743,0.21756766167074884,0.2041856365792729,0.29250174414375896
GS,0.011459021138215631,0.10704681750624645,0.08352854697027068,0.09282500009707134
GWW,0.01165881283244323,0.10797598266486501,0.0881620991169771,0.10775797062896487
HAL,0.01784607180443966,0.13358919044757947,0.10883860921888464,0.13281396904877768
HAS,0.0675829839648538,0.25996727479599,0.24821194116073125,0.20601109106630489
HBAN,0.00790415679084387,0.0889053248733948,0.07225085827310902,0.07852092880045299
HBI,0.004621159424410283,0.06797911020607936,0.054538961316837845,0.06019077024602261
HCA,0.017582273234251763,0.13259816452067413,0.10842848627377635,0.10384655171326011
HD,0.011146331524010985,0.10557618824342441,0.08487172364414866,0.07873286232590979
HES,0.058148499417972115,0.24113999962256805,0.202499324337985,0.3109635289657081
HIG,0.008208779887638965,0.09060231723106736,0.07046492526487068,0.06606234747847384
HII,0.004682628260805501,0.06842973228652514,0.056831748132847484,0.06801903917100215
HLT,0.026799025304854052,0.16370407846127125,0.1289631579946338,0.17530770910719504
HOLX,0.045261965484916046,0.21274859690469416,0.1940856702950625,0.16882765977847888
HON,0.0008581745750929665,0.029294616827891203,0.023453742489125823,0.02370675743677974
HPQ,0.05808084308429821,0.2409996744485316,0.2225259774555666,0.3372803888232662
HRL,0.07898836042246188,0.28104867980914244,0.21380729723470082,0.1650094218431408
HSIC,0.004726926895892608,0.06875265010086962,0.05442041598822459,0.05083832846870232
HST,0.04938009251366497,0.22221631918845422,0.20207627243190443,0.28735627826369553
HSY,0.0171678831856403,0.13102626906708556,0.12580583632263806,0.1518404417917192
HUM,0.01929854310893537,0.13891919632986424,0.1232793596600469,0.12134211434999448
IBM,0.011282429271733662,0.10621878022145453,0.08814526983163874,0.10092070693679633
ICE,0.005438896645768092,0.07374887555595741,0.05484117345163499,0.05209587590712657
IDXX,0.012112286640261273,0.11005583419456359,0.09665027712808656,0.11756946802577647
IEX,0.0014158219984071808,0.03762741020063939,0.03082294670732797,0.032271818120312004
IFF,0.0018164062948249615,0.0426193183289569,0.03576061187468323,0.03818647211981505
ILMN,0.02047508997687175,0.1430911946168308,0.1177790877683021,0.143587350148359
INCY,0.06913047640417347,0.2629267510242605,0.2436747940167576,0.22592679624253081
INTC,0.009745346904733995,0.09871852361504398,0.08280066902953635,0.1015102623858757
INTU,0.005232176709482091,0.07233378677687274,0.05979322467440614,0.05982713071635005
IP,0.04822277119518455,0.21959683785333647,0.18931676931970837,0.26687363317451535
IPG,0.0031894526838856675,0.05647523956465937,0.04635407514187687,0.04850233921417699
IPGP,0.0041137250967396375,0.06413832782930685,0.054650864624911116,0.0625474313410538
IQV,0.011872907045913301,0.10896287003338936,0.09055135970280825,0.08631296638520816
IRM,0.04023039584791913,0.2005751625897861,0.18588499832217553,0.24974252018086376
ISRG,0.0023119073713315677,0.048082297899867135,0.040974624198096145,0.04240620534607567
IT,0.0021949561563572124,0.046850359191336115,0.03935582377869623,0.03863679067680022
ITW,0.004625589149670757,0.06801168392027032,0.05479937856449665,0.061362539656150045
IVZ,0.023828504885016304,0.15436484342302914,0.12159435633558481,0.1609048703578447
J,0.005356779135659685,0.07319002073821052,0.05811022173254084,0.06572843948823925
JBHT,0.008335417199299904,0.09129850600803883,0.0739586525228468,0.08771715495803639
JCI,0.024748179291071152,0.15731554052626573,0.13969814779626302,0.17551983230953042
JKHY,0.017695429468248317,0.13302416873729495,0.10665991487179077,0.09628684114696114
JNJ,0.0012211777272637552,0.034945353443108215,0.027488234599710986,0.02918749373001831
JNPR,0.030774090390597045,0.17542545536665152,0.15214243381743264,0.13233627860409397
JPM,0.008571825890838271,0.09258415572244676,0.08029285897727739,0.07570656432027945
K,0.005522757717871189,0.07431525898408206,0.06216738250819426,0.06005453446583006
KEY,0.011024676042739158,0.1049984573350445,0.08112240108181817,0.09434640936092561
KEYS,0.033007496682204304,0.18167965401278235,0.1504091299626794,0.21207098981354938
KIM,0.004601244411727192,0.06783247313586017,0.05400593969723719,0.06168974338855028
KLAC,0.013871745006417625,0.1177783724051985,0.09654412145440101,0.12460434612409849
KMB,0.008463410642626724,0.09199679691503788,0.07274423309628052,0.06852066378172816
KMI,0.1407783308419905,0.37520438542478485,0.29492783351699625,0.6277408048421831
KMX,0.028257659724741823,0.1681001479022009,0.13477443943287754,0.17369542633456772
KO,0.0015122523134558617,0.03888768845606359,0.033729646424615074,0.034864919309775616
KR,0.005422191735854864,0.07363553310633979,0.06098110942323449,0.060330122865927045
L,0.00770453265657672,0.08777546728201861,0.0778637101471826,0.08874730440241053
LDOS,0.02084486164409679,0.1443774970142397,0.10258406115696178,0.09248177096297669
LEG,0.004051431175124962,0.0636508536873227,0.05139088016200928,0.05167751626137453
LEN,0.006550817520279682,0.08093712078076216,0.06572350015601126,0.07139502652048517
LH,0.0026361473421385594,0.05134342550062821,0.03717536034080224,0.04167660270740352
LHX,0.009887296436329015,0.09943488540914107,0.08623504825594576,0.08160002453581432
LIN,0.016492799109996667,0.12842429330152713,0.11385873591332293,0.13790111794469478
LKQ,0.009969746408398063,0.09984861745862114,0.08799529301385467,0.08475575229311132
LLY,0.020317351570915874,0.1425389475579074,0.12171843282378608,0.11067191603676864
LMT,0.00596640673981142,0.07724251898929384,0.06603263348587278,0.06270945920022006
LNC,0.025836573810798215,0.16073759302290866,0.11087745127369263,0.15323023617036996
LNT,0.005752865969564188,0.07584764972999616,0.06908849985452072,0.07870301702672436
LOW,0.0017714696825842718,0.0420888308531405,0.034961878332808616,0.03711507333370227
LRCX,0.005095053623919639,0.07137964432469272,0.05801265349267823,0.06511649082149568
LUMN,0.04701811368682857,0.21683660596594057,0.2010677082824096,0.28215333067606885
LUV,0.013529809583931298,0.11631770967454311,0.09648846248674121,0.11859148317411525
LVS,0.01939684527980815,0.13927255752591086,0.11411210093911879,0.14855075346026067
LYB,0.014726108820128748,0.12135117972285539,0.09972294701968179,0.09502032899727744
LYV,0.008832734236928727,0.09398262731446023,0.06931441380414506,0.07870229998576456
MA,0.005919046462513606,0.07693533949046827,0.06582155869157683,0.0636788922392005
MAA,0.015763264696732726,0.12555184067441116,0.09703759128977231,0.08816891491585015
MAR,0.013847145951531383,0.11767389664463136,0.0940087620482612,0.11631875319489289
MAS,0.030699658408832382,0.17521317989475674,0.1453253064475588,0.123116742733025
MCD,0.024801393818586717,0.157484582796497,0.11957366994508116,0.10290194655944902
MCHP,0.00444276658963849,0.06665408156773664,0.05040951774988983,0.05938406947669622
MCK,0.02532246417781636,0.15913033707567004,0.12400953480667531,0.1612886865075026
MCO,0.008103039370329057,0.09001688380703399,0.07858563433208944,0.08019460613573037
MDLZ,0.02694397517669751,0.16414620061608953,0.14556234500817086,0.12546238347665334
MDT,0.0009508293064580736,0.030835520207352973,0.02232073185664525,0.023771640773581716
MET,0.009979372115552833,0.09989680733413273,0.07504233945816971,0.08767175756406548
META,0.0447745903886778,0.21160007180688242,0.17911836848445772,0.15195258746223966
MGM,0.006153838210690865,0.0784464034273775,0.06510034016426286,0.07522149670497368
MHK,0.010304913006304461,0.10151311741003949,0.08963038694615169,0.08740031906225547
MKC,0.016312693196251716,0.1277211540671776,0.11108876830255854,0.09803063145185434
MKTX,0.06731077022068754,0.2594431926659236,0.23245230240799636,0.19670311070588123
MLM,0.032039977135026945,0.17899714281246767,0.15708970716480974,0.1455434126050107
MMC,0.0011911268616479735,0.03451270580015386,0.028337273945196896,0.029539083126277392
MMM,0.006245415087738538,0.079027938652976,0.06853002593051467,0.07683864500442368
MNST,0.012635005444150646,0.11240554009545368,0.09674390597268577,0.09593802553740069
MO,0.00902015767872736,0.09497451067906251,0.08009407674894949,0.07663964896571486
MOS,0.07812484336852127,0.2795082169964262,0.23295851825641237,0.40533577357891276
MPC,0.017643053780099595,0.13282715753978774,0.1038513183557927,0.12323654542201917
MRK,0.007920345746388174,0.08899632434200962,0.0728098785624818,0.08510275512253464
MS,0.023397593608996202,0.15296271967050076,0.11496872864756982,0.15346584106763764
MSCI,0.031840142952594484,0.17843806475243584,0.16635699538524587,0.14927362543013628
MSFT,0.017567973892671816,0.13254423372094243,0.10672316932963936,0.09850874429890313
MSI,0.005650197414750193,0.07516779506377844,0.06526040550116556,0.07165075127941922
MTB,0.003917045654251048,0.06258630564469393,0.0445284780716022,0.04892294363154067
MTD,0.002938074206337454,0.05420400544551531,0.04689515693341382,0.04793932674988968
MU,0.16802024763891932,0.4099027294845929,0.37291708205904334,0.9174460789897803
NCLH,0.027433898019733866,0.16563181463636104,0.14795430266959111,0.1421299831921643
NDAQ,0.021862402461831614,0.14785940099240094,0.1151847656242236,0.09929793389066967
NEE,0.0024941656013037737,0.04994162193305073,0.04389316549016932,0.045943752748725857
NEM,0.027420794663003952,0.16559225423613252,0.1444109308792895,0.2021527597848789
NFLX,0.3826680326102852,0.6186016752404452,0.57540196493574,0.37891747150501337
NI,0.021317819718779444,0.14600623178063135,0.11068398297602809,0.09488471589710763
NKE,0.047865467014909645,0.21878177943994706,0.1916267190596142,0.1613191748563638
NOC,0.012533772533782178,0.11195433235825301,0.09095664608139749,0.08412884399346238
NOV,0.06864321614582165,0.261998504090809,0.23363572522949722,0.42701001616655554
NOW,0.014294834668250754,0.11956100814333558,0.08864171706303653,0.10426319221921654
NRG,0.13153824908788841,0.3626820220081062,0.2954257765842729,0.6437224384458227
NSC,0.04662050066563411,0.21591780997785734,0.19812763113598106,0.2679990276804315
NTAP,0.05194543318794203,0.22791540796519666,0.20373827236527264,0.3098016101718695
NTRS,0.007699740439464302,0.08774816487804347,0.07445800545279715,0.07530473637865523
NUE,0.010884564640336939,0.10432911693452092,0.08516171450245022,0.10149069766698245
NVDA,0.07447305862139489,0.27289752402943285,0.20518987950778725,0.16302644822043602
NVR,0.028431223074480195,0.1686156074462865,0.1436230666584711,0.12294513285549287
NWL,0.008362328850551631,0.09144576999813404,0.0774552689815752,0.07264597205255173
NWS,0.018388516805921042,0.13560426544147142,0.11208636547772219,0.1449226504496395
NWSA,0.02803565038427898,0.1674384973185049,0.14100095921965142,0.19034759536028523
O,0.007268155891018378,0.08525348022818997,0.07021911864093476,0.07433827962235551
ODFL,0.025995114013848436,0.161230003454222,0.1423317094664351,0.1837065904113119
OKE,0.08239233349292886,0.28704064780607097,0.2389499364911281,0.4171668917019076
OMC,0.002908319298917993,0.053928835504931806,0.0425068716072862,0.04733730693234407
ORCL,0.01462505012091595,0.12093407344878428,0.10372628317346887,0.1267034567992234
ORLY,0.04148330805744781,0.20367451499254344,0.18877606657014406,0.16307848108593676
OXY,0.008416137662076342,0.09173950982034046,0.07578467539070165,0.08906282176907894
PAYC,0.04191160929972357,0.2047232505108386,0.17682519097105465,0.16662315719528975
PAYX,0.0033621206886607956,0.05798379677686513,0.04330600402064267,0.04292161039299701
PCAR,0.0215612582758394,0.14683752339180678,0.11469743054085786,0.15194887619312072
PEG,0.0019218582114970935,0.043839003313226606,0.035591890531197413,0.03740989285557961
PEP,0.0010067642261185749,0.031729548154970234,0.025787756751006023,0.025962082724720413
PFE,0.0030671007580489735,0.055381411665368134,0.04400972542475737,0.04675525838557527
PFG,0.014827611661247657,0.12176868095387934,0.08215752166494918,0.10189753514607226
PG,0.010192412211110087,0.10095747724220375,0.09461855773772726,0.11275223048813203
PGR,0.021111526540289874,0.14529806103417167,0.12429612287777266,0.10947797461862391
PH,0.01876844742062409,0.13699798327210547,0.1166794493262582,0.14796842039622224
PHM,0.01969440167447807,0.14033674385020506,0.11954089748291082,0.15094959668829913
PKG,0.04130749056551144,0.2032424428250936,0.17989138866390697,0.24605739781171382
PLD,0.006176828170950414,0.0785927997398643,0.066205736686934,0.07724701920257533
PM,0.007103884300646179,0.08428454366398491,0.06817199503850706,0.0635730207720744
PNC,0.0029245387774859428,0.05407900496020561,0.04465590986138419,0.04618018657554152
PNR,0.02810270292784236,0.16763860810637374,0.13757531658132274,0.17855247901630056
PNW,0.005497579878679257,0.07414566662104574,0.06306309807300989,0.07301617445992506
POOL,0.018648381590923083,0.1365590772922953,0.1116107032232887,0.09968761501880978
PPG,0.015680990483901553,0.12522376165848698,0.10365090101612592,0.12432441859415228
PPL,0.004331324871222011,0.06581280172749077,0.056107300244512236,0.056801367217731956
PRGO,0.019943751431329676,0.1412223474926319,0.1238508596805886,0.1289594424960598
PRU,0.007299296785757513,0.08543592210398103,0.06574538970397881,0.07780647275910536
PSA,0.02831316389548001,0.168265159481932,0.130554725635313,0.11018029668978395
PSX,0.015347217406681766,0.12388388679195438,0.10914937451967076,0.10265942941183481
PVH,0.03151296445933191,0.177518912962343,0.13196910808777693,0.20762232673725883
PWR,0.043088378237324594,0.20757740300265007,0.16483633140643533,0.23353836229982844
QCOM,0.04425228611730793,0.21036227351240508,0.17996413292855035,0.25362048000183146
RCL,0.01643619308024928,0.12820371710777065,0.10795216193679191,0.10414489499746184
REG,0.003216835422403085,0.056717152805858345,0.04795131150120331,0.05084182334046798
REGN,0.03675704580054091,0.1917212711217535,0.17363579001338483,0.16504479991516985
RF,0.007972829013324013,0.0892906994782996,0.06674606751788399,0.07985228666379139
RHI,0.03262555347144084,0.18062545078543288,0.1476890374621059,0.19937968788175803
RJF,0.011031897475234937,0.10503283998462071,0.07461793554655924,0.0901439703930921
RL,0.04575759521944454,0.2139102503842313,0.1968546859425748,0.32888377622800496
RMD,0.01300011974259163,0.11401806761470583,0.10690757327185993,0.13579461751546912
ROK,0.0069718336813363434,0.08349750703665555,0.071524157375792,0.0778599510181872
ROL,0.031182352597135542,0.1765852558882976,0.1652115867278416,0.14967939299826813
ROP,0.006579691206365012,0.0811152957608182,0.06667937608022745,0.063805905948014
ROST,0.00382586925434403,0.06185361148990437,0.049082783468783434,0.04922098461602864
