,mse,rmse,mae,mape
ROST,0.005091183236784396,0.07135252789344185,0.05837920275140711,0.05596059148823519
RSG,0.016607463004814048,0.12886994608834929,0.1138877973883427,0.10030035207473087
RTX,0.027299522052853128,0.16522567007839045,0.15774137227859084,0.19557470506447044
SBAC,0.017737596775106827,0.13318256933663214,0.11208225005895679,0.13899011750279575
SBUX,0.023229050471067512,0.1524107951264198,0.14314730295618622,0.13112114088258764
SCHW,0.011668422591157046,0.10802047301857665,0.09089040107056888,0.10797182619287927
SEE,0.005939746173116704,0.07706974875472675,0.06515667099974468,0.07224058079194774
SHW,0.005566855280522119,0.0746113616047993,0.05740884925507725,0.06591228375408577
SJM,0.007555029182468336,0.08691967086033135,0.07267446380126796,0.06842223010512018
SLB,0.02523384638313837,0.15885164897834195,0.14842039920132022,0.1880731611984597
SLG,0.02106895723510518,0.14515149752966788,0.12150393172796488,0.1578276038366001
SNA,0.004375115139657919,0.06614465314489085,0.05573102393999827,0.054965084369534886
SNPS,0.004140677580654698,0.06434809694664402,0.05137771926172635,0.056305621076409525
SO,0.01324724991994831,0.11509669812791463,0.09809978369338215,0.08750968241011772
SPG,0.004650043331279169,0.06819122620454313,0.05660414472290739,0.05600910920343894
SPGI,0.008563936320500861,0.09254153835170918,0.07542737093819245,0.08746446454415753
SRE,0.004756084687639969,0.06896437259658039,0.0564388736495182,0.0637219387824872
STE,0.003098143249876256,0.055660967022467873,0.04266317616903058,0.04225559064909538
STT,0.0309527771400096,0.17593401359603433,0.1467737488554123,0.1941315190449102
STX,0.12350487234967433,0.35143260000983734,0.30977602293197404,0.601779606587291
STZ,0.04171565060370775,0.20424409563977058,0.18189349929786153,0.15106304242569485
SWK,0.004095783346013251,0.06399830736834569,0.05586171563400958,0.05612399782105792
SWKS,0.05609654597834764,0.23684709408888183,0.21100671424641493,0.3268468243063653
SYF,0.008769766261185476,0.09364703017814006,0.07628819318884186,0.08734504780266272
SYK,0.008665501383074056,0.09308867483788807,0.07557093027503481,0.0695418000180984
SYY,0.03213100864145791,0.17925124446278723,0.15171113566013364,0.1272323919309728
T,0.013702571342331275,0.11705798282189589,0.09011584953233401,0.08120927763199684
TAP,0.04501369746512859,0.21216431713445263,0.1883345884222169,0.15859332579214921
TDG,0.0030656695560020084,0.05536848883617836,0.0390445901843073,0.03854645714215279
TDY,0.02223558567787484,0.1491160141563435,0.13070966598373104,0.1636434422409253
TEL,0.014718371644000632,0.12131929625579202,0.11149534830666319,0.13180178828113664
TER,0.002613606523375877,0.05112344397021661,0.04356450305269553,0.04835635451786537
TFC,0.008902049064750889,0.09435067071701657,0.07762085887674067,0.09172751795753152
TFX,0.019488872179096606,0.1396025507614263,0.10873170201133427,0.09793565991450005
TGT,0.005579242332585229,0.07469432597316364,0.056837284719514665,0.06547445391226858
TJX,0.008555988262471571,0.09249858519172913,0.08251016586957555,0.0778894746058833
TMO,0.003883121906061923,0.06231470056143994,0.05142200049860785,0.04938987920749158
TMUS,0.010651081989801275,0.10320407932732735,0.0916002611906924,0.09127875506026134
TPR,0.015483645018433573,0.1244332954575807,0.10594687987209807,0.14071605321501765
TROW,0.008469422524404966,0.09202946552276052,0.08256002474535913,0.09450854326585462
TRV,0.005830449581459385,0.07635738066133087,0.06562412526243962,0.06292708218320234
TSCO,0.0019765851849338676,0.04445880323326155,0.03722430274866706,0.038084633678670536
TSLA,0.011740614372238806,0.10835411562206027,0.08541269778295248,0.10738162056243504
TSN,0.1266007154108011,0.3558099428217276,0.2877579593637417,0.2145879096561696
TT,0.022498618531362462,0.14999539503385584,0.13162973020185945,0.16510990253076
TTWO,0.07430705108320468,0.2725931970596564,0.2550618578206893,0.21189651747972651
TXN,0.005248775942473443,0.0724484364391216,0.06356395657772909,0.06936238006145531
TXT,0.02459433856953639,0.1568258223939425,0.13596851634313173,0.17100245949812276
TYL,0.05562934583729443,0.23585874127811002,0.19684078739385447,0.16210019360037764
UAA,0.017957120542905287,0.13400418106501485,0.10629112834921405,0.10293262334746721
UAL,0.01391797775317721,0.1179744792452046,0.08413492843215781,0.11848749338483484
UDR,0.008499423502103228,0.09219231802109777,0.081836896584269,0.07590683848814911
UHS,0.007798057584426753,0.08830661121584699,0.07503522508245257,0.08014504502012644
ULTA,0.04510267966830072,0.212373914754851,0.16813250468069388,0.13616753533098122
UNH,0.004164562606238487,0.06453342239675877,0.05027654353171051,0.04827342189713586
UNM,0.007630762744416074,0.08735423712915175,0.06672940137943945,0.07907957483517722
UNP,0.035805603745344555,0.1892236870620181,0.17568007030503233,0.23552572214966083
UPS,0.002377110008253833,0.04875561514588687,0.041425724607737024,0.04129288257453157
URI,0.09240795439671154,0.3039867668118327,0.2897750336128367,0.48975222736458546
USB,0.002666597112756965,0.051639104492205955,0.04231468885343883,0.045665009525489575
V,0.012826981170641636,0.11325626327334677,0.10221210451868323,0.09360874600200261
VFC,0.011911541179791056,0.10914000723745192,0.0922318746836987,0.10952542841824786
VLO,0.013251099183953695,0.11511341878318833,0.09750917961351697,0.0933527472799636
VMC,0.024315639305492555,0.15593472770839906,0.13075466486531948,0.11550692154529381
VNO,0.007882061435420104,0.0887809745126742,0.07910266488813844,0.09470883043989045
VRSK,0.002440865083700081,0.04940511191870818,0.039297857009478236,0.03942472477742299
VRSN,0.05895911722907804,0.24281498559413098,0.2155055045883098,0.1754394872891541
VRTX,0.04504268487100887,0.21223261971480462,0.16646793145623434,0.24628619838742036
VTR,0.04681064343447472,0.21635767477599382,0.19883325018698567,0.29436179597702633
VTRS,0.08785393854301332,0.29640165070898866,0.2786400393751378,0.44770423483584026
VZ,0.0036462254909320536,0.060383983728568735,0.05390347852019178,0.054133633356826694
WAB,0.04311649905081349,0.20764512768378046,0.17565841837449953,0.24346768565222224
WAT,0.0013827868168777646,0.03718584161852149,0.028890985975136438,0.031586935071625626
WBA,0.0044654896042925826,0.06682431895868886,0.05716804647550667,0.06225048338512693
WDC,0.14812926858120037,0.38487565340145946,0.3453592829797051,0.6807902705496829
WEC,0.02369030678626046,0.1539165578690625,0.12642196365174843,0.11035999480083072
WELL,0.005396809908790368,0.07346298325544892,0.05950704027784835,0.07085413008871456
WFC,0.00673986398357209,0.08209667461945148,0.06688300054964845,0.07638424699621472
WHR,0.022157663357205495,0.1488545039869654,0.1294134634696218,0.16854940871544924
WM,0.011190905628997199,0.10578707685250216,0.0850988646512418,0.08091467454225544
WMB,0.15945169969398917,0.39931403643497076,0.33869788153654323,0.9483594268983515
WMT,0.019633522409681674,0.14011967174412618,0.12986776418964982,0.16447685231492792
WRB,0.008462972967494558,0.091994418132268,0.0845081772199867,0.08080259727002327
WST,0.021443373834309935,0.14643556205481623,0.11175012313951918,0.09857038450720271
WU,0.01071461461177449,0.1035114226149679,0.0954541811321085,0.1139737367093037
WY,0.009784803197251363,0.09891816414214005,0.07160762425156611,0.08576213181794913
WYNN,0.07664039398847007,0.2768400151503934,0.2529326744075728,0.4732418793342865
XEL,0.021533608316704325,0.14674334164351147,0.1214999268260356,0.10566101255974278
XOM,0.0045234761254624055,0.0672567924113424,0.056449957257922484,0.0628509243069001
XRAY,0.018147732112474387,0.13471351867008147,0.11972416650491,0.1063082349732601
XRX,0.017483682811702157,0.13222587799558055,0.12232958721629121,0.1611819401482793
XYL,0.010170759912348283,0.10085018548494734,0.07416656593835969,0.06952342719737323
YUM,0.012993990491221947,0.11399118602427974,0.09835538403131083,0.12451694099364535
ZBH,0.009916895414518968,0.09958361017014279,0.0870562572251075,0.10202478714886382
ZBRA,0.08424025580426607,0.29024171961361117,0.2646651348687308,0.4841696887573244
ZION,0.013318467639523778,0.11540566554343759,0.08912402325153682,0.11628833154210465
ZTS,0.004415989225049898,0.06645290983132265,0.05125943733866077,0.05950886621554294
^GSPC,0.007102033219398504,0.08427356180557757,0.07655430011109605,0.07942396554337815
