,mse,rmse,mae,mape
EQIX,0.06191229175905648,0.24882180724176184,0.21333804040847942,0.17226841990342706
EQR,0.005857607195859731,0.07653500634258634,0.0656296719224344,0.06560811433655768
ES,0.0027165048277053697,0.05212010003545053,0.04346796945064081,0.04875761024393968
ESS,0.009127938162067913,0.09554024367808528,0.08932159122352361,0.08839911433766548
ETN,0.016636376946289715,0.12898207994248548,0.10393890250097247,0.12510638443304967
ETR,0.01769253593406122,0.13301329232096024,0.12115318238558694,0.15148698345445846
EVRG,0.003871390854386137,0.06222050188150315,0.054267265040339574,0.05921357979936037
EW,0.018739621833226937,0.13689273842401917,0.1181103374858783,0.10682069895939553
EXC,0.01980437771752206,0.14072802747683938,0.12158133603445047,0.1522559270546756
EXPD,0.0070208807524976624,0.08379069609746456,0.07092825362653674,0.06784734160189689
EXPE,0.09027970356267638,0.3004658109713589,0.26157072022855277,0.2028548959004389
EXR,0.06413664152229921,0.25325213034108757,0.224124863790753,0.19031521728942186
F,0.004140016846922808,0.06434296268375282,0.05258691752360759,0.055764729114054855
FANG,0.027339045724243827,0.16534523193682915,0.14514838575720168,0.1336568010523328
FAST,0.010824056768228126,0.10403872725205805,0.09641351940905361,0.11420454179672655
FCX,0.15816768086786906,0.39770300585722135,0.3526455486952155,1.1017677687572853
FDX,0.00930878738482531,0.09648205732065061,0.07085651351622954,0.0845794285607205
FE,0.01161156882833548,0.10775698969596116,0.09702975880485544,0.11720293061243087
FFIV,0.017194599155439465,0.13112817834256474,0.1018436816393152,0.12786424642967992
FIS,0.00943971573066784,0.09715819950301591,0.08081775490183131,0.07638595380382225
FITB,0.0021113956327532186,0.04594992527472943,0.03605659143481174,0.03737473008528275
FLS,0.04397925206947609,0.209712307863597,0.18247811610490977,0.26944046210530676
FMC,0.04355725276946683,0.20870374402359634,0.16529902698269752,0.23450340524379104
FRT,0.0038985646440924367,0.06243848688182984,0.05122761245004955,0.05091437057584579
FTI,0.06793157857008966,0.26063687108713085,0.24504216216341135,0.413325983713831
FTNT,0.11465080587570887,0.338601249075825,0.29213052420736546,0.2271703783594481
GD,0.0018653609513942112,0.043189824627963135,0.03462778788776999,0.035229888358314865
GE,0.010171368805489798,0.1008532042400726,0.07698381682563411,0.07082349860391131
GILD,0.0041477330318858965,0.06440289614517267,0.049843814167006555,0.05163947832895624
GIS,0.007564499827509819,0.08697413309432764,0.07839003050996128,0.07330600363381014
GL,0.006484898381729115,0.08052886676049226,0.06826106335314794,0.06417927206820567
GLW,0.01534957006511835,0.12389338184551404,0.1101343891189438,0.13320370962389455
GM,0.007912909627802866,0.08895453685902066,0.07882073832722515,0.08054267553899482
GOOG,0.039027675505054336,0.1975542343384579,0.1438858815665736,0.11740810952921
GOOGL,0.045027054532365024,0.21219579291862745,0.15620038261730132,0.1259492980938244
GPC,0.01326639546919067,0.11517983968208442,0.10542994995893104,0.12814820335934082
GPN,0.1382496348082982,0.37181935776435604,0.322904908976712,0.23633986139911886
GRMN,0.05043161745419136,0.22456984983339007,0.20106334235782597,0.2941516694583913
GS,0.004328131807680938,0.06578853857383471,0.05161852569422947,0.05240420592792625
GWW,0.013326153176339743,0.1154389586592834,0.08995295154852857,0.1087652908142035
HAL,0.012749234556424517,0.11291250841436708,0.08905254992296384,0.1301501095253615
HAS,0.08104381924354102,0.28468196157034786,0.25948407219882763,0.20439645469650744
HBAN,0.009667086156796133,0.09832134130897591,0.08994897699792428,0.08470060282470229
HBI,0.01859495905140112,0.13636333470328862,0.11759276216404474,0.1044397585366834
HCA,0.019199498555629906,0.13856225516218298,0.11234940677397035,0.10371958762726892
HD,0.03288709676210112,0.18134799905734036,0.16725994942808736,0.14619073328555754
HES,0.04087622750138318,0.20217870189855108,0.1668972958773724,0.2540300793040609
HIG,0.010280841391218518,0.10139448402757675,0.07771080329319177,0.07109073794879216
HII,0.022535981631680368,0.15011989085954056,0.12377083743063917,0.11090902464018441
HLT,0.014157277961948841,0.11898436015690819,0.0981479018250572,0.10207170630827156
HOLX,0.1209619009949761,0.3477957748377287,0.32901163871958045,0.25608888713667755
HON,0.002633536879077114,0.05131799761367462,0.045935494430712584,0.045060670506904606
HPQ,0.04366933132360419,0.20897208264168732,0.18718999893787727,0.26328397529415204
HRL,0.04730950643267451,0.2175074859232999,0.16769926228608178,0.13565907096356977
HSIC,0.00663601673975155,0.08146175016381338,0.07149643328005689,0.06843246389228999
HST,0.03947622598080369,0.19868625010504298,0.17304858183493532,0.23389841989768717
HSY,0.007841268021171821,0.08855093461489733,0.07640680931617726,0.09137108622756321
HUM,0.06538431941200998,0.25570357723741366,0.23861608298726686,0.19538128403686741
IBM,0.007147498058746308,0.08454287704322765,0.06382701345594936,0.0717026896905858
ICE,0.008887787455928017,0.09427506274687923,0.08138290945249073,0.07528578175288585
IDXX,0.0062038651365237864,0.07876461855759721,0.06726472517702389,0.07715072989573377
IEX,0.0013479065812371323,0.03671384726826014,0.02866557773331353,0.029918182842196016
IFF,0.017994960775738724,0.13414529725539664,0.12754917165102975,0.1171286885116981
ILMN,0.01068899299022177,0.10338758624816506,0.08524082216831254,0.09114240720338326
INCY,0.1860581150017113,0.43134454326177735,0.4013421552841266,0.2917142935820099
INTC,0.012299088711283698,0.11090125658117539,0.0945652540672004,0.11452504774786461
INTU,0.008524682733178602,0.09232920845094797,0.07960664568205862,0.07509954345451207
IP,0.024776929620652074,0.15740689190963678,0.12353701302984181,0.15796527706647037
IPG,0.00830790686773876,0.0911477200358778,0.07488481237799795,0.07022611613932443
IPGP,0.04229530908703416,0.20565823369618383,0.18530479518391949,0.15682934648245145
IQV,0.033900812256091664,0.18412173216676966,0.16936755312845017,0.1445451256106487
IRM,0.024176966702045156,0.15548944241344861,0.12804236490787593,0.1682093891680546
ISRG,0.0014984731996801046,0.03871011753637677,0.03231957037477301,0.0344477989892797
IT,0.0013730709321280305,0.03705497175991409,0.030103020270396085,0.030038231831368466
ITW,0.0027830816791271384,0.05275492089963872,0.04021873466408414,0.043110245766557795
IVZ,0.01262530197966542,0.11236236905505963,0.08507361972645096,0.10257701174971531
J,0.008173954043594101,0.09040992226295796,0.07813574909698856,0.09487520071571184
JBHT,0.005850249691407765,0.07648692497027035,0.062358238748410115,0.06752794428086688
JCI,0.01965363015491982,0.14019140542458305,0.11133058714154433,0.13920171252936195
JKHY,0.02403859924228876,0.1550438623173738,0.13484165372001392,0.11732942818252774
JNJ,0.003834929313077012,0.06192680609459051,0.056276964618056285,0.06105550692477652
JNPR,0.05623539844782659,0.23714003973986886,0.21107099717340816,0.174264893946309
JPM,0.006683920448003261,0.08175524721999965,0.07025542031255151,0.06646202700698021
K,0.0031244075259780073,0.055896399937545235,0.045135840277461536,0.04447914518712324
KEY,0.005786985994473255,0.07607224194457039,0.06526089879459017,0.0641708650500813
KEYS,0.009937129009071606,0.09968514939082755,0.07850374198798322,0.08720652538222833
KIM,0.0030689350228653408,0.05539796948323414,0.046805723131525395,0.05021906662659376
KLAC,0.016881654539133043,0.12992942137611882,0.10371017675118005,0.13615818959686055
KMB,0.0031084008307517624,0.055753034273945686,0.04854076561975934,0.04926858573594758
KMI,0.07037139694963843,0.2652760768513407,0.1825025953904636,0.3529539342835051
KMX,0.012707832957735034,0.11272902446901167,0.09307674668189317,0.09943077703215375
KO,0.0017918137587957356,0.042329821152418484,0.03587546250566311,0.038818377580379704
KR,0.045552387654112715,0.21343005330579082,0.20620937325941385,0.18116001972941204
L,0.00844316222364279,0.09188668142686834,0.07858022198967028,0.09047024750035788
LDOS,0.03218224797685942,0.17939411355130752,0.12432585131961565,0.10541580726794447
LEG,0.012779405267585132,0.11304603163130111,0.10096884586143631,0.09627917010018679
LEN,0.01152669427480501,0.10736244350239524,0.09570920542381958,0.09026382207928764
LH,0.014043502230868,0.11850528355675961,0.11332317278424542,0.10896490973155723
LHX,0.01613478551253759,0.12702277556618574,0.11659629153399585,0.10571123620654088
LIN,0.013156309370588336,0.11470095627582333,0.09498715918031594,0.11310620297063333
LKQ,0.004606538018002308,0.06787148162521803,0.056227599702445785,0.05976149492992022
LLY,0.029651461844406406,0.172195998340282,0.15088899561089306,0.13146239454393321
LMT,0.009821340130902023,0.09910267469095889,0.08122279766522211,0.0746874589502172
LNC,0.006417165522463718,0.08010721267441352,0.06160588672077248,0.06960492974851482
LNT,0.003427529732286531,0.05854510852570461,0.05010118684509057,0.05651364530647229
LOW,0.016445740328532882,0.12824094638036979,0.12086020601593646,0.11454464452519726
LRCX,0.0034108513128023495,0.05840249406320204,0.046346033725843325,0.05204659401351486
LUMN,0.05393561721801009,0.23224042976624482,0.20547001135479673,0.2890276311359176
LUV,0.010070732311238666,0.10035303837571967,0.08808417770943656,0.09144177556723718
LVS,0.023056599413959118,0.1518439969638547,0.1256380648906459,0.16712004250256654
LYB,0.015220937024918614,0.12337316168810222,0.1013723515490644,0.09865625466125484
LYV,0.0033168044442172624,0.05759170464760756,0.04553870346133222,0.04806912576171842
MA,0.010379964069405395,0.10188210868158057,0.0899553030020493,0.08423558119211316
MAA,0.013595306571590918,0.11659891325218652,0.09160325535274473,0.08642542170059908
MAR,0.0064489783746654455,0.0803055314076524,0.06191047960666513,0.06769016482703906
MAS,0.04486924137668178,0.211823609110698,0.1845293692620828,0.15602568297977049
MCD,0.01552961236260407,0.12461786534283144,0.09119684460540076,0.0794663140068774
MCHP,0.007989521434251492,0.08938412294278829,0.07542882575447798,0.07187415623915497
MCK,0.009290515380851927,0.09638731960611793,0.08789419351093725,0.09172476385866297
MCO,0.0055313987332041535,0.07437337381888866,0.06149094160942648,0.059085918832056876
MDLZ,0.017925936547818443,0.13388777594619475,0.11031040519153087,0.09924057128485203
MDT,0.003725040474583941,0.06103310965847915,0.05587984672146371,0.05461219096445601
MET,0.005527206524773534,0.07434518494679755,0.06056238153222987,0.06817163157595357
META,0.03468216337642686,0.18623147794190664,0.14780174763276407,0.1244929990540582
MGM,0.005408663638649535,0.07354361725295769,0.0579138174616825,0.06841807319700888
MHK,0.04988216592418242,0.22334315732563292,0.21449635797656763,0.18815057215319195
MKC,0.011015349012801708,0.10495403285630195,0.09117005767095074,0.08411062270895772
MKTX,0.13624327109879236,0.36911146161937636,0.3486768771963993,0.2639042767930492
MLM,0.0676197156319397,0.26003791191274345,0.23870572902154946,0.20173816484554719
MMC,0.001158784547932895,0.034040924604553484,0.028528589764119663,0.02950610131162191
MMM,0.0031430109569532587,0.05606256288249101,0.04417108146496386,0.048221356572591204
MNST,0.0625543740488217,0.25010872445562893,0.23871131593900494,0.20069942973650698
MO,0.014401822812626279,0.12000759481227127,0.09992059544366991,0.09277321632824127
MOS,0.03529082073375223,0.187858512540029,0.13461789581928285,0.19068360764832726
MPC,0.02226026280297184,0.14919873592953742,0.13472049904748734,0.12345819241166905
MRK,0.0044590476529413016,0.06677610091148854,0.04999963181782659,0.05730818867154241
MS,0.006469018359853957,0.08043020800578572,0.06151990218596479,0.07045535141195466
MSCI,0.07920481355944044,0.28143349757880715,0.27011699529604827,0.22521045743719934
MSFT,0.007937564790802024,0.08909301202003457,0.07403470348039412,0.07589473495170493
MSI,0.0050228502430971845,0.07087206955562385,0.061231875163379905,0.06421312281163671
MTB,0.0015846546022589066,0.03980772038510754,0.02977194675769985,0.031102854130720187
MTD,0.01181779399731736,0.10870967756974242,0.09920868793127653,0.09273843823663842
MU,0.15184216123024066,0.38966929726402705,0.3463024390090753,0.7274228634008715
NCLH,0.07135921081712533,0.26713144857377863,0.24787046037766292,0.2080310095474603
NDAQ,0.02397416921570684,0.154835942906377,0.1377127541599619,0.12489405582086091
NEE,0.0013102081335134815,0.036196797282542575,0.030332959628379754,0.03220906115591412
NEM,0.02854730993322369,0.16895949198912646,0.14823915801310855,0.15676438928528763
NFLX,0.7377439291403637,0.8589202111607129,0.775191238134335,0.4266619402572164
NI,0.01192748791218806,0.10921303911249819,0.0879448735553619,0.08068973425516458
NKE,0.04123111648121635,0.20305446678469388,0.16167527414094077,0.13251669642129693
NOC,0.03617420109830497,0.19019516581213355,0.17639517426689416,0.1543934554917678
NOV,0.10864645956189198,0.3296156239650845,0.3116465705618539,0.546961513292439
NOW,0.029112672005427283,0.17062435935536074,0.15921021947598377,0.1410035118856429
NRG,0.10573103367738386,0.32516308781499764,0.2750022584638949,0.611451022777407
NSC,0.03155380341722433,0.17763390278104102,0.152622024155095,0.20731721348818521
NTAP,0.05092940151535423,0.22567543400945134,0.20426733946073794,0.28372265375752803
NTRS,0.009675009000175717,0.09836162361498368,0.08718450972175995,0.08027260573097526
NUE,0.020479632752882723,0.14310706744561125,0.12678806042297502,0.161157980808873
NVDA,0.08092595414005374,0.28447487435633706,0.20384300774817526,0.15337883306772992
NVR,0.033341610743282894,0.18259685304868453,0.15490224022316926,0.13287645411453056
NWL,0.020835970987323364,0.14434670410966563,0.13277109380205995,0.12015183547925985
NWS,0.0066755505854022386,0.0817040426503012,0.06812571101476526,0.07212163356770274
NWSA,0.009964603502463401,0.09982286062051819,0.08018340121166578,0.08940828852870691
O,0.00404422960655054,0.06359425765389938,0.051766542560178055,0.0531645332711706
ODFL,0.01966239140391514,0.14022264939700413,0.11589791862743234,0.14567841285349983
OKE,0.07157924048688927,0.2675429694215291,0.22727415906243337,0.4201685460569063
OMC,0.002184197317198055,0.046735396833642646,0.03772397051382244,0.040139457629973396
ORCL,0.00610600024175412,0.07814089992925677,0.0642326527001375,0.07647389135925103
ORLY,0.0711776696680273,0.266791434772609,0.24609426189482683,0.19947491198335648
OXY,0.009108456185941525,0.09543823230729667,0.07555998546666515,0.09089195798698142
PAYC,0.1656583117369428,0.40701143931951445,0.3839589448560843,0.3015199386239574
PAYX,0.006148665695393288,0.07841342802985525,0.06187204763090843,0.05693927243892114
PCAR,0.020175123541095706,0.1420391619980057,0.10397864268922792,0.13532499839112166
PEG,0.002219868771408794,0.047115483351110744,0.0367142721289389,0.038144449954942546
PEP,0.0011759809132840964,0.03429257810786609,0.025225240714928005,0.025338824474484198
PFE,0.010082834738113899,0.10041331952541903,0.09147259781254131,0.086260488563692
PFG,0.005140671951370418,0.07169847942160572,0.04584231240497096,0.051493341328898275
PG,0.014850921218382666,0.12186435581572926,0.11161059164003614,0.13307860526322499
PGR,0.017515169928870734,0.13234489007464828,0.10533722297278582,0.09153070162749133
PH,0.019202281795665476,0.13857229808177923,0.11417088984145295,0.14317529481408772
PHM,0.0075332758135075225,0.08679444575263744,0.068002199159379,0.08014496771859682
PKG,0.011298094237996515,0.10629249379893443,0.09363512022303715,0.11035405994240617
PLD,0.002831126402107006,0.053208330194688555,0.044271786471518436,0.04782051797324071
PM,0.0020861486881549253,0.04567437671337098,0.037113154849117265,0.03884274270909993
PNC,0.004786339534441317,0.06918337614225918,0.06127497444210089,0.05922393018290998
PNR,0.016893480710021103,0.12997492338917188,0.09915626790179909,0.12458671645562557
PNW,0.003037008623486299,0.05510906117406011,0.04579233163580467,0.05177256863530251
POOL,0.03577493283593554,0.18914262564513462,0.16934924344141933,0.1460592109463834
PPG,0.006189000416002872,0.07867020030483507,0.0665507131397396,0.07446928153542981
PPL,0.002422226756229652,0.049216122929682825,0.04186916728373464,0.045239403152607285
PRGO,0.015062872181618076,0.1227308933464516,0.1042937382977186,0.10088138409804379
PRU,0.0038857192888106383,0.062335537928300884,0.05026984257983752,0.05676535089058431
PSA,0.02521549151498217,0.15879386485309238,0.12284109748865064,0.10849408804762535
PSX,0.01606415908231301,0.12674446371464518,0.11199844138622338,0.10649713137126797
PVH,0.03685462441687156,0.19197558286634153,0.15372037743135858,0.21868475244274657
PWR,0.03484340625124138,0.1866638857713012,0.14711426382620388,0.22543887610857702
QCOM,0.03412911226679889,0.18474066219108043,0.14978918997064727,0.2078330592070119
RCL,0.02440830503940775,0.15623157503977148,0.12678592853768236,0.11721638420198141
REG,0.003132786635496423,0.055971301892098445,0.04651893208091895,0.047632910797450405
REGN,0.0565715632771731,0.2378477733281796,0.21143117188442606,0.17345709278066754
RF,0.003319591788417086,0.05761589874693517,0.0459807663040102,0.051811561947285194
RHI,0.009051542505751567,0.09513959483701602,0.07134243360619624,0.08118558965375294
RJF,0.0026851615326386456,0.05181854429293287,0.04095724862879663,0.04251646620037994
RL,0.07963361205951026,0.28219428069950364,0.27033686079864,0.41088606131340416
RMD,0.0183147730220934,0.13533208423021276,0.09976903057424841,0.09360220401126847
ROK,0.005793277309210152,0.07611358163435847,0.06234507935527366,0.0640108418869134
ROL,0.04604546181269578,0.21458206311967407,0.19250201389320865,0.1593261772209458
ROP,0.013000769564941318,0.11402091722548682,0.10046146134973427,0.09055121001966969
ROST,0.018993740307111033,0.13781777935778472,0.13047923479577994,0.121747955070718
