,mse,rmse,mae,mape
AMT,0.011585224384622696,0.10763468021331553,0.09210391716091261,0.08684950348122991
AMZN,0.01583688612429187,0.12584469048907812,0.11264511049487999,0.11313982597651728
ANET,0.01826315837025318,0.13514125339900168,0.11262330456895293,0.11910366317140181
ANSS,0.0032978345654063545,0.05742677568352897,0.05001305220448935,0.055055745179489725
AON,0.01872038522037189,0.13682245875722263,0.12560181510125656,0.11136324693355205
AOS,0.02507321655885223,0.15834524482551482,0.13371259445069109,0.1200258269796969
APA,0.04387202135167758,0.2094564903546261,0.18362852644637873,0.177048702503226
APD,0.009945166252520461,0.09972545438613184,0.08568622660902445,0.08026205608849865
APH,0.019453944539652854,0.1394773979526893,0.11739362871973655,0.10439787121011133
APTV,0.04279116883621772,0.20686026403400368,0.20122140283747408,0.2625802939540333
ARE,0.02414180716323366,0.15537634042296677,0.13455108388801082,0.12373562404696306
ATO,0.03012403399779391,0.17356276673812823,0.16450530266102942,0.14093918297134186
AVB,0.002459644352449318,0.04959480166760744,0.03793460046779316,0.04049443844525061
AVGO,0.025865747522081053,0.16082831691614835,0.14087057613405565,0.12543566601680808
AVY,0.019657951557784947,0.14020681708741892,0.12681528363529557,0.11191389512681738
AWK,0.060361470480936374,0.245685714849147,0.2299851139815116,0.1858030397905381
AXP,0.015388782216981334,0.12405153049028188,0.10801447248572017,0.13625706424918316
AZO,0.0011687693473927043,0.03418726879106759,0.02758504153325106,0.028963403514162364
BA,0.011631263144495512,0.10784833399035662,0.09719777973474872,0.11131228011637541
BAC,0.03579853084724829,0.18920499688763057,0.17342966902490528,0.20609321165733543
BAX,0.032049414420450985,0.17902350242482407,0.15975524164304258,0.1338524082549474
BBY,0.041863755049961836,0.20460634166604377,0.14258228915562454,0.13002388600841286
BDX,0.009562080149619265,0.09778588931752508,0.08432079987271801,0.07761663696773577
BEN,0.00756960929826783,0.0870035016437145,0.07329940813110183,0.08734114976456128
BIIB,0.0089016003230109,0.09434829263431797,0.07738837789293666,0.0903462277451875
BIO,0.015164423505822805,0.12314391379935431,0.09173149423403988,0.0815042862525463
BK,0.009711366799597592,0.09854626730423427,0.08457951719130832,0.09471890935423019
BKNG,0.007807535105968288,0.08836025750284054,0.0704345714350506,0.07846243731166903
BKR,0.019146254884462637,0.13836999271685546,0.11345199115820878,0.12645502566539782
BLK,0.004571569983641215,0.06761338612760949,0.055987305605827084,0.057634726123855666
BMY,0.017889365473233176,0.13375113260542199,0.11023543412142905,0.13037225337379718
BR,0.024180943328361494,0.15550222933566418,0.13523546057236543,0.12216536268792973
BSX,0.034349487121722734,0.18533614629025483,0.15868938340093325,0.13290183435796796
BWA,0.03853868493174431,0.19631272228702934,0.18582434962305994,0.2499412418344994
BXP,0.004587479542557655,0.06773093490095686,0.05143122732381586,0.05111937858502112
C,0.02799779248643319,0.16732540896837272,0.15377428148812702,0.1945817655901362
CAG,0.013832175899776887,0.11761027123417787,0.10320835272057646,0.09239839419444387
CAH,0.015992316203497402,0.12646072988678106,0.10969257846676758,0.1299944500557818
CAT,0.03911081950548797,0.19776455573607715,0.16371407251857767,0.1424258997829624
CB,0.006028855573178507,0.07764570543937704,0.06779179344020017,0.0631491661591983
CBOE,0.0033606751973047086,0.05797133082226687,0.0467554149226301,0.04993647082530738
CBRE,0.04314818175802692,0.20772140418846324,0.20111540697737545,0.27274590783871866
CCI,0.006393417666365275,0.07995884983143063,0.061689142295031,0.056793709215493315
CCL,0.008950917494380387,0.0946092886263309,0.08155657029236214,0.09499114024383343
CDNS,0.014183696810878612,0.11909532657026728,0.10887322455058264,0.10276403033745873
CDW,0.009795086491959306,0.09897012929141452,0.07806767980504022,0.08247859992236951
CE,0.007417285282955302,0.08612366273536734,0.06732558756140557,0.07020715577684863
CF,0.09689449068378753,0.3112787989629032,0.30441984504149094,0.587799648731513
CFG,0.032351863482636654,0.17986623775082597,0.155014543640921,0.17221873744675165
CHD,0.010611650710460038,0.10301286672285186,0.08748446436823099,0.07932468948291096
CHRW,0.008236298166072855,0.09075405316608649,0.08204813380583716,0.08100268204868659
CHTR,0.08612940636392433,0.29347811905476756,0.24459402819340192,0.187881077022345
CI,0.007010353718567001,0.08372785509355295,0.07351032547235269,0.08371718376533395
CINF,0.03929042723496969,0.19821813043959852,0.17440540657229536,0.14319520603600672
CL,0.004758058855969591,0.06897868406957029,0.05660443147900221,0.053417038932829786
CLX,0.0029609678229396974,0.054414775777721414,0.04448995018061197,0.04626742485578286
CMA,0.047169532257380936,0.2171854789284517,0.15390203077315096,0.14509697428026655
CMCSA,0.008674672275419315,0.09313792071664105,0.07713955263779329,0.0732511398545293
CME,0.01705892031237027,0.130609801746922,0.09674934632302717,0.08445553798926848
CMG,0.03579147800877858,0.18918635788232346,0.18466783677966075,0.3315820069815621
CMI,0.06509974141395437,0.2551465097036492,0.21968030318298523,0.19576148710583122
CMS,0.029315685603524395,0.17121823969286798,0.1615273793960761,0.13819732792363998
CNC,0.006813205480290934,0.08254214366183456,0.07004503704408913,0.07497665810412282
CNP,0.07878696209594183,0.28069015318664425,0.2538934997324441,0.20144590305248455
COF,0.012553086063681862,0.11204055544168755,0.10017028634991548,0.1146079700751719
COO,0.033279928326390644,0.1824278715722755,0.16079759370882932,0.14407844501886252
COP,0.028046657775326122,0.16747136404569624,0.15063557297431482,0.2090685735864384
COST,0.004647402781537126,0.06817186209527451,0.05898952245859073,0.06508328986018375
CPB,0.024627633164402234,0.1569319379998929,0.13740540116482147,0.11856948990899172
CPRT,0.07101029970021286,0.26647757823166446,0.23210533206966238,0.1834451962475429
CRM,0.009759178838765585,0.09878855621358977,0.07856744707871977,0.09123160552704056
CSCO,0.010404499910955005,0.1020024505144607,0.08556020033993435,0.08384207469150304
CSX,0.022253087117039157,0.14917468658267447,0.1111149278024948,0.10721076683725522
CTAS,0.028821505204898092,0.16976897597882273,0.1309221938838932,0.11045364107792673
CTSH,0.011908263730422584,0.10912499131923258,0.09737741366561486,0.12145115916422089
CVS,0.008522230058702398,0.09231592527133332,0.06347527281412171,0.07767705498061862
CVX,0.022390905962110897,0.14963591133852494,0.12949183449040097,0.11623607923221302
D,0.007838263405660796,0.08853396752467832,0.07818615782501596,0.07544106286294126
DAL,0.029156851308727538,0.17075377392235738,0.1444066838415434,0.18657170304412315
DD,0.00363607873525542,0.060299906594085365,0.04451943299583483,0.04835366364775196
DE,0.017913737325291276,0.13384221055142237,0.09266277573341215,0.07946646680308328
DFS,0.016236655528565094,0.12742313576648903,0.09049229338993568,0.08952235771995003
DG,0.03360049823757263,0.18330438684759465,0.1457941863439169,0.12297442256219374
DGX,0.02836078972551748,0.16840662019504304,0.14263955421444804,0.12206709315042603
DHI,0.009923043282620144,0.09961447325875966,0.08251112215200307,0.09579827060307242
DHR,0.24188069053186861,0.4918136746084523,0.3696129455065784,0.22939592193253414
DIS,0.017160446351956852,0.130997886822486,0.12615647176890776,0.15514852853756633
DLR,0.0814055235526906,0.2853165322106144,0.26150687672255085,0.20525552306925243
DLTR,0.017411792291625136,0.13195375057809133,0.1061242264050375,0.09667014999250523
DOV,0.012378860050601239,0.11126032559093668,0.09284514620479109,0.08689251827211035
DPZ,0.09519547921987608,0.3085376463575816,0.26662461398041354,0.20000959398881094
DRI,0.01317457254167594,0.11478054077968068,0.09323227444474348,0.08671676484641333
DTE,0.023250018889649286,0.15247956876135663,0.13857731935097362,0.12149406048666292
DUK,0.01901487809736254,0.1378944454913342,0.1287247878867442,0.11586447277834967
DVA,0.008979653690988678,0.09476103466609405,0.07775770269352751,0.09342982335886435
DVN,0.04040452308302609,0.20100876369707388,0.16516397909685201,0.2590702741607074
DXC,0.27939689874835305,0.5285800778958218,0.42658505165399613,0.27172436567588537
DXCM,0.03455001443868583,0.18587634179390833,0.16218588725253733,0.21423386214373857
EA,0.011855792345906021,0.10888430716088532,0.09826302610241286,0.10184608297790648
EBAY,0.014756312630208171,0.12147556392216573,0.10684145348718518,0.12267498318066336
ECL,0.002897939046621293,0.053832509198636594,0.0419980209450013,0.04564963378227233
ED,0.028477464269347115,0.1687526718880241,0.16093327316557451,0.14054059245377484
EFX,0.014134785522745347,0.11888980411601892,0.09791314346889818,0.08860798885192145
EIX,0.031049040034677525,0.17620737792350671,0.16225683555918288,0.1440427151256725
EL,0.004940510176358858,0.07028876280287524,0.058632801523313655,0.060023904066653436
EMN,0.004596477355136394,0.06779732557510211,0.057250368920946475,0.06021627901881178
EMR,0.0131325546559704,0.11459735885250759,0.10395249381380718,0.09564953461374927
EOG,0.02299356401666652,0.1516362885877471,0.12371534850923145,0.1249732141518262
EQIX,0.031358188121286275,0.17708243312448096,0.15777152832460772,0.1333075485704529
EQR,0.00553488646695572,0.07439681758620942,0.06377913415684025,0.07005017322047943
ES,0.009072506299957695,0.0952497049861977,0.08654059948524845,0.07904448426628782
ESS,0.00442965342255769,0.06655564155319735,0.05307952291013245,0.05923312757242403
ETN,0.028686920239697884,0.16937213536971743,0.15404018904111744,0.13782853540636233
ETR,0.027156827851082595,0.1647932882464653,0.15153833137077752,0.13016438971473004
ETSY,0.0472538470481938,0.21737950006427423,0.17379192809444932,0.20687894760192146
EVRG,0.0772486651235809,0.2779364407982172,0.2552406815576161,0.19852498769231836
EW,0.07271965410081371,0.2696658193038445,0.2223094410760271,0.1709490745758455
EXC,0.046117954540874424,0.21475091278240105,0.2018474866764439,0.17625798128324105
EXPD,0.004303136330791426,0.06559829518205047,0.05151416063885446,0.05201488127737527
EXPE,0.015610267394810437,0.12494105568151102,0.11342775314079068,0.14339033330918124
EXR,0.008621170213660318,0.09285025693911847,0.07757385876182073,0.08624739383287695
F,0.009093224057530835,0.09535839793920006,0.08555920649376511,0.10326228666446798
FANG,0.04968226959268058,0.22289519867570182,0.19210951775593188,0.16685988033811328
FAST,0.013941516775361113,0.11807420029524279,0.10178306007560108,0.091471893346839
FCX,0.08415031403708376,0.2900867353690681,0.2561808294034282,0.34870161318401033
FDX,0.013628198632577021,0.11673987593182127,0.09482858082705523,0.09456187188314812
FE,0.005644206819248551,0.07512793634360357,0.06318722003888683,0.059102654173797134
FFIV,0.0301909569638361,0.17375545160896708,0.13996380650175325,0.13701202757753914
FIS,0.022215081273141653,0.14904724510416706,0.13228986994595138,0.12844195666471622
FITB,0.027174561265044493,0.16484708449058022,0.13261504931749282,0.14037467227896222
FLS,0.006508587803475069,0.08067581919928095,0.06794178294662134,0.0709704424300313
FMC,0.038719051727289976,0.19677157245722762,0.16441365292251572,0.1425418980891595
FRT,0.004987459875269588,0.0706219503785444,0.06004129913384822,0.05705827260477175
FTI,0.019129607963686093,0.13830982598386166,0.12445614349077004,0.16344212449734422
FTNT,0.009396059198764866,0.09693327188723624,0.07850911388284015,0.1169171454188503
GD,0.009921994614250607,0.09960920948512043,0.07735871226376895,0.07487715690094408
GE,0.0014159137067641869,0.03762862881854967,0.03072735958144963,0.03129341292798007
GILD,0.04381925768617489,0.20933049870043993,0.19719749077340648,0.26617664065967844
GIS,0.01568625738192529,0.12524478983943918,0.10083117970091417,0.08774975517936531
GL,0.01142463974548442,0.10688610641933038,0.08516779462870633,0.08269565395153496
GLW,0.035713877103462015,0.18898115541889887,0.15649129516825658,0.12995854321801906
GM,0.012277946847763455,0.11080589717051821,0.10146453029720569,0.1177123305907567
GOOG,0.00195215727674909,0.04418322392887475,0.0348135366720751,0.03717438551543821
GOOGL,0.002241471285601004,0.047344179004403526,0.03825102998671305,0.040719845203061864
GPC,0.012192644068949267,0.11042030641575519,0.10020174406581452,0.09214040501981663
GPN,0.008114267039501017,0.09007922645927316,0.07681961690743876,0.08239644681933098
GRMN,0.07863478784324096,0.2804189505779539,0.23913813011504834,0.1836459398750523
GS,0.025849020229540682,0.16077630493807438,0.14906155182058217,0.17365547364625844
GWW,0.009894154534331767,0.09946936480309787,0.08967899910602782,0.08951259978611428
HAL,0.04842827273025184,0.22006424682408507,0.18651949220422132,0.16754357972619427
HAS,0.017451267630414283,0.13210324610097318,0.12107574819269214,0.11427510422378505
HBAN,0.02314424865637846,0.15213233928517125,0.1428186400809558,0.16899134742168095
HBI,0.020123228543792667,0.14185636589096967,0.12450656302718859,0.1603375741879173
HCA,0.008259825265488942,0.09088358083553344,0.08101374554840214,0.08184047203586829
HD,0.0019182150014921216,0.043797431448569235,0.033974115654154,0.035541805875088865
HES,0.014256896810648753,0.11940224792962967,0.09032805648508081,0.11688960927289925
HIG,0.003932460702179621,0.06270933504813794,0.051854504532996976,0.05937250105996459
HII,0.05383975361668247,0.23203394927614035,0.1992814877435513,0.16124547727690552
HLT,0.01022633494150477,0.10112534272626605,0.07609233848368774,0.0904105701137881
HOLX,0.00951932128363895,0.09756700919695627,0.0828874641267838,0.09723369458516568
HON,0.008811408836270986,0.09386910480169174,0.08494231084913671,0.07742169534768392
HPQ,0.023305895624465955,0.15266268576330613,0.13136714689072998,0.13939547900744054
HRL,0.007946352539380891,0.08914231621054554,0.07531025522029103,0.07811744867760587
HSIC,0.005278842888487309,0.07265564595051997,0.06297754653410136,0.06052549000634921
HST,0.009041327275971392,0.09508589420082976,0.07147469605611763,0.07437396053603043
HSY,0.014219922210766074,0.11924731531890383,0.0910439280212774,0.08395757673169103
HUM,0.004557566603702798,0.06750975191557733,0.05102397402830631,0.05161101615927486
IBM,0.015360423466094949,0.12393717548054316,0.10959535811974393,0.10475004784292696
ICE,0.004391194218239248,0.06626608648652225,0.0553942658553081,0.05542180377010117
IDXX,0.13916163492408679,0.3730437439819716,0.305812757319379,0.22005388382772428
IEX,0.016422933609646313,0.12815199416960438,0.1099493247172137,0.09753811247670999
IFF,0.008184869722178138,0.09047026982483328,0.07112177150307024,0.06696593470661458
ILMN,0.03385264543718753,0.18399088411437,0.1563931521547564,0.21522731665287634
INCY,0.06595249908818021,0.256812186409018,0.24136242131365407,0.3717748949285314
INTC,0.006714189751434434,0.08194015957657413,0.06900385300087533,0.07453168472508812
INTU,0.00900332992251821,0.09488587841464192,0.07980816607619604,0.07520905548028083
IP,0.03030409159718485,0.17408070426438665,0.14018961476095024,0.1280480481900483
IPG,0.0017739609620282845,0.04211841594870686,0.03079917103371391,0.032415493770185454
IPGP,0.0051265304741320294,0.07159979381347428,0.0637732965969859,0.0690034856385858
IQV,0.007168080234630252,0.08466451579398687,0.0739215412705543,0.07472937078944382
IRM,0.06591468265270307,0.256738549214377,0.2301875365751913,0.1956980539219818
ISRG,0.03976763720776655,0.1994182469278239,0.18249595472325086,0.154031310240154
IT,0.004757858738627655,0.06897723348053077,0.05978616907538304,0.059909720296063625
ITW,0.044436150479678034,0.21079883889546933,0.18299166546544857,0.14867290393219174
IVZ,0.012227529723309278,0.11057816114997246,0.0929511509632391,0.10915560474995506
J,0.038882970595884706,0.19718765325416474,0.16572019277561573,0.14200152760690699
JBHT,0.015395190157266479,0.12407735553785179,0.10039361474500033,0.09109704697016618
JCI,0.0576193280075078,0.240040263304946,0.2057266970407988,0.17350798542872917
JKHY,0.006559736647393317,0.08099220115167458,0.07088262922352528,0.06507645259217278
JNJ,0.015915021062972084,0.12615475045741276,0.11129285436573075,0.0979361776777123
JNPR,0.029605377728144245,0.17206213333602557,0.16026147588462253,0.2143289992607854
JPM,0.014227760696458322,0.11928017729890546,0.08846650978164627,0.08687179487435259
K,0.008804225087657307,0.09383083228692639,0.07846718623715683,0.0724659053354736
KEY,0.03020630887846508,0.173799622779985,0.13837693345724242,0.13907341383419752
KEYS,0.015618565043052443,0.12497425752150898,0.09980666796283069,0.11693430650390525
KHC,0.022720078592911426,0.15073181015602322,0.13225523819718407,0.11729024583693895
KIM,0.011082461557349352,0.10527327085898562,0.08468347726484188,0.07644756934405347
KLAC,0.006869440259001049,0.08288208647832805,0.06901620148326862,0.06359912995274455
KMB,0.00452368649484957,0.06725835631986236,0.059233720867034725,0.06008774810576125
KMI,0.013248864061446358,0.11510371002468321,0.10335423007723081,0.1801940311096001
KMX,0.012782179163343956,0.11305829984279772,0.09710941895007115,0.11539706526305868
KO,0.00164658426908098,0.040578125499842646,0.034741032091530406,0.034044415338842
KR,0.023672228514344536,0.1538578191524387,0.13467099174516967,0.17061836337143277
L,0.008226176628699908,0.09069827246811214,0.06925029741926872,0.06288017448548094
LDOS,0.016965340418066126,0.1302510668596082,0.11007155111488211,0.12234792502022815
LEG,0.012595693867269366,0.1122305389244361,0.09977882316763183,0.09403832215857304
LEN,0.015903618744872148,0.1261095505696224,0.11507507560279907,0.13792898966481124
LH,0.005715838833750405,0.07560316682355578,0.06130266112695291,0.06165463085010914
LHX,0.01124651270177528,0.10604957662232924,0.08647429896156741,0.08409930818076182
LIN,0.006308176430587389,0.07942402930214124,0.06916016879192358,0.06774030537162526
LKQ,0.013077076125087109,0.1143550441610999,0.10059304046089633,0.09421340773181505
LLY,0.01195188552113908,0.10932467937816731,0.096521518972289,0.11165526942985948
LMT,0.012554395911754753,0.11204640070861158,0.09457056212060211,0.08478995221310284
LNC,0.038872171452948696,0.19716026844409779,0.18121365474233825,0.23217293355775226
LNT,0.047183282680555994,0.21721713256683045,0.20508977885424187,0.1699730975790228
LOW,0.004341609101879161,0.06589088785165337,0.053557140782751395,0.057103481170819016
LRCX,0.04380190309623864,0.20928904198796133,0.17089163771940444,0.14140132403126016
LUMN,0.013791536674202702,0.11743737341324822,0.10028061717323737,0.09382881872390342
LUV,0.012528259587662452,0.11192970824433722,0.09581775818491035,0.1207732621212097
LVS,0.03949922641341947,0.1987441229657357,0.15862695458833087,0.14133508884536852
LYB,0.012263951455274251,0.11074272642153186,0.09940911017890111,0.11947747695003894
LYV,0.009927189136109797,0.0996352805792697,0.08514502102623203,0.10431931010033678
MA,0.004558436181350948,0.06751619199385395,0.05470006317425103,0.05982676123748181
MAA,0.010999467255393492,0.10487834502600378,0.08960391293079124,0.08169179114382111
MAR,0.007104244171073078,0.08428667849116536,0.06574962936328582,0.07222212287325366
MAS,0.014347887216103177,0.11978266659288887,0.10177233042874971,0.09507492808634693
MCD,0.0031212472048648314,0.05586812333401608,0.045292969338556054,0.04369795281189471
MCHP,0.04880242734611586,0.22091271431521514,0.17452606276145363,0.1424597960583185
MCK,0.02827810766674459,0.16816095761723227,0.13889125519820125,0.18117333773482774
MCO,0.005595906760271769,0.07480579362771154,0.06239611582292411,0.06839217081470757
MDLZ,0.003944126006290871,0.0628022770788677,0.04843792651909945,0.054204407523958414
MDT,0.00677400365700049,0.08230433559054158,0.06742673808145085,0.06285240930773649
MET,0.01671696273692557,0.1292940939754232,0.11920693198324796,0.13889507679125374
META,0.013543340192378494,0.11637585742918716,0.10072038590930266,0.09075479893926697
MGM,0.016367233655964198,0.1279344897045523,0.10322031830774193,0.1033242311785799
MHK,0.004725012838540498,0.06873872881091488,0.048596938985021994,0.05254851736101229
MKC,0.01627606948963343,0.1275776998132253,0.11251180588546646,0.09908921767363309
MKTX,0.120405499681808,0.34699495627718857,0.30366763466491875,0.2263077486690889
MLM,0.06561147621523314,0.25614737206388266,0.21983170642265515,0.18927821656434174
MMC,0.02692616787849122,0.1640919494627668,0.14785653288849052,0.1260363546333849
MMM,0.012685219270754165,0.11262867872240251,0.10184646021132991,0.09244297364167453
MNST,0.009507664213115108,0.09750725210524143,0.07872909021872351,0.09206338858741268
MO,0.01310218040883977,0.11446475618652131,0.10235100371921331,0.0935076084406415
MOS,0.01628356749831026,0.127607082477072,0.11143245554437362,0.15149155424851074
MPC,0.05559395280863328,0.23578369920041817,0.21928193607712834,0.3348739233936913
MRK,0.013297741700481152,0.11531583456091861,0.09505916523034594,0.08572272514819189
MS,0.037285717070986116,0.1930950985162133,0.1700630994520282,0.2088532046324812
MSCI,0.015291424600441972,0.12365849991182155,0.10218831666938635,0.09086577249203148
MSFT,0.004436922201057911,0.0666102259496086,0.05643226450625581,0.05616487724392491
MSI,0.008373602789041605,0.09150739199125722,0.0754002896636665,0.07210002859905669
MTB,0.012410369435859478,0.11140183766823364,0.09257122232543712,0.0940343972839528
MTD,0.019511956976084904,0.13968520671883944,0.11882753593103072,0.10408492439094295
MU,0.04536254196359412,0.21298483975061258,0.1918431741870247,0.2789898150317992
NCLH,0.07361562263783976,0.2713219907007903,0.25570175254121386,0.3959496049813047
NDAQ,0.017813083230485013,0.1334656631140947,0.12112911919531083,0.10698737522749201
NEE,0.03301275124938978,0.1816941145149996,0.17245845652148234,0.14675377326905578
NEM,0.6520099607667297,0.8074713374273601,0.733433885853297,0.40946629235636106
NFLX,0.0258492890222727,0.16077714085737654,0.14139728563686202,0.1904049450108747
NI,0.04564570335126116,0.21364855101605806,0.19703168864134019,0.16178293218833706
NKE,0.023133329292884575,0.15209644733814323,0.13868145193342454,0.16997080561517527
NOC,0.022350347630725485,0.14950032652380893,0.12752232234039945,0.10863301520552966
NOV,0.011436978166213387,0.10694380845197812,0.08822859455867474,0.11231135087355582
NOW,0.037978322392140086,0.19488027707323305,0.1732709573219475,0.2342220652368438
NRG,0.019996755558562996,0.14140988493935985,0.11141171964770216,0.12375001194878496
NSC,0.01087806361620434,0.10429795595410458,0.08310750859744655,0.08993620865242871
NTAP,0.030448190082525677,0.17449409755784198,0.16694806247127714,0.2051021988251126
NTRS,0.012163379713262094,0.11028771333771543,0.09093900129545583,0.09792222904491228
NUE,0.06931952489151444,0.2632860134749175,0.22128747011638575,0.1778662557564046
NVDA,0.8841195266894973,0.940276303375501,0.6932517854995667,0.33936426894462984
NVR,0.002317867758339608,0.04814423909814764,0.03669319579736102,0.03874756171695662
NWL,0.012868748691062299,0.11344050727611499,0.09242610488308028,0.0935233587969689
NWS,0.01492791025812092,0.12217982754170559,0.1071353820605064,0.13498094210496714
NWSA,0.01661640461229029,0.12890463378905465,0.11351750192832176,0.14753007010690705
O,0.06060905133109981,0.24618905607500063,0.2257381152725282,0.18249316254232364
ODFL,0.029416086258088874,0.17151118406124097,0.12702533964845583,0.11123747557860908
OKE,0.3053738101730695,0.5526063790557159,0.47313325153820796,0.377724286693451
OMC,0.011216719302491757,0.10590901426456464,0.09706025827989186,0.0885377399125272
ORCL,0.0025106915245575634,0.05010680118065374,0.04164115812364984,0.04242029447837758
ORLY,0.0022530330542171574,0.04746612533393849,0.039198731902250844,0.039949799950869426
OXY,0.003963626520444169,0.0629573388926515,0.05495505937509372,0.05657668939238493
PAYC,0.02711191177545462,0.16465695179813886,0.13958148114475658,0.16176120630966057
PAYX,0.008292824103287235,0.09106494442587244,0.07236109460226717,0.06738920557761618
PCAR,0.026703151387790357,0.1634109891891924,0.1376024386403552,0.1242477629965938
PEG,0.013274241296999533,0.11521389368040443,0.10591731827326253,0.10187309775231237
PEP,0.0026499774394212806,0.05147793157675705,0.04106850270073722,0.038989684456513705
PFE,0.004280396048158011,0.0654247357515337,0.05422241298455455,0.057498067323961004
PFG,0.023597625762596296,0.15361518727845985,0.13616479842625415,0.1545730422465871
PG,0.007302072994199366,0.08545216787302336,0.07630052272606558,0.07079452742543313
PGR,0.0036706831032470386,0.060586162638403156,0.049638229441953334,0.04843209397896381
PH,0.042024366573353594,0.20499845505113837,0.169314628848146,0.14270355037103843
PHM,0.006331744267908906,0.07957225815514415,0.05950860142038892,0.0619422754724727
PKG,0.041262002291748784,0.20313050556661544,0.17100079721030087,0.16365554850122807
PLD,0.03196320548407805,0.17878256482128801,0.15418258792888934,0.13134115414663725
PM,0.013457535263987705,0.11600661732844254,0.10308288611637711,0.09187425348998751
PNC,0.013281502245667437,0.11524540010632718,0.10130743880964323,0.1055642932410435
PNR,0.014843221841530904,0.12183276177420795,0.10797500859916571,0.10969127314219021
PNW,0.03212625076173601,0.17923797243256243,0.16735855227708182,0.14223867330058862
POOL,0.023254195312342955,0.15249326317035436,0.12843623900078738,0.10963824329024363
PPG,0.004028467405067578,0.06347020879962172,0.054847377765818786,0.05772108321385696
PPL,0.0067237428264662474,0.08199843185370222,0.06876381095595854,0.06307909079937946
PRGO,0.10255410571456793,0.3202406996535074,0.29436577848388634,0.5180887557925103
PRU,0.019833615324251493,0.14083186899367447,0.11814298820939266,0.1280948480961988
PSA,0.008288805804678886,0.09104287893448276,0.07885427456663911,0.08486401550592795
PSX,0.0052301993728266095,0.07232011734522151,0.0621798113242689,0.07240300280800874
PVH,0.03099137597380077,0.17604367632437345,0.15445126348739516,0.1580867313449092
PWR,0.05181591407466368,0.22763109206491033,0.17436155055181687,0.16835086143916428
PYPL,0.00481852341705647,0.06941558482831121,0.061857703310743896,0.060538916812014475
QCOM,0.03433430377261996,0.18529518011168006,0.14443698639070762,0.1369871915006393
QRVO,0.011447791004431685,0.10699435033884586,0.0766788535965646,0.09980067216782122
RCL,0.04871945705626211,0.220724844673775,0.2114101957221189,0.2915513723464386
REG,0.017304136754420853,0.13154518902043075,0.11048095533823069,0.0967702838226218
REGN,0.08382690713797944,0.28952876737550526,0.28306268595057316,0.42957136336168217
RF,0.03786107699134257,0.1945792306268646,0.14167500324933371,0.1388331349093522
RHI,0.030602010213844667,0.17493430256483336,0.16091811628465474,0.21565296187025257
RJF,0.022007567051780415,0.14834947607518004,0.12291899325079109,0.13792998066220197
RL,0.026436927658952357,0.16259436539730507,0.15231232308567919,0.21409275401972108
RMD,0.011102888338632797,0.10537024408547603,0.08108107556834594,0.07486699924896648
ROK,0.021655621097644406,0.14715848972330617,0.12483304161685524,0.11176081384362972
