,mse,rmse,mae,mape
COST,0.004495362228222033,0.06704746250397574,0.057740291245346013,0.0637550296680761
CPB,0.02461471712295037,0.15689078087303399,0.13685837862554964,0.1180906685429301
CPRT,0.06979114126447557,0.2641801303362453,0.22988919124573234,0.18220341246161173
CRM,0.009500772843778729,0.0974719079723934,0.07796418250005537,0.09043906446130516
CSCO,0.010190545183508771,0.10094823021484216,0.08498791189611617,0.08356588439864412
CSX,0.021117602122432133,0.14531896683651496,0.10910948146549414,0.106335222724326
CTAS,0.027558466754453042,0.16600742981702066,0.12815110171933408,0.10850533960922487
CTSH,0.012572307369399528,0.11212630097082275,0.10145943114405633,0.1263121155290305
CVS,0.008199962795571702,0.09055364595405146,0.06193426212548317,0.07570348090916024
CVX,0.02134434566124921,0.14609704193189268,0.12723219215872247,0.11473636085269265
D,0.007728882964452424,0.08791406579411752,0.07680981776126512,0.07408325724301874
DAL,0.029314812026248967,0.17121568861015327,0.14508851200386474,0.18740890152611087
DD,0.0034846226742624893,0.059030692645965874,0.04397907487504914,0.04806143631527698
DE,0.01681882694875945,0.12968742016386728,0.09080736843414226,0.07847233523990242
DFS,0.015027249305209428,0.12258568148527554,0.0883434231447308,0.08823107897083972
DG,0.03482726867275868,0.186620654464501,0.14867684365929124,0.12513358600232521
DGX,0.02803965570456316,0.16745045746298565,0.14152427293396164,0.12127454504437757
DHI,0.00995888190965515,0.09979419777549771,0.0821544942474176,0.09542789205738735
DHR,0.23710660939696904,0.4869359397261297,0.3625551154191845,0.22489142457193198
DIS,0.018093176471217092,0.13451087863521333,0.13042000088547856,0.1602892784963598
DLR,0.08205647542804466,0.2864550146673028,0.2623362340923071,0.20627696760911685
DLTR,0.019177997411069854,0.13848464684242023,0.11319754858736743,0.10214289506096433
DOV,0.011865778678096272,0.10893015504485556,0.09102777380663789,0.08558876398311753
DPZ,0.09484612166873437,0.30797097536737833,0.2643823244202511,0.198405644227366
DRI,0.013764108777704946,0.11732053860132481,0.09616924024263891,0.08967328866133799
DTE,0.022899488041540694,0.15132576793639838,0.13712256467704054,0.12033045817651333
DUK,0.019447451987613544,0.13945412144362584,0.1294598189497389,0.11646621275063612
DVA,0.009159626804271338,0.09570593923195853,0.07814228742493984,0.09404809663959836
DVN,0.04062401666316825,0.2015540043342435,0.16493386740598423,0.2619372071483969
DXC,0.2759635777825926,0.5253223560658661,0.4223204386902366,0.2698084188193429
DXCM,0.03427972949872064,0.18514785847727389,0.16162333015943672,0.21296283003415106
EA,0.011221504880839043,0.10593160473078392,0.09509169069661182,0.09885467782601212
EBAY,0.014797968880193399,0.12164690246855199,0.1075868352977875,0.12359250166406206
ECL,0.002948528172532758,0.05430035149548074,0.04340045108939161,0.047222868208790535
ED,0.028848549498736577,0.16984860758551004,0.16094804908155544,0.14047572497109567
EFX,0.014130311073913111,0.11887098499597415,0.09768691631889374,0.08835480612571049
EIX,0.030629902007665622,0.17501400517577334,0.16034578892750012,0.1423588777364254
EL,0.004979748669727744,0.07056733429659749,0.0588868727570685,0.06009084918923266
EMN,0.0044625211034717335,0.06680210403476625,0.056744409485480145,0.059947440487111446
EMR,0.012949294035641214,0.11379496489582135,0.1031428338916831,0.09515197402533804
EOG,0.021499948323094906,0.14662860676926215,0.11952097170140143,0.12211941043513497
EQIX,0.03159643440836858,0.17775385905337915,0.15778777353157386,0.13321411975930203
EQR,0.005223837149244826,0.07227611741955171,0.061676272882371735,0.06771729116381738
ES,0.00926080372462148,0.09623306980774063,0.08678245002860786,0.0792121363970092
ESS,0.0039757628358807525,0.06305365045642285,0.04966149469495743,0.05545818476139218
ETN,0.02772227637719791,0.1665000792107857,0.15168728122219957,0.13621126249772122
ETR,0.027668172869381235,0.16633752694260318,0.1521763176424409,0.13065258737268687
ETSY,0.04162902365501423,0.20403191822608108,0.1650559861718418,0.21184581391133805
EVRG,0.07760912512198632,0.2785841437016585,0.25506876350390517,0.19855498058766
EW,0.07325033196951604,0.2706479853416907,0.22270378670019242,0.17130723488017174
EXC,0.04590614860259441,0.2142572019853578,0.2002482752417706,0.1748737721556474
EXPD,0.004073218266266847,0.06382176953255721,0.05079793236659305,0.051709338369042006
EXPE,0.015862081707752565,0.12594475657109575,0.1150850482353774,0.14531993324433592
EXR,0.008344627022763862,0.09134893005812308,0.0771729166260246,0.08481318823413368
F,0.009459615074487763,0.09726055250967765,0.08772781512227852,0.10584705092207658
FANG,0.046520530228124635,0.21568618460189942,0.18636714083946632,0.16302626707074994
FAST,0.013980635400609322,0.11823973697792685,0.10192291512740786,0.09177919503481781
FCX,0.07945078671294786,0.281870159316214,0.24777994758163047,0.3442212398974047
FDX,0.012968109643670978,0.11387760817505335,0.09218387237073138,0.09253627880193013
FE,0.005897793927535733,0.07679709582748383,0.06402311953285236,0.05980271311202275
FFIV,0.028072035914798833,0.16754711550724719,0.13578977758664887,0.13539145450643417
FIS,0.021202564681209277,0.1456110046706954,0.12940816502898722,0.12614233882083684
FITB,0.0259181929826391,0.16099128231876128,0.1302373148881572,0.1387717647552929
FLS,0.006388509381732974,0.0799281513719226,0.06691482401685851,0.07032687336888462
FMC,0.036196013716627874,0.19025249989586962,0.15934365521442947,0.13896625548911734
FRT,0.005097565382784528,0.07139723652064223,0.06053372922784634,0.057461521483351985
FTI,0.019854349643811713,0.14090546349880018,0.12632732526673107,0.1666659082280491
FTNT,0.010215294844980315,0.10107074178505031,0.08312721906649505,0.12456888181472979
GD,0.009258844283349792,0.09622288856270005,0.07522151361477696,0.07324790386252943
GE,0.0013776908423509017,0.03711725801228994,0.031178418888904394,0.03176192055856444
GILD,0.044050407445587775,0.2098818892748676,0.19712040202846146,0.2658718864153208
GIS,0.015614519865578397,0.1249580724306293,0.10112530326372038,0.08812234857909103
GL,0.01065143969014087,0.10320581228855703,0.08313079741893485,0.081164999537008
GLW,0.03485663399674711,0.18669931439817103,0.15464368350671856,0.12886218834338878
GM,0.01260063397101927,0.11225254549906327,0.10303160965996627,0.11966660913747157
GOOG,0.0018387141782880475,0.042880230623074396,0.03396528086277822,0.036235166625871326
GOOGL,0.0021574591233934704,0.046448456630909386,0.03774494723736191,0.040151932229046186
GPC,0.011978614215995683,0.10944685566975272,0.09936093433045474,0.09159148115905995
GPN,0.007824698582763918,0.08845732633741492,0.07515996777080573,0.08089949369554103
GRMN,0.07846946999697682,0.28012402609732856,0.23844190956848113,0.1835125378861385
GS,0.025333236317292465,0.15916418038394337,0.14848113395556634,0.17409722341817274
GWW,0.009799144280383892,0.09899062723502611,0.08990292806156969,0.09003831250290613
HAL,0.045395363696745156,0.21306187762418963,0.18112455082193438,0.16414033787200535
HAS,0.016738205333244407,0.12937621625802948,0.1187375101070665,0.11223693697010177
HBAN,0.022901504652446024,0.15133243093417229,0.1423114821519432,0.16900831528250893
HBI,0.019452345825509615,0.13947166674815933,0.12154801425921706,0.1563091432550169
HCA,0.0077369042803907785,0.08795967417169517,0.07862271123749083,0.08122556105267323
HD,0.0017885067207996069,0.042290740367125365,0.0327002961483335,0.03420310512589747
HES,0.01446499089508486,0.12027049054146599,0.08925707465533822,0.11704091626417329
HIG,0.004136284786871912,0.06431395483774817,0.05325666967313061,0.06120297476133712
HII,0.05228612896563227,0.2286616036102963,0.1962791587188318,0.15930034333410664
HLT,0.01014908320896348,0.100742658337784,0.07584179457900053,0.09114658794160788
HOLX,0.009585490020858619,0.09790551578362998,0.08372335426880538,0.09818042534621256
HON,0.008839337869009051,0.09401775294596788,0.08535022517068108,0.07794485554800337
HPQ,0.022569029119705233,0.15022992085368758,0.1294922396950156,0.13831764087738105
HRL,0.008099729181769093,0.08999849544169665,0.07403156721064588,0.07637116074181624
HSIC,0.0055311917317033485,0.0743719821687129,0.06470162338843,0.062183582404826195
HST,0.00858937516198084,0.09267888196337308,0.07074459288100297,0.07440132393248398
HSY,0.013974651999485126,0.11821443228085615,0.09052110940419886,0.08370475090997692
HUM,0.004584226456732103,0.06770691587077425,0.05070091216467287,0.0512994112922479
IBM,0.014904038139504314,0.12208209590068608,0.10847912423973163,0.10405240980809126
ICE,0.004093350611439678,0.06397929830374571,0.052880621389422997,0.05275645184082225
IDXX,0.13719688709977912,0.3704009815048809,0.3028764903971868,0.2186392658400699
IEX,0.01609734085005622,0.12687529645307719,0.10894272276302022,0.09687092659861173
IFF,0.008163297018433225,0.09035096578583554,0.07023309034134904,0.06590028834509128
ILMN,0.032277210919156564,0.17965859545024992,0.15068191579929063,0.20747209208239228
INCY,0.06442974304905397,0.25383014606041965,0.2390812731731971,0.3763937519382859
INTC,0.006617929267354815,0.08135065621957094,0.0683074278597646,0.07384938727526924
INTU,0.008633248619762609,0.09291527656829424,0.07879105292746523,0.07445793044162653
IP,0.028512947156206097,0.16885777197454105,0.13620867681132617,0.12518844067233098
IPG,0.0015545905154784518,0.03942829587337566,0.029023800866213235,0.03052472129857748
IPGP,0.0052177484502694505,0.07223398403985101,0.06478267258058584,0.07023344669711296
IQV,0.007117916647606697,0.08436774648884902,0.07382717488236828,0.0747351962284247
IRM,0.06486773856502538,0.2546914575815714,0.22828038098414744,0.19451562280717632
ISRG,0.041170816314167955,0.20290592971662497,0.18535001971914264,0.15646675754509698
IT,0.004468133526812975,0.06684409866856592,0.057445742025705536,0.05753314826147193
ITW,0.04356202131457163,0.20871516790729808,0.18114803555846212,0.14762756156075676
IVZ,0.011993396803190823,0.10951436802169304,0.09182858102813,0.1079091118557173
J,0.037561506525885024,0.19380791141200873,0.16260300732009203,0.13970763739522515
JBHT,0.014500220202606105,0.12041686012600605,0.0977247809752042,0.08919048987332485
JCI,0.055235703855468714,0.23502277305714167,0.20126802575023447,0.17039048535679754
JKHY,0.006469566191011457,0.08043361356430194,0.07006199004820782,0.06433465605018089
JNJ,0.015890907471221814,0.12605914275141575,0.11129613886546694,0.09807026556662014
JNPR,0.030519935010402982,0.17469955641158047,0.16393312207121458,0.21897046356806293
JPM,0.013172961204642062,0.11477352135680974,0.08561557891463052,0.0847560988003895
K,0.009142930038925724,0.09561866992865842,0.08026228554023926,0.07412207664203724
KEY,0.02865874355168346,0.16928893511297027,0.1352231412105895,0.1368778917913863
KEYS,0.015509501991722508,0.12453715105028904,0.099856382341617,0.11787640168128932
KHC,0.022453134754288166,0.1498437010831225,0.1313543163080362,0.11661776412227681
KIM,0.011409692702064917,0.10681616311244715,0.08598034007942137,0.0775988617371933
KLAC,0.007003839963285876,0.08368894767701333,0.0698244673319734,0.06442007222085791
KMB,0.004751241785290304,0.0689292520290936,0.06072907322881173,0.06137743205103618
KMI,0.014539425963008196,0.12057954205837819,0.10601107173285265,0.18822056176906687
KMX,0.012999891684247936,0.11401706751292955,0.09744225170272938,0.11742133090424825
KO,0.0016823638792861388,0.04101662930185925,0.0339555832867293,0.03321583365755412
KR,0.02230217570213529,0.1493391298425677,0.12936145199086832,0.16402628447299208
L,0.00788056685217979,0.08877255686404324,0.06843555703212251,0.06240704782079936
LDOS,0.015842930264014714,0.12586870248006338,0.10647042268093518,0.11861992661747774
LEG,0.011986628057181715,0.10948346019916302,0.09748120548353967,0.09225077802253023
LEN,0.016547795454424696,0.12863823480763678,0.11767130169053867,0.1409574507782679
LH,0.005581303902136749,0.07470812473979487,0.060482466421818086,0.060695229900858606
LHX,0.011010782714740703,0.10493227680147182,0.08471411639640172,0.08215499181962019
LIN,0.0060206784609502404,0.07759303100762491,0.06791949027524037,0.06682648329285215
LKQ,0.013179943388081677,0.11480393454965591,0.1013205967620268,0.09497642274197793
LLY,0.011515686524078042,0.10731116681910621,0.09395440212839776,0.10874854196407463
LMT,0.012258951189875387,0.11072014807556657,0.09256679520029493,0.08293151525575396
LNC,0.038428056565127655,0.19603075413089563,0.18098275178814852,0.23307800297373943
LNT,0.047829832193638615,0.21870032508809542,0.20564371367250098,0.17046618142261338
LOW,0.004130573647688931,0.0642695390343585,0.051899673320858104,0.05533728458329491
LRCX,0.04278364271702305,0.20684207192209,0.1697699246830847,0.1410940539480815
LUMN,0.013936316231222767,0.11805217588516853,0.10110680748848448,0.09491968718122898
LUV,0.012670828387956653,0.11256477418782776,0.09651125312045195,0.12191235554768161
LVS,0.03900880516691162,0.197506468671058,0.15717136759582023,0.14038122820610466
LYB,0.012811468558865656,0.11318775799027762,0.10206575605188402,0.12265444412068495
LYV,0.009982802153804154,0.09991397376645648,0.08523420241566221,0.10471279700002466
MA,0.004527480195594201,0.06728655285860764,0.05492934503033927,0.0601819503752993
MAA,0.011262279632551908,0.10612388813340712,0.0903725113722751,0.0823509366929881
MAR,0.006993361901143925,0.08362632301580601,0.06573020523366098,0.07289521269805024
MAS,0.014075919182970516,0.11864197900815089,0.10083112424363228,0.09440992533356324
MCD,0.003355711083193762,0.057928499749206025,0.04675979948595651,0.04506944172811627
MCHP,0.04731549668627051,0.21752125571141434,0.17172366254105828,0.14065486851222123
MCK,0.027119652496721817,0.1646804557217456,0.13568191963125825,0.1767834167214178
MCO,0.005714182507059903,0.07559221194713052,0.06318335880567351,0.06926437821289687
MDLZ,0.003817180949155833,0.06178333876665968,0.04841001114987871,0.054135991807627216
MDT,0.006759807316051683,0.08221804738651778,0.0665022581610235,0.061810576348519296
MET,0.016852701038944314,0.12981795345384364,0.11991156474607134,0.1401449794663664
META,0.01344181542761024,0.11593884348056194,0.10063972874312276,0.09085945954096535
MGM,0.015722459142063147,0.12538923056651693,0.10169759868719926,0.10203669394111166
MHK,0.004708907665473292,0.06862148107898351,0.04935821325432551,0.05343491105993531
MKC,0.016393385989663636,0.12803665877264853,0.11268994841782473,0.0992473461278501
MKTX,0.12135830235286177,0.3483651853340999,0.30386250154695843,0.22659421739491228
MLM,0.06186644999099576,0.24872967251816933,0.2139105514465224,0.18581553647322188
MMC,0.02644426670609494,0.16261693240894362,0.14684571662568538,0.12546563811693334
MMM,0.01217919108595786,0.11035937244275114,0.10005137262468933,0.09113206212029347
MNST,0.009078232499075774,0.09527975912582784,0.07685127580965095,0.08981282144884577
MO,0.012978173955086969,0.11392178876355027,0.1019346809081256,0.09323229728144651
MOS,0.017483531578219264,0.13222530611883362,0.11623410505245815,0.1579505949586545
MPC,0.05589544357674352,0.2364221723458769,0.22081343675873363,0.3367804246625566
MRK,0.01320892105835753,0.11493007029649609,0.09406324551611758,0.08476149575484614
MS,0.036733222554353184,0.19165913115307912,0.1694545068105045,0.2093901949759817
MSCI,0.015566440075713946,0.12476554041767281,0.10317677908168287,0.09175095287920092
MSFT,0.004197685642292508,0.0647895488662524,0.05525202273596663,0.05502771935711954
MSI,0.007991284984513911,0.08939398740694987,0.07471927136036571,0.07188658081102482
MTB,0.011677341720959609,0.10806174957384139,0.09115964988164794,0.09332044589560888
MTD,0.01913515262381304,0.13832986887803023,0.11762858993595542,0.10319927471433189
MU,0.044910685015162884,0.21192141235647446,0.1908094888618105,0.2801798637219551
NCLH,0.07316401556333577,0.27048847584201396,0.2542627186934056,0.39369480864260475
NDAQ,0.01779503070384365,0.13339801611659616,0.12036490137948895,0.10629562915654191
NEE,0.03362371264559729,0.1833676979339526,0.17332020429008826,0.14746123626444246
NEM,0.6486664451092833,0.8053983145681913,0.7290906497445159,0.40757991332066007
NFLX,0.026155318854317898,0.161726061147602,0.14222498301343992,0.19163159288143405
NI,0.046366616225793494,0.2153290882017418,0.197811588200317,0.16234753302479424
NKE,0.02336386760213281,0.15285243734442971,0.13929282353246653,0.17059097167683587
NOC,0.022222334971834203,0.14907157667320153,0.12709762100192828,0.10841501003483467
NOV,0.011880595751027196,0.10899814563113996,0.09042979460238583,0.11566873274812033
NOW,0.03723414256622878,0.19296150539998588,0.1719088314666811,0.23217329325936448
NRG,0.018858165560940925,0.13732503617673264,0.1083467720392059,0.12338550992853078
NSC,0.010185868678392253,0.10092506466875438,0.08077864167437473,0.08814312007920126
NTAP,0.03051689572705085,0.17469085759435393,0.16720770727583587,0.20774814771561492
NTRS,0.011542425221568111,0.10743567946249566,0.0894135221514921,0.09680228144044929
NUE,0.06710953278738517,0.25905507674505274,0.21763486596376724,0.1757255995187108
NVDA,0.8495379101726082,0.9217038082663043,0.6787772716784293,0.33603019228470643
NVR,0.002425731812777588,0.049251718881452126,0.037829651396760436,0.03999894414049797
NWL,0.012669773872868348,0.11256009005357248,0.09117794855407475,0.0922927973088278
NWS,0.015362975943932456,0.12394747251933964,0.10880804879766179,0.13699955314960705
NWSA,0.01719657683548252,0.1311357191442611,0.11575624828534374,0.15031148728914748
O,0.06250521976680454,0.2500104393156505,0.2287009315094098,0.18427647533933467
ODFL,0.02798559908787926,0.16728896881707192,0.12422826655723986,0.10962514509628785
OKE,0.2950131367044872,0.543151117742095,0.4644584577829224,0.3740808493065995
OMC,0.011140479249530188,0.10554846872186345,0.0969393117501991,0.08858975092962214
ORCL,0.00247491474947675,0.04974851504795646,0.04142959658251231,0.042398604048781784
ORLY,0.0022471886182953583,0.04740452107442241,0.039910556942449715,0.04091763454446116
OXY,0.0038553224495155537,0.06209124293743486,0.05414031128418021,0.056023814197317404
PAYC,0.02630113129063677,0.16217623528321518,0.13779009756312752,0.16078401228736675
PAYX,0.00796652527474393,0.08925539353307411,0.07150606704868527,0.06687815975447321
PCAR,0.025509780232204054,0.15971781438588512,0.13498611808175404,0.12249667172022863
PEG,0.013141789494805716,0.11463764431811095,0.10502771730971625,0.10103914168212007
PEP,0.0026498458090318346,0.05147665304807447,0.04173493367703583,0.039700010094414324
PFE,0.00416990046203915,0.06457476644974529,0.053536316622757214,0.05682722442942308
PFG,0.023221327871949426,0.15238545820369287,0.13580045608880972,0.15541095939847663
PG,0.0075607292367741484,0.08695245388586885,0.07726245682384036,0.07166374003667408
PGR,0.003522161661462659,0.05934780249901979,0.04879767932875456,0.047771489374216665
PH,0.040087701187515076,0.20021913292069535,0.16555838721306793,0.14029627747412593
PHM,0.00635256519999224,0.07970298112362072,0.06084964801391072,0.06372099412177297
PKG,0.03960628725239375,0.19901328411036723,0.1673691913644925,0.1609073595687464
PLD,0.03152836968629479,0.1775622980429539,0.15246570446273294,0.12998361184605747
PM,0.01371293580117847,0.11710224507317726,0.10350039907043564,0.09217682823139478
PNC,0.012568908432151183,0.11211114321132928,0.09886704622691823,0.10350599051475871
PNR,0.014208120784957758,0.11919782206465754,0.10524606221849228,0.10754069593726798
PNW,0.03224223727697456,0.1795612354517939,0.16671145162578183,0.1416926390773249
POOL,0.022391166156017186,0.14963678075933465,0.1266561180984212,0.10852899643958303
PPG,0.004147498259519662,0.06440107343452951,0.05538688296514774,0.05836801473116269
PPL,0.006926558399547487,0.0832259478741305,0.06929699144708065,0.06349160318255208
PRGO,0.10273755288324016,0.32052699244094895,0.29378356227219604,0.5162817567761896
PRU,0.019004484125722056,0.13785675219488547,0.1164564218698086,0.12712147076813415
PSA,0.008106880863480397,0.09003821890442079,0.07819528261240603,0.08388593509666058
PSX,0.005707521590844223,0.07554814088277899,0.06509716018808898,0.07587958304808581
PVH,0.029109384050253935,0.17061472401364994,0.14949685377674282,0.15635644580684932
PWR,0.04957709117315538,0.22265913673854792,0.1703456241092995,0.16587714580685434
PYPL,0.004742973785873823,0.06886925138168573,0.06108057600575719,0.059961862268991965
QCOM,0.03342244506547523,0.1828180654789762,0.1421100532549675,0.13524278693445138
QRVO,0.011704808401495615,0.10818876282449862,0.07857712218375074,0.10219425901005862
RCL,0.04775681256427238,0.21853332140493445,0.20918303811287506,0.2884749132425392
REG,0.01780142902650347,0.13342199603702334,0.11236052007162466,0.0984251945150652
REGN,0.08422771385479515,0.29022011276752535,0.2832564835328978,0.42946939491015446
RF,0.035464469913010506,0.18832012614962457,0.13724955729834434,0.13575247611392607
RHI,0.03163348828016683,0.1778580565511915,0.16408743913043605,0.21983024968364756
RJF,0.021083306496683666,0.1452009176854047,0.12000939402168577,0.135211431978807
RL,0.0267898193131343,0.16367595826245923,0.1537776052969861,0.2157895402063637
RMD,0.010551985934484961,0.10272285984378045,0.07870484754860241,0.07285183478483388
ROK,0.020510979956223963,0.14321654917021273,0.12208399568546527,0.10992121001810472
