,mse,rmse,mae,mape
ANET,0.01379137153286367,0.11743667030729231,0.09600604331843553,0.10782678824698119
ANSS,0.00323468174823596,0.05687426261707452,0.05217206220590116,0.0526244741404564
AON,0.004180856740121707,0.06465954484932374,0.05315075793556635,0.05822809348315157
AOS,0.007052663291993513,0.08398013629420659,0.07235078722724593,0.06922069855354704
APA,0.06349253771478357,0.25197725634426527,0.23582062513458268,0.37493246595038077
APD,0.0073248552567765765,0.08558536824000103,0.07212239174414772,0.0826183336355727
APH,0.006449727947047213,0.08031019827548189,0.06453333223886691,0.07458382247185752
APTV,0.024374845927467012,0.15612445653217505,0.12325239263724047,0.1533247911928185
ARE,0.004798584024509957,0.06927181262613212,0.046797770869697046,0.056207105863886844
ATO,0.04478791969179911,0.21163156591538773,0.1754281739645344,0.14242872986926153
AVB,0.004068113577269553,0.06378176524109029,0.05514136131251251,0.05409002013019147
AVGO,0.004886020889858068,0.06990007789593705,0.05730477658293334,0.060653934862363826
AVY,0.014599614070824921,0.1208288627391027,0.10440170147399241,0.09608904481810175
AWK,0.03499111831274771,0.18705913052494313,0.1463652387928402,0.11997633314322782
AXP,0.03182385581760983,0.1783924208524842,0.1384576428648108,0.18268207315572427
AZO,0.006903003003396899,0.08308431261915152,0.07188425622505162,0.06640669269147803
BA,0.009603560155529229,0.0979977558698628,0.07632808971443458,0.09080263468451483
BAC,0.018494709280835266,0.13599525462616432,0.11107076892813003,0.131445605409229
BAX,0.00568854795560385,0.07542246320297322,0.05829579909064238,0.055286658817290384
BBY,0.010351758555777989,0.10174359220991752,0.0871173626361546,0.11328905432028281
BDX,0.0042918483625616465,0.06551220010472589,0.05107683520907916,0.0476887055082406
BEN,0.06299941189396971,0.250996836422234,0.22964573291363496,0.3265145645542138
BIIB,0.06388307391059364,0.25275101169054426,0.23441200237692628,0.3981918359831067
BIO,0.005206335117348528,0.07215493827416476,0.05995676519294765,0.06460814494133477
BK,0.011743834358914752,0.10836897322995523,0.08690345178197827,0.09919022157390106
BKNG,0.0062659819005903205,0.07915795538409466,0.06260355185131522,0.06355794954775992
BKR,0.07154557856738415,0.2674800526532477,0.2400472773685495,0.3556840538648391
BLK,0.010538596122861454,0.10265766470586331,0.08707666522198113,0.10088235411406524
BMY,0.0025564463144595777,0.050561312428175534,0.04235753759984902,0.04491115237023002
BR,0.004665108755972087,0.0683016014158679,0.053628530044046156,0.05040115833175717
BSX,0.005312699586339864,0.07288826782370304,0.0511633636110416,0.04932244831297564
BWA,0.12787450430782882,0.35759544782872843,0.3271793463972613,0.5415571717808871
BXP,0.006385440391166519,0.07990895063236983,0.07259746160531352,0.08580839007216122
C,0.02720801638598573,0.16494852647412686,0.12776087488827817,0.1615379072163465
CAG,0.017469158375003676,0.13217094376224933,0.1228031191166415,0.10921559328380787
CAH,0.00610631541053441,0.07814291657299725,0.06246226522652194,0.0699799777637658
CAT,0.02854176793268886,0.16894309081074863,0.15132773178701414,0.1896900568490934
CB,0.00471991156474763,0.06870161253382362,0.05846432227680575,0.05631022592793434
CBOE,0.015624029322033701,0.12499611722783112,0.11280654589639831,0.10236645253033998
CBRE,0.04218518011153533,0.20539031163016266,0.16230347149847602,0.217679915628687
CCI,0.0016133510947770543,0.040166541981816836,0.033308345809745066,0.03261355603396589
CCL,0.008209306789320747,0.09060522495596347,0.07766301142862371,0.07331154060485483
CDNS,0.011462866387676594,0.10706477659658471,0.09475771797555058,0.08671431667722979
CDW,0.009811705340371388,0.09905405261962474,0.08228480502312636,0.0774200878661421
CE,0.005174813082595908,0.07193617367219296,0.058636770014872004,0.06312010443636644
CF,0.12166343654840238,0.3488028620129175,0.28780085092525537,0.5283030795485961
CFG,0.019995600356986887,0.14140580029470817,0.11256728083582417,0.14217273400554323
CHD,0.003768700174951198,0.06138973998113364,0.05000210881778017,0.047221149474110914
CHRW,0.004265821382127744,0.06531325579182026,0.0586278914436086,0.06267218707447227
CHTR,0.004675584759217602,0.06837824770508237,0.05253956716072618,0.05330800969710043
CI,0.0072815502449924616,0.08533200012300463,0.06323770035091901,0.0625876881658995
CINF,0.033499527935551644,0.18302876259088802,0.156345251157407,0.13348107820082925
CL,0.0011378166211024768,0.03373153748500766,0.025747989967238313,0.027108390721595706
CLX,0.018584606878157002,0.13632537136629044,0.12300120527266123,0.1076149588306789
CMA,0.02607645358958978,0.16148205345978783,0.1337640344463085,0.17329972812275954
CMCSA,0.0025841098638609457,0.050834140731018024,0.04116914705219248,0.04073410637773016
CME,0.0012373402711962325,0.03517584783905332,0.029325861003857222,0.03033182642462835
CMG,0.04274108483789974,0.20673917102934253,0.18031918645492997,0.24692595126671782
CMI,0.05344680418330794,0.2311856487399422,0.20391574413806682,0.28313882749094016
CMS,0.015195056713053386,0.12326823075331854,0.0987908789906355,0.08784450992759214
CNC,0.022615646628997982,0.1503849946936129,0.13827383145370742,0.17266151651355197
CNP,0.007162960526621926,0.08463427512906296,0.0734736250140195,0.08093625756531438
COF,0.02183861459961557,0.1477789382815277,0.12478001263341584,0.1494914986166836
COO,0.034724586963394505,0.18634534328336327,0.16412898772092377,0.2156871763680906
COP,0.08171480900734657,0.28585802246455594,0.2554168016373763,0.39767974632090874
COST,0.0029953962191047695,0.054730213037268265,0.04165701642355662,0.04130438385400704
CPB,0.03822160899343429,0.1955034756556371,0.16437520450456958,0.13536406253339073
CPRT,0.00791080116324204,0.08894268470898571,0.06106100192547855,0.05744578348948177
CRM,0.005543611761576222,0.0744554347349891,0.05782685109222477,0.05923728714514979
CSCO,0.006553934945381346,0.08095637680492715,0.06394172352173977,0.07198436287972121
CSX,0.054094840591840644,0.23258297571370232,0.21311093599404266,0.2995772907842695
CTAS,0.0032346591765114578,0.05687406418141276,0.04669725440142338,0.04475429344714899
CTSH,0.006365846849357106,0.07978625727126888,0.06677832539899255,0.07264776473829666
CVS,0.003453082165136094,0.05876293189703943,0.050513621980941906,0.052390048076804814
CVX,0.021469864145121878,0.14652598453899526,0.13290181303080734,0.1666951317456947
D,0.000989606861764163,0.031458017448087267,0.025656716700415496,0.026261064614144895
DAL,0.005819532499368279,0.07628586041573025,0.0651434579310714,0.0656240065504517
DD,0.005403096881007515,0.07350576086952311,0.05781242663376761,0.06510345371809372
DE,0.015623373419355062,0.1249934935080825,0.11784606549562511,0.1370232197449614
DFS,0.013508073209814377,0.11622423675728905,0.09282220793658552,0.10892129788461032
DG,0.00616149114377507,0.07849516637204529,0.06863722356813161,0.06919274718045341
DGX,0.005984781006250734,0.07736136636752698,0.06319258019639704,0.07368408710772782
DHI,0.013603116757124233,0.11663240011730974,0.10098743650583324,0.09600595212055256
DHR,0.004463891164589936,0.06681235787330017,0.056510122646026756,0.05349908793782315
DIS,0.010123198885322284,0.10061410877865133,0.0876333518631444,0.09520803817788591
DLR,0.052148471168357295,0.22836039754816792,0.1798229678232375,0.1417297578297784
DLTR,0.005737679741791191,0.07574747350104287,0.053905549648474466,0.06396884834915313
DOV,0.02603103494651053,0.1613413615490787,0.15038795920126036,0.18663659273183403
DPZ,0.008439501935103616,0.09186676186251269,0.06648722462870536,0.0601753352624409
DRI,0.007420546429728586,0.08614259358603377,0.07671518107121394,0.07306089441707234
DTE,0.0048530800543426355,0.06966405137761252,0.05643076386491489,0.053423905122771446
DUK,0.002042674101388524,0.04519595226774765,0.03682877666473225,0.039352887884490304
DVA,0.019411264037362326,0.1393243124417355,0.11909532859840417,0.1421393616644169
DVN,0.20339681573829388,0.45099536110507155,0.41035287359041317,0.9094742311777937
DXC,0.026682210171349377,0.1633469013215414,0.08824694535889116,0.07240608221435768
DXCM,0.04436701213794192,0.21063478377974973,0.18513657159407015,0.16918626519051333
EA,0.016221531965887673,0.1273637780763733,0.10707383072024705,0.09721826683163404
EBAY,0.00895690719473307,0.09464093825999967,0.08381988947696276,0.0848918474459584
ECL,0.0031055926676714,0.05572784463507807,0.0452469754196607,0.04747847234030157
ED,0.018296673973136723,0.1352651986770312,0.11464670772777728,0.09897683017939349
EFX,0.010323593273255669,0.10160508487893541,0.08504501848688564,0.07627027381015587
EIX,0.006938189221932173,0.08329579354284448,0.062415922547984,0.05917030855431821
EL,0.0016780952548011592,0.04096456096189924,0.034311344748506646,0.035427511399533596
EMN,0.011317885776507063,0.10638555248015147,0.09099656540749036,0.10493056314141548
EMR,0.026514652833949007,0.16283320556308228,0.1515278360164336,0.19096536621527757
EOG,0.03304172112902022,0.18177381860163533,0.16345466589190472,0.2201414368520392
EQIX,0.03907501047931011,0.19767400051425607,0.17721223257188562,0.14949710178107584
EQR,0.002509531160485208,0.05009522093458824,0.04239982037128954,0.04359865506165835
ES,0.008028180478452381,0.08960011427700515,0.07511560665635955,0.06984705993844093
ESS,0.001589682670665311,0.039870824805430236,0.03136792164191704,0.03349131752411552
ETN,0.03812153385090033,0.19524736579759616,0.18059258910013376,0.23512063225430285
ETR,0.005249667587709868,0.0724545898319069,0.06121251407334757,0.0680541090848864
EVRG,0.046160115751355923,0.21484905341042562,0.16762907483922176,0.13756533326553866
EW,0.059847112939132426,0.24463669581469666,0.19754305825699228,0.16507319658807842
EXC,0.009176422652489665,0.09579364620103811,0.07168644479551764,0.08388165004829833
EXPD,0.002072614330597166,0.04552597424105459,0.036195589408692774,0.03745325067673261
EXPE,0.018459286486058872,0.13586495679923824,0.10645721174085325,0.09914356333954265
EXR,0.047654941003674435,0.21830011682011174,0.19639078965074927,0.16201708494347994
F,0.012884773270168187,0.11351111518335193,0.09556105284229097,0.11560339857310528
FANG,0.012109535330563907,0.11004333387608678,0.08995184904655561,0.10922764183309099
FAST,0.004550543330255525,0.0674577151277415,0.05793222428510952,0.05888197061613039
FCX,0.23896614675258152,0.48884163770344025,0.45639788246581725,1.3262746580757343
FDX,0.020040966900782626,0.14156612200940813,0.1191698975832747,0.1471630704040797
FE,0.005173093915291324,0.07192422342501394,0.062022806190160415,0.06875266716890814
FFIV,0.031986227774083144,0.17884693951556213,0.14901050603882257,0.18856912917568383
FIS,0.0051494762981365945,0.07175985157549167,0.06035574074085254,0.06204257931633331
FITB,0.015907216834673228,0.12612381549363794,0.09831326681838234,0.11607964831090581
FLS,0.04609618876066022,0.2147002299967567,0.20184375914867295,0.2720251732217359
FMC,0.08192685650015721,0.2862286786821985,0.269722472624644,0.40687029883497144
FRT,0.005544686796275503,0.07446265370154023,0.06487435225791797,0.06449120494832222
FTI,0.08681557260765169,0.2946448245051178,0.264952538624488,0.41093626000614397
FTNT,0.04741997330869616,0.21776127596222467,0.20100363066537302,0.25264968147874206
GD,0.003908149385473624,0.06251519323711335,0.054355148188140835,0.05409638413154247
GE,0.007490718635725009,0.08654893780818462,0.07532275121133337,0.06994652235563897
GILD,0.02038902907852245,0.14279015749876617,0.11770664747472967,0.14076491164897387
GIS,0.0034149773076217397,0.058437807176704874,0.05067299725841192,0.047455321898014186
GL,0.004661106887995825,0.06827229956575233,0.059909122655973396,0.06096694414179447
GLW,0.016636549965725715,0.12898275065188258,0.11986845572398797,0.15286655736279112
GM,0.012536698144348374,0.11196739768498852,0.09724458057678421,0.12006305711908109
GOOG,0.06992489997180786,0.26443316730661426,0.24396221582224095,0.1953164634680774
GOOGL,0.07440267525185941,0.27276853787022326,0.2539960032256342,0.20167768786830734
GPC,0.0032644456372355212,0.057135327401140544,0.044312660425661045,0.04873312428670396
GPN,0.05605807065669982,0.23676585618855567,0.20343735041646907,0.1632321254990945
GRMN,0.022627725547910843,0.1504251493198888,0.13583878216916054,0.17569125261828922
GS,0.031974879576829866,0.17881521069760778,0.14850841931665107,0.189912732025884
GWW,0.015373114215816816,0.12398836322742879,0.1077937329507069,0.12718064788042263
HAL,0.042262433220479734,0.20557828975959436,0.1843223219577368,0.2531356877025818
HAS,0.010728373899468182,0.10357786394528602,0.09180803318403181,0.08517470120253075
HBAN,0.01320954615135302,0.11493278971361054,0.08941295229540785,0.10298089551177401
HBI,0.012107170623148861,0.11003258891414334,0.09556723080702613,0.1143899087846008
HCA,0.01708431607858526,0.13070698557684382,0.11891141101144133,0.12993538088080656
HD,0.013964994466102446,0.11817357769866514,0.10314017674375998,0.09265600737580242
HES,0.056994960050096174,0.23873617247936302,0.21242382250280312,0.3314499613899036
HIG,0.008597443877436505,0.09272240224151068,0.07881370428664713,0.07396202222812367
HII,0.008463419944067926,0.09199684746809494,0.0770192758216516,0.08699954101829695
HLT,0.059277620260653925,0.24346995761418683,0.21654343494615813,0.3119375808643069
HOLX,0.013290061451375994,0.115282528821049,0.10043512749683683,0.09573358103966682
HON,0.0015591231863358716,0.03948573395969577,0.03283772790199881,0.032864671296603004
HPQ,0.040271443965151,0.20067746252419827,0.1764675702287455,0.23690978853268152
HRL,0.0913760562436151,0.3022847271094177,0.2555701693017743,0.19188177681879814
HSIC,0.010826217682382051,0.10404911187694997,0.08797271949667691,0.07802617569048306
HST,0.03302896545470165,0.1817387285492601,0.15930415126648234,0.2116790592281082
HSY,0.0029738533992385535,0.05453304868828217,0.048402710385169835,0.05463764527103962
HUM,0.0061883907531571835,0.07866632540774472,0.06568516082679632,0.0803479525723288
IBM,0.02454243560209197,0.15666025533648276,0.13830344750714638,0.16950174045393598
ICE,0.003544000637951767,0.05953150962265082,0.046031854721248766,0.043649379364469575
IDXX,0.0072407230755511445,0.08509243841582602,0.06568576644684603,0.06939399164308752
IEX,0.0020409720174737692,0.04517711829536905,0.03589706660831137,0.037564882635252025
IFF,0.0022459480559775253,0.04739143441569927,0.03671958719260649,0.03882458486045019
ILMN,0.04121610599334039,0.20301750169219498,0.17734206943459851,0.23808545037281406
INCY,0.05155639898178371,0.2270603421599283,0.18236817529167001,0.2503483435107596
INTC,0.005735635794718998,0.07573398044945874,0.0690021978686876,0.07664636806199568
INTU,0.005370479516549043,0.07328355556705095,0.06421166716322387,0.07158092627962313
IP,0.047074947958816026,0.21696761960904679,0.20110111425677993,0.27716961862801487
IPG,0.0049874279723471325,0.07062172450703205,0.060547063293077956,0.05969927737188208
IPGP,0.014066401839659959,0.1186018627158105,0.10484357509428957,0.1265943519826799
IQV,0.007395647621704025,0.08599795126457388,0.07353019617178601,0.07542617833111218
IRM,0.020161256801120853,0.14199034052047643,0.12605450949775582,0.162141474294032
ISRG,0.008463421217386078,0.09199685438853916,0.06916942191857842,0.06596793230553384
IT,0.0025471907728432464,0.05046970153313021,0.042823295565089174,0.04237365498553781
ITW,0.004233489912350074,0.0650652742432557,0.05305526796121541,0.057724062386684094
IVZ,0.0454167643554323,0.21311209340493162,0.1908287169673956,0.2541055759720234
J,0.00827829501194149,0.09098513621433717,0.07847163726358627,0.09337548688288058
JBHT,0.013335060258641706,0.11547753140174805,0.10137959190420734,0.12307482279959767
JCI,0.015446287980058806,0.12428309611551688,0.10902417530058064,0.13546205653399798
JKHY,0.025645219692234614,0.16014124919031517,0.14080650398535402,0.12275895230381435
JNJ,0.002406517059657251,0.049056264224431635,0.03838904005454283,0.03704526295328908
JNPR,0.014334729344546906,0.1197277300567705,0.10022599252292863,0.10674009907509834
JPM,0.006311923842472822,0.07944761697164253,0.06738217562146384,0.07213844728917701
K,0.01516649379544468,0.12315231948869124,0.1109145397038703,0.09939624585327507
KEY,0.026788985370833795,0.16367341070202512,0.13880620843546596,0.1745900888677604
KEYS,0.030463212607116628,0.17453713818874375,0.15061414553393868,0.21730612009122996
KIM,0.008214243641411805,0.09063246461071113,0.07775126975249032,0.07742568505897116
KLAC,0.018570598205760833,0.13627398213070913,0.1271349785444856,0.12405779116815381
KMB,0.017549029909868553,0.13247275157506375,0.11385526253416002,0.09901375668767133
KMI,0.21370500539545934,0.4622823870703483,0.4125266704647204,0.946992526526123
KMX,0.06672333864298176,0.25830861124434423,0.2287155171660554,0.32933315614231284
KO,0.0037228504487045824,0.06101516572709266,0.05255909264578777,0.04897366068727806
KR,0.0036041532643682987,0.06003460055974637,0.04796090534061603,0.04785698295893686
L,0.00820251809302626,0.09056775415690874,0.08460836438659704,0.09541309459837927
LDOS,0.02990009948868869,0.1729164523366377,0.13128289663535306,0.11450879937341273
LEG,0.004680923976591195,0.06841727834831779,0.052355669893299386,0.05598636877290807
LEN,0.007239103792526165,0.08508292303703584,0.07358763423165607,0.08355338418420463
LH,0.003207475814948132,0.05663458144056626,0.04008531788560013,0.045443782982660885
LHX,0.002776836871037345,0.052695700688361144,0.04567788611190469,0.04650023598489637
LIN,0.01173194608219802,0.10831410841713104,0.09597250832351088,0.11074691377629933
LKQ,0.008717637441326415,0.09336828927064271,0.08385764262869605,0.08190821639992454
LLY,0.01184779661845043,0.10884758434825474,0.09378944879756589,0.09073359969148379
LMT,0.016302933492424707,0.12768294127417612,0.11528793098563535,0.10469842153216634
LNC,0.051298834707139675,0.22649246059668227,0.18362782502517852,0.2575908363817132
LNT,0.01010281065233913,0.10051273875653338,0.07215718395551896,0.06469626048677256
LOW,0.0019677175176329707,0.04435896208922128,0.038110825945680826,0.03942123529261041
LRCX,0.004556530242196857,0.06750207583620564,0.05751771627732465,0.05967554333658833
LUMN,0.02784563604965621,0.16687011730581425,0.15181268021530336,0.19752633184678814
LUV,0.007891531494721004,0.08883429233534201,0.07405054052460663,0.08513551541886076
LVS,0.013197553690442503,0.11488060624162158,0.09512867525065834,0.12284571774027297
LYB,0.024487584114840803,0.1564850923086311,0.13474386636679891,0.16664991519111794
LYV,0.024768547435423404,0.15738026380529233,0.1270862349822533,0.16173406993662232
MA,0.0036525881105426714,0.06043664542761015,0.05123682417340826,0.05102660459269034
MAA,0.035967983701168584,0.18965227048777608,0.16358536477830168,0.13569440548677492
MAR,0.020056826398615082,0.14162212538517802,0.12351465530571881,0.15384509344718153
MAS,0.038219500671005165,0.19549808354816464,0.17107990520245928,0.14104064027096794
MCD,0.03490361464425534,0.18682509104575687,0.15670398386322962,0.12882991242092753
MCHP,0.0051344704646156146,0.07165521938153295,0.05623394690482191,0.06412944503204394
MCK,0.05369049477874605,0.2317120945888368,0.201438523145847,0.28190601325286174
MCO,0.015320653167171296,0.12377662609382797,0.10390818442485295,0.12024700209504725
MDLZ,0.011556975058992202,0.10750337231451022,0.09146349375926464,0.08555715131997192
MDT,0.0012421789169939515,0.03524455868632705,0.027124029573032366,0.028579860156816978
MET,0.02006355027186141,0.14164586217698494,0.1198074979485198,0.14404099388872899
META,0.06551795694993025,0.2559647572419497,0.23537483637441087,0.19004052566476395
MGM,0.004920251448805748,0.07014450405274635,0.05776103732270388,0.0643835077948079
MHK,0.005795512046995644,0.07612826050157487,0.06074655664677919,0.06196281091111259
MKC,0.017157021436472457,0.13098481376278875,0.11616233251145966,0.10153693200880433
MKTX,0.07079104911564706,0.26606587363968165,0.23028593645613618,0.17831687386010522
MLM,0.013517669993757241,0.11626551506683847,0.09592885303826132,0.09517985306850618
MMC,0.002701073927677714,0.051971857073590456,0.04274529222031839,0.04385129978464331
MMM,0.0032742132351619912,0.05722074130210121,0.04211693746536334,0.047002095470938685
MNST,0.005651176809479598,0.07517430950450824,0.062366500078318565,0.06277014121017054
MO,0.026369651187020355,0.16238734922099182,0.14706458836438988,0.1261895554065389
MOS,0.10161894707458242,0.3187772687545058,0.27428731993471245,0.4644009596536773
MPC,0.04034913271065542,0.20087093545522064,0.15732034582479423,0.20593996570051754
MRK,0.00988222393981546,0.09940937551265203,0.08758053606752333,0.09928571599851231
MS,0.0559990845699554,0.23664125711708725,0.1972281925111448,0.2799406313733799
MSCI,0.011279163354743,0.10620340557036295,0.08870784963708171,0.07866068840323492
MSFT,0.011705289592757613,0.10819098665211263,0.08957354499994614,0.08188654372497829
MSI,0.0174879545053553,0.1322420300258405,0.11532731228349462,0.10850455154309521
MTB,0.005848311839018635,0.07647425605403844,0.06259435127241998,0.06866314721384045
MTD,0.00328947893780118,0.05735397926736365,0.04977970636252395,0.051610236903341065
MU,0.22818680265977195,0.47768902296344634,0.45449398817617237,1.047450214898949
NCLH,0.01617086290843791,0.1271647077944109,0.11322498237549687,0.12406807914468378
NDAQ,0.025009603133547734,0.15814424786740658,0.1350284645260541,0.11514939141499651
NEE,0.006813460647394113,0.08254368932507265,0.06295415489056792,0.05765797869998944
NEM,0.050691938086308494,0.22514870216438845,0.19572167737264384,0.279740402182035
NFLX,0.07049224543325734,0.26550375785148,0.2237574698981935,0.18580130541394702
NI,0.02784415460137634,0.16686567832054722,0.13387693733597672,0.11303412384289374
NKE,0.03089694308292686,0.1757752630005908,0.15712065162259936,0.13396885119522864
NOC,0.029259062775088034,0.17105280697810263,0.15152983964903552,0.12901183496043273
NOV,0.08970051961245988,0.2995004501039354,0.27496937906385505,0.4460279970613703
NOW,0.019517768244057997,0.1397060064709388,0.10627597933507989,0.13366425782472194
NRG,0.1776534119223989,0.42148951579179156,0.38219856415481623,0.7749785682909159
NSC,0.02441386150659404,0.15624935681977714,0.14501027197238228,0.19719984822325531
NTAP,0.04350059378401785,0.20856795962951225,0.17457078166807385,0.25452217143267486
NTRS,0.011179043563980575,0.10573099623090938,0.08630368848717965,0.09754258599530373
NUE,0.014793657811694332,0.12162918157948088,0.10087392675349774,0.12158567116038067
NVDA,0.1827439967126587,0.42748566842954944,0.3390269694804669,0.23547680557689313
NVR,0.03066318212820819,0.17510905781314737,0.16380679485555935,0.13878864494353707
NWL,0.009517871808578668,0.09755958081387327,0.08839076157268717,0.08222165795759717
NWS,0.019482895696314326,0.13958114377061942,0.1220791717670149,0.156821284574185
NWSA,0.027940657653953118,0.1671545920815612,0.14491460917027185,0.19535697337019284
O,0.02758435297538397,0.16608537857193803,0.12469129867598691,0.11108919467732192
ODFL,0.014417167902064938,0.12007151161730636,0.10302643375911467,0.1351774548658259
OKE,0.07887959718704757,0.28085511778681826,0.24399307149828542,0.43176919601471475
OMC,0.003420096547242764,0.05848159152453671,0.049995616117329035,0.05269889235139395
ORCL,0.01749925022459457,0.13228473163821503,0.12330923182253256,0.14423365283505746
ORLY,0.01848423325453641,0.13595673302391614,0.1269622480925318,0.11273081577842027
OXY,0.008780883199012894,0.09370636690755274,0.0792047962581544,0.09122702106680818
PAYC,0.014470381285369566,0.12029289790078866,0.10119194853085113,0.11070971682832889
PAYX,0.0034930988148268384,0.05910244339134245,0.051260247530795715,0.05040594319936893
PCAR,0.02894123536977432,0.1701212372685266,0.1481884020254536,0.18822455054533258
PEG,0.002826001942872318,0.05316015371377624,0.0451032441232776,0.045652980434295456
PEP,0.0018492279682315769,0.043002650711689586,0.03632197342474793,0.03487590881505752
PFE,0.005708309305694365,0.07555335403338732,0.05964873975479785,0.06526690482076677
PFG,0.02838486415773382,0.16847808212860751,0.13194577789439574,0.1649188090085981
PG,0.0019335323765842449,0.04397194988380939,0.032310141319649675,0.03580353886354443
PGR,0.027696572877323945,0.1664228736602152,0.15623512091173877,0.1335821834159256
PH,0.019966319362779077,0.14130222702696188,0.12643967734127431,0.1530093920238544
PHM,0.008677972535517707,0.09315563609099402,0.07541285497423543,0.09562944098431161
PKG,0.016182628540821038,0.127210960773123,0.09874934875174753,0.13568257491140534
PLD,0.004517480886169516,0.06721220786560665,0.05490505051233664,0.05630696556243547
PM,0.011356673394655,0.10656769395391363,0.08819950242663983,0.07921204049200288
PNC,0.006333409041457324,0.079582718233655,0.06584489029933203,0.0716281177105323
PNR,0.02575341984181186,0.16047872083803466,0.13569400884667382,0.17114736649654955
PNW,0.012992187989850948,0.11398327943102422,0.09215349428337043,0.08383530174000514
POOL,0.03209959871527636,0.1791636087917308,0.15677293363754144,0.13247024932834997
PPG,0.013866889261740595,0.11775775669458295,0.10423403329898395,0.12095427814015587
PPL,0.014326489350678977,0.11969331372586765,0.10108479965435485,0.08861529134847027
PRGO,0.08122114329019953,0.28499323376213603,0.22599416188405513,0.3742469560560218
PRU,0.013318643513856088,0.11540642752401656,0.09596213885540389,0.11173400782776476
PSA,0.05694216367929823,0.23862557214032665,0.2102141366024327,0.168042930233636
PSX,0.004588534175201284,0.06773871991115041,0.05101878270766554,0.048180083562090144
PVH,0.03786409726568344,0.19458699151198017,0.16861382166334074,0.2307377170388514
PWR,0.0647890213326179,0.25453687617439225,0.22758410367633067,0.3253648454128876
QCOM,0.05253155887735219,0.22919764151786595,0.20726776230504285,0.28047369611182066
QRVO,0.11593593915110019,0.3404936697665614,0.3152530135065047,0.5639452070955122
RCL,0.025996362875561913,0.16123387632740804,0.12940181386001573,0.11720666820762829
REG,0.00794351725619792,0.08912641166454487,0.07316894965613209,0.0702719435860497
REGN,0.029797689970479088,0.17262007406579077,0.15078257077090804,0.18365159970802195
RF,0.016540044115086992,0.12860810283604604,0.10249264835298426,0.12353527956393576
RHI,0.03616367164720184,0.19016748314893858,0.15639917062296835,0.22419144143507982
RJF,0.02005130435808136,0.14160262835866205,0.1116747074191635,0.1363880055790173
RL,0.04864545938724008,0.22055715673548223,0.18554551874645972,0.25842593843984196
RMD,0.010218093891583865,0.10108458780439214,0.09450893831023348,0.12673233695710187
ROK,0.015176730390443703,0.1231938731854945,0.10885908289339602,0.12962691824927086
ROL,0.011155593956199876,0.1056200452385809,0.09270089515039176,0.08570228205123497
ROP,0.0028799572142687896,0.05366523282600002,0.04547732711240287,0.04619050684190683
