,mse,rmse,mae,mape
RSG,0.004090279930601188,0.0639552963451909,0.0507297717676291,0.04806585695606869
RTX,0.014744189719883049,0.12142565511407813,0.10209509124687015,0.12416181534954789
SBAC,0.005393994297843196,0.07344381728806855,0.05617631026132655,0.06270386963279338
SBUX,0.1137562359006359,0.3372776836682734,0.3153361879556114,0.24629131675925145
SCHW,0.010013488507679679,0.10006741981124365,0.08420106545275305,0.0805478296845673
SEE,0.0318610360752608,0.17849659961820225,0.15671836452820423,0.13725954543232424
SHW,0.006283407004282308,0.07926794436770963,0.06932121491855395,0.06925641957959493
SJM,0.0180893045240738,0.13449648517367954,0.1271244360819851,0.1142155962640818
SLB,0.011895920229639827,0.10906841994656302,0.08509041209402471,0.11163278959201087
SLG,0.005406087182042909,0.07352609864560276,0.06106029553174124,0.06984359881435848
SNA,0.02827732485839241,0.16815863004434953,0.15741863961818364,0.13565717423725404
SNPS,0.012823747511295922,0.11324198652132486,0.10265570542228505,0.09345493757272
SO,0.00568307483416461,0.07538617137223916,0.06773931167403989,0.07868766612303817
SPG,0.001708284107799756,0.04133139373163886,0.03220880738626346,0.03416585140142354
SPGI,0.011843762170263195,0.1088290502129978,0.09502127793088262,0.08725634247733083
SRE,0.009906267697763411,0.09953023509348007,0.08343948108395424,0.09712772628777035
STE,0.005318884399995389,0.07293068215775435,0.05550194929586813,0.05168110604939914
STT,0.008900214114666733,0.09434094611920496,0.06391212155955937,0.07686744534626053
STX,0.07957052477088487,0.28208247866694036,0.24478686065662708,0.4039312409654209
STZ,0.06471597085686664,0.2543933388610375,0.2363755668724285,0.20259621537059005
SWK,0.007579825886746365,0.08706219550842009,0.07502813848241893,0.06920787980465362
SWKS,0.06650753569254535,0.2578905498317946,0.22864229771856176,0.20461475986465588
SYF,0.00764438005024104,0.08743214540568611,0.0760585191238009,0.07373669417959934
SYK,0.002229346257720086,0.04721595342381731,0.03785320449353057,0.03707884093763569
SYY,0.0024440008091458163,0.04943683656086639,0.040850691925539,0.04343044758936724
T,0.0015324525533570385,0.03914655225376864,0.03384246872748236,0.03348218091951739
TAP,0.01385594728461298,0.11771128783856279,0.0904597669435266,0.08269449954884217
TDG,0.015157097299361912,0.12311416368298943,0.1188200705990012,0.10946119070660716
TDY,0.011003641238488064,0.10489824230409232,0.0761789785517563,0.09273980572092176
TEL,0.005898120390081535,0.07679922128564544,0.06305802054024581,0.06335066064184733
TER,0.0022430600691700007,0.04736095511251859,0.04031872165598218,0.04227410227893165
TFC,0.0030393925979286846,0.0551306865359818,0.043427018032785855,0.044382762092715154
TFX,0.014429131397999577,0.1201213194982455,0.11115447650028472,0.1009415245398782
TGT,0.008270101554134766,0.09094009871412481,0.07968271579875658,0.0760849243640732
TJX,0.003145032765182033,0.05608059169785955,0.04589485909277985,0.044572630747512394
TMO,0.0024680113549180017,0.04967908367631192,0.041815738344819185,0.04057041745000075
TMUS,0.09137632104446215,0.30228516510815107,0.283845393983962,0.22730057736303297
TPR,0.014121772188260169,0.11883506295811927,0.10679021442261888,0.12050551719742474
TROW,0.007172833551510421,0.08469258262392534,0.06485761859381459,0.0758458110096938
TRV,0.002305645625360889,0.048017138871041545,0.0404052055830964,0.040136100697494355
TSCO,0.021557831737090295,0.1468258551382906,0.14053980704572205,0.12806595858734704
TSLA,0.008343664321961123,0.09134366054609988,0.07686063483446082,0.08538606900393186
TSN,0.013960783677858976,0.11815576023985871,0.08397148733625924,0.0753277628332332
TT,0.010874476729152373,0.10428075915120859,0.09395542876297207,0.10445281967979476
TTWO,0.014279494045197587,0.11949683696733394,0.09679551781352116,0.09518011020563656
TXN,0.004952132662188303,0.07037139093543841,0.06127815528116125,0.06276467153641596
TXT,0.004255140246880804,0.06523143603264307,0.0534941252164724,0.05695684705297102
TYL,0.10843429641393573,0.32929363251349963,0.2737855446168934,0.2023193250379602
UAA,0.06765523816837497,0.26010620555529806,0.22643914094423284,0.18214510009925458
UAL,0.01156361406701709,0.10753424601966152,0.09353911589567859,0.12350178362065688
UDR,0.009365580157921773,0.09677592757458733,0.08361675677563311,0.08117650198511647
UHS,0.03280618861440265,0.18112478741023452,0.15360404746785056,0.13251832626286472
ULTA,0.06252648424489247,0.25005296287965173,0.23410043809014103,0.19293683748793589
UNH,0.02055390055866039,0.14336631598342892,0.1388696428355793,0.13209994733937705
UNM,0.003783289170811951,0.06150844796295832,0.04715195635673229,0.04888345081292257
UNP,0.046878496000196654,0.21651442446219757,0.18797218086413517,0.2608082509847831
UPS,0.007816752641781667,0.0884124009502155,0.08027869862774224,0.09140177234607419
URI,0.05913214346796385,0.2431710169160047,0.211190573462991,0.3583919703891074
USB,0.0016468082918109648,0.040580885793818806,0.03087485336208998,0.0330544603554725
V,0.013717674230169851,0.11712247534171163,0.09856860763111958,0.0886526273769589
VFC,0.007485454028218798,0.08651851841206482,0.06137492167867735,0.07074694373446133
VLO,0.08529238849396446,0.2920486063893551,0.27628592179118544,0.22087792124598343
VMC,0.11582140308677738,0.3403254370257642,0.32710469263942177,0.25170119310567396
VNO,0.006439022273111407,0.08024351857384748,0.07085997730245758,0.08268529998319354
VRSK,0.02298659789619345,0.15161331701467867,0.14407992354137697,0.1261013776000727
VRSN,0.059906171571056266,0.2447573728635284,0.20118536969702125,0.16099043639114696
VRTX,0.0067225896997407586,0.08199140015721623,0.06550092063506782,0.06925433841709039
VTR,0.04339105431329729,0.2083051951183582,0.16858628744434134,0.2605907109617407
VTRS,0.028882328098479425,0.16994801587096986,0.14505451724078472,0.14836385256757967
VZ,0.0011669246908314263,0.03416027943140141,0.029879739533811515,0.031870249881825345
WAB,0.016911292006042664,0.13004342354014933,0.11183388779207475,0.12307861775028706
WAT,0.00962868549294593,0.09812586556533363,0.09025121414624954,0.08381435665999214
WBA,0.03512627361497805,0.18742004592619768,0.177737155236705,0.1567796552306281
WDC,0.06771553175245158,0.2602220816004122,0.2163299557214539,0.3579810072107863
WEC,0.002778600565058068,0.05271243273705045,0.04493491745234124,0.05168180501425583
WELL,0.009062509762858719,0.09519721510033116,0.08348913213510988,0.10189401425198233
WFC,0.0020344522478003262,0.045104902702481534,0.03706906503297054,0.037074338537059055
WHR,0.018080288634309664,0.13446296380159728,0.10974987089403451,0.13828649182823147
WM,0.002976691455883476,0.05455906392052082,0.046723130142342514,0.046743118873796535
WMB,0.04386422794958371,0.2094378856596478,0.14433416586718292,0.2643406186908782
WMT,0.03586376490421601,0.1893773083138949,0.162358460041721,0.22166550398770124
WRB,0.0037789423069285876,0.061473102304411054,0.05075839622767106,0.048979655640510454
WST,0.010274088092122659,0.10136117645391977,0.08854460050605317,0.08204781836448806
WU,0.013916822386093989,0.11796958246130224,0.09938483811878734,0.089479392771904
WY,0.019012489242120113,0.1378857833212696,0.1220652760923125,0.14839792611017458
WYNN,0.152134891409802,0.3900447300115744,0.35403352361476026,0.8538671907625497
XEL,0.00151406509673073,0.03891098940827295,0.033222180952733785,0.03573150156439646
XOM,0.014728760514556077,0.12136210493624473,0.10893202103662977,0.13061991273781648
XRAY,0.004434533814490793,0.06659229545894024,0.052198056421756026,0.051120760099455265
XRX,0.0422024208108914,0.20543227791876184,0.1852331401809441,0.24781792937888872
XYL,0.003762218308749012,0.06133692451328981,0.047771229093455755,0.054188280240274625
YUM,0.016433919709579334,0.1281948505579664,0.1031087457109762,0.09401978161166501
ZBH,0.008189784636678531,0.09049742889540305,0.07564167869507055,0.08759025415053061
ZBRA,0.05228522743881569,0.22865963228960132,0.18201763119850753,0.16682712620564835
ZION,0.0066995751480107765,0.0818509324810095,0.060508890033107575,0.06429925699825913
ZTS,0.005724094322396763,0.075657744629329,0.0643392218342473,0.06075265095818596
^GSPC,0.025253724326438274,0.15891420429413564,0.15440334272043377,0.15617462806013546
