,mse,rmse,mae,mape
BR,0.003725235119957782,0.061034704226020316,0.047221153096402575,0.045627697169214526
BSX,0.002798523246350162,0.05290107037055263,0.04417613683519839,0.044910863254541813
BWA,0.0891163357502494,0.2985235932891224,0.25680051025151807,0.4241504501124925
BXP,0.013419654586702221,0.11584323280495162,0.10899016599800236,0.128350056138743
C,0.016438966315795306,0.12821453238925495,0.09857220604495709,0.11659026381783598
CAG,0.029971001997517694,0.17312135049588104,0.16223653535053956,0.14313365371775252
CAH,0.0033104846434321464,0.05753681120319536,0.04590302127260657,0.05081382793970039
CAT,0.014600629526551162,0.12083306470726944,0.1030704444892692,0.12464844505204997
CB,0.0023219223867292733,0.04818632987403454,0.04204900298295494,0.04325344247369617
CBOE,0.007976340335800532,0.08931035962194157,0.07508567729358227,0.07393551350592371
CBRE,0.01953241458362644,0.13975841507267617,0.10486036206014641,0.13881717049809747
CCI,0.000969440688723118,0.031135842508644568,0.025766261569926525,0.026829035765429866
CCL,0.012417201445313285,0.11143249725871392,0.09977491722985639,0.09441462117061242
CDNS,0.02026188713385799,0.14234425571078727,0.1269081948735632,0.11360908092999489
CDW,0.010301872624361899,0.10149814098968463,0.08177734653882117,0.07718766383391398
CE,0.018459136438978525,0.1358644046061312,0.1207482153238154,0.11835004269695874
CF,0.07476650674771056,0.2734346480380834,0.21346883463402466,0.35768378958352315
CFG,0.011251497751675393,0.10607307741210958,0.08663918144112653,0.09537038755923406
CHD,0.001878827297036084,0.04334544147930765,0.034800443895737304,0.0339500345752072
CHRW,0.0064354478216867425,0.08022124295775242,0.06571708271371772,0.07623648713669179
CHTR,0.0021938011588776224,0.046838031116579,0.038539708541651375,0.04151278378107289
CI,0.018148434634677003,0.13471612611219566,0.11814803620848582,0.10993670339187629
CINF,0.01828675016339821,0.13522851091170904,0.10887873576713886,0.09584047570150057
CL,0.0020942087026709637,0.04576252509063462,0.0367856942405986,0.03971067025979308
CLX,0.014843240058075979,0.12183283653463864,0.10355417573974311,0.09167098345848389
CMA,0.016929264666179614,0.13011250772381422,0.10509930258999009,0.12260770917776852
CMCSA,0.002289976897605744,0.047853703070982335,0.03805434209251076,0.03800173859994792
CME,0.0010069220819095934,0.03173203557778154,0.025665673666099797,0.026717711161282787
CMG,0.03865726014572243,0.1966144962756369,0.16314065425412147,0.22747224987065398
CMI,0.04599860807969338,0.21447286093977808,0.1790382034534436,0.25498596792233696
CMS,0.006948184597829713,0.08335577123288893,0.06386102592525265,0.06267329346865098
CNC,0.010064871588573197,0.10032383360185752,0.08798646374624694,0.10141998615262712
CNP,0.010171909538631282,0.10085588499751158,0.08712188943815115,0.10695112313718601
COF,0.011291334790521558,0.10626069259383528,0.08549030184217307,0.09728709307919288
COO,0.024297601943480872,0.15587688072155176,0.12679054249116112,0.1688446038763067
COP,0.06436404203746907,0.25370069380565174,0.21285863231319552,0.33380082760431645
COST,0.002308688242808517,0.04804881104469201,0.038155845077014056,0.03863318962315337
CPB,0.03323660568136429,0.18230909379777052,0.14335965155094832,0.11923203456151639
CPRT,0.003600017583207196,0.06000014652654772,0.05330560818978124,0.056581405781934914
CRM,0.01634949597459051,0.12786514761494044,0.11715818009981142,0.11077120971646709
CSCO,0.003563974490154553,0.05969903257302042,0.04527499900772766,0.05079414795827028
CSX,0.037752419180908804,0.19429981775830055,0.16884868265752975,0.2367648802379068
CTAS,0.004878315585981121,0.0698449395874971,0.05894631921276931,0.05644875446050573
CTSH,0.004303569053949397,0.06560159337965349,0.05439746857270104,0.05664456662413963
CVS,0.0028901942933770635,0.05376052727956696,0.044768372356980224,0.04663395202596193
CVX,0.02208654797516649,0.14861543653055187,0.13181472355125234,0.1675776368241543
D,0.001479316043554727,0.03846187779548376,0.03227334178360827,0.03578649177178732
DAL,0.003912337567536159,0.06254868158111855,0.05104320771327976,0.05349708780964274
DD,0.00500609086484907,0.07075373392867029,0.0639643189574459,0.06671261871524149
DE,0.010296993656244792,0.10147410337738783,0.09306999058392906,0.10488210198951951
DFS,0.010545994180815206,0.10269369104679803,0.07634044046935447,0.09174627774885606
DG,0.005291781050893903,0.07274462901750138,0.058273059129193894,0.05872223009555645
DGX,0.004556781772167527,0.06750393893816514,0.05506204780827582,0.06277047657673696
DHI,0.010572597838591893,0.10282313863421935,0.08558878531709756,0.08232414230165189
DHR,0.0036030323810138766,0.0600252645226481,0.046914676168873,0.04436908997147645
DIS,0.006343068923878022,0.07964338593931088,0.06997039107246457,0.07242288136003698
DLR,0.02204297650251606,0.14846877281945878,0.10872859830799715,0.09749764368173078
DLTR,0.005992447831314045,0.07741090253519878,0.05485340808598314,0.06595871081925082
DOV,0.01470388508979903,0.1212595773116459,0.10890702026039364,0.13028159524146962
DPZ,0.016997138079718956,0.13037307267882794,0.10505511617122554,0.09783614289205414
DRI,0.007854703079473432,0.08862676277216398,0.07496555643245799,0.07196933306096777
DTE,0.0021192516316932723,0.046035330255069014,0.03861689724708768,0.04216127852235676
DUK,0.0036294926624472435,0.06024527087205471,0.05110044272697581,0.06135368516623994
DVA,0.0090545814356755,0.09515556439681024,0.07540082826019785,0.09049354660238251
DVN,0.148302939990321,0.38510120746411713,0.32777265510255443,0.717203983321282
DXC,0.005672627854302846,0.07531684973698015,0.05591537102814099,0.05469233406379009
DXCM,0.06541994281385766,0.2557732253654742,0.21282706862722237,0.17945449343037223
EA,0.03192980521889309,0.17868913010838988,0.1607575788876517,0.14050342791947942
EBAY,0.010585766077162889,0.10288715214818073,0.08493999178922881,0.08000641073876222
ECL,0.002451206565378421,0.0495096613337076,0.039311755627238064,0.04106251028373191
ED,0.00811948089577863,0.09010816220397923,0.06933052236442226,0.06883741320982732
EFX,0.0179466237438098,0.13396500940099917,0.12225636253221786,0.1125335267787644
EIX,0.003972464745701235,0.06302749198327057,0.056529127093483976,0.06152238996863937
EL,0.006403903187673122,0.08002439120463911,0.07063587962060235,0.06666621291264649
EMN,0.00599538268243837,0.07742985653117516,0.0609911203406033,0.06600752871765245
EMR,0.01736870110963418,0.13179036804574976,0.11584088896690037,0.13949527627238295
EOG,0.03010736067610244,0.17351472754813188,0.14945554597733388,0.19988332023759614
EQIX,0.08067108366536037,0.2840265545074269,0.26445201432017856,0.21246168974651858
EQR,0.0020375164264163186,0.04513885716781406,0.03891765819283982,0.041694743682924994
ES,0.00367349066628833,0.06060932821182173,0.049656354945508505,0.05289429429872903
ESS,0.0017375175986271306,0.04168354109990094,0.03192626707258049,0.034576047812442286
ETN,0.024710462621218045,0.15719561896318246,0.13854902935304175,0.17612328451553402
ETR,0.0074680841771458326,0.08641807783760197,0.07555643850791723,0.09340037572911788
EVRG,0.013088895027182385,0.11440670883817253,0.09159245735450348,0.09046055287487911
EW,0.027695380822143796,0.16641929221741028,0.12585421184857176,0.11103247189886085
EXC,0.007645009833480599,0.08743574688581666,0.06687613196557596,0.0830747179790769
EXPD,0.002083798920414075,0.04564864642477447,0.036163503864774516,0.03731665442249991
EXPE,0.05641400456028407,0.23751632482901902,0.212373624575353,0.17803565524178022
EXR,0.05411650562151113,0.23262954589112522,0.1999729220730106,0.1627064355907791
F,0.015340552194253482,0.12385698282395499,0.1041720952810084,0.12554875442468336
FANG,0.005684568653538311,0.07539607850238839,0.060731888370891815,0.07365845010924826
FAST,0.004040289932297305,0.06356327502809547,0.04997242666948404,0.05338854994523778
FCX,0.195087023629372,0.4416865671823991,0.39153296832789247,1.0704475686101076
FDX,0.01648262799126379,0.12838468752644838,0.10135196191341397,0.12556350293158472
FE,0.0056352434232261805,0.07506825842675571,0.06442668247239407,0.08006128296648446
FFIV,0.016149890386732528,0.12708221900302388,0.10914335601169659,0.12975051257946474
FIS,0.0048902206926331555,0.06993011291734881,0.06036584405295156,0.06489705407217537
FITB,0.010513414106591209,0.10253494090597219,0.08914552035444531,0.0947297428884272
FLS,0.04699903453516464,0.2167926071967507,0.19788173538367568,0.28507603199535786
FMC,0.08305580921413998,0.28819404784648134,0.2619994959867826,0.4208289271805219
FRT,0.0027196309259275016,0.052150080785436,0.045700546259267796,0.048464266619637215
FTI,0.046961135690865324,0.21670518150442394,0.18687051029683668,0.2784380592953721
FTNT,0.038380441463583624,0.19590926844736986,0.1734109339863021,0.18547000571046168
GD,0.0036080765749702468,0.06006726708424687,0.051243247403036575,0.05045358852303545
GE,0.017109708267949403,0.1308040835293356,0.11171702141102348,0.10376673741012803
GILD,0.010089384851734925,0.10044592999089075,0.08486827889660803,0.08716052650029056
GIS,0.006559394296188,0.08099008764156265,0.07247265794984337,0.06908678275789701
GL,0.005777058956419528,0.07600696649925931,0.06581158611668989,0.06409737253353134
GLW,0.03639391819405559,0.19077190095518676,0.18316499098787883,0.24325149994804568
GM,0.015102483093558973,0.12289216042351511,0.10251495557251324,0.1265638042982203
GOOG,0.055979830829221214,0.23660057233494008,0.20454166432831494,0.16694969882794938
GOOGL,0.06543533160462287,0.2558033064771112,0.22208511680484874,0.1776979540127624
GPC,0.004727585056700225,0.06875743637382233,0.05667107689510954,0.06320788204268891
GPN,0.08345806347752323,0.2888910927625205,0.2574177688718456,0.20883916388359128
GRMN,0.03343563249236269,0.18285412900003842,0.16980965061780637,0.24500188246574456
GS,0.014279929610807159,0.11949865945192506,0.09521079142483263,0.11183816740673555
GWW,0.009024390901833025,0.0949967941660824,0.07666974457931254,0.09074515068339341
HAL,0.02331826543981979,0.15270319394112158,0.12899637470554132,0.1760051886133061
HAS,0.034319410416899024,0.18525498756281578,0.17600883297781092,0.16844284264034098
HBAN,0.008966567232588218,0.09469195970402249,0.07423054797660467,0.08316685565890752
HBI,0.007563635141605896,0.08696916201508381,0.07173773317810458,0.08487790561580942
HCA,0.015831036889250697,0.1258214484467998,0.10443949278082922,0.10393886599682346
HD,0.01042704004779337,0.10211287895164532,0.08251956398360265,0.07500511239122488
HES,0.06085916917831783,0.24669651229459616,0.21416900953584056,0.33510106399496037
HIG,0.008773876219773071,0.09366897148881838,0.07697869626956168,0.07205949474127833
HII,0.010535430943708311,0.1026422473629076,0.0869638722759723,0.10550275703221927
HLT,0.038532836335102294,0.19629782559952694,0.16081180245445867,0.2322571322079103
HOLX,0.02844867436966988,0.16866734826180757,0.14803074492579232,0.1297233328057737
HON,0.001543148260326166,0.03928292581168269,0.03046207657504242,0.03003479295488311
HPQ,0.036685718363178,0.191535162210958,0.167160707451459,0.24617121267354142
HRL,0.08841009590107059,0.297338352556596,0.23398502124589984,0.17525687542931415
HSIC,0.00799673608739852,0.0894244714124636,0.07123080264900025,0.06457080699772978
HST,0.03406377268858998,0.18456373611462784,0.1600612199509422,0.2324163509658965
HSY,0.01166684804745503,0.10801318460009884,0.10307001937693522,0.1226166283890569
HUM,0.008435025900592473,0.0918423970756016,0.07115163720859313,0.06904354920838113
IBM,0.011370270656129108,0.10663147122744349,0.09066182896142302,0.10825566778970476
ICE,0.004357656655395323,0.06601254922660783,0.04855128067689732,0.04607317118790159
IDXX,0.010436805701135829,0.10216068569237302,0.08648510731136136,0.10448338024703943
IEX,0.0018799324877797592,0.04335818824374191,0.036585759748010066,0.03741391024111439
IFF,0.002161187062422478,0.04648856915869188,0.034582361224348046,0.03803253826185092
ILMN,0.0226956271937237,0.15065067936695042,0.13004036620789794,0.15915354905858237
INCY,0.036984843046871566,0.19231443795740236,0.18307911010858352,0.2070427620548547
INTC,0.004516416865898702,0.06720429201992015,0.05775811584191122,0.06404336308066853
INTU,0.003871144187682228,0.062218519651967195,0.0521469495918069,0.05335492474168337
IP,0.052877005081155184,0.22995000561242696,0.2076702649706702,0.2920538644047609
IPG,0.0034769059917421075,0.05896529480755699,0.05093842530449354,0.05353187730637505
IPGP,0.007154491010014618,0.08458422435664122,0.06830874301668449,0.08296384791217742
IQV,0.007673390880358861,0.08759789312739696,0.0716110789301696,0.0699597378961666
IRM,0.029970038062357842,0.17311856648654944,0.15838400218471604,0.2136481252417801
ISRG,0.004154650418887296,0.06445657777827873,0.048265437278856724,0.048584683481963695
IT,0.003050537520015271,0.055231671349102514,0.047961051480894704,0.04642611520493403
ITW,0.0050419870851543,0.07100695096365073,0.05908106478013349,0.06566719270195548
IVZ,0.03095321509908049,0.1759352582601921,0.1473056799526719,0.1949950533576412
J,0.007120086072343595,0.08438060246492433,0.06915892927366127,0.0838200988018787
JBHT,0.00986647066906615,0.09933010957945305,0.08066097373749928,0.09906473796169642
JCI,0.02423066644242431,0.1556620263340559,0.14182565052937712,0.17528295445844835
JKHY,0.01806476811159389,0.13440523840830718,0.11090500612963584,0.09826332808830551
JNJ,0.0016835686245635611,0.04103131273263824,0.03219998052536924,0.03176070308506453
JNPR,0.023346175333707708,0.15279455269644826,0.13028113260603968,0.1219389903518791
JPM,0.007484947263032301,0.08651558971094343,0.07550968224495813,0.07338589463431214
K,0.01050365899523877,0.10248736017304168,0.08592580278365221,0.07963309488441865
KEY,0.016053376017246407,0.1267019179698808,0.10182580833896378,0.12146386404176564
KEYS,0.04348807366743899,0.20853794299225017,0.18426167978199443,0.25999488136682675
KIM,0.004003189991273565,0.06327076727267945,0.05265096113465883,0.05861825858201264
KLAC,0.012832033887414501,0.11327856764372729,0.10424000219916951,0.11297860865560708
KMB,0.018648221989308888,0.1365584929226626,0.10859078840658933,0.09481528658424289
KMI,0.15787062294004234,0.3973293632995708,0.33064516427801954,0.7498587192956617
KMX,0.03390739484830567,0.18413960695164328,0.15145604599833734,0.2177516669868406
KO,0.002902139602526844,0.05387151011923505,0.04312230608011183,0.04199137727306604
KR,0.00258660410569405,0.050858667950449216,0.03796635301738642,0.037777597316483474
L,0.007842579255809572,0.08855833814954735,0.0799928933623197,0.09083067502980459
LDOS,0.024316988726496777,0.15593905452610893,0.11235999538520106,0.09889062846194661
LEG,0.004469206567081757,0.06685212462653492,0.05569463018121638,0.05593704497595908
LEN,0.007156631477491421,0.08459687628684301,0.06575885873905057,0.07613639141514983
LH,0.004263432543867925,0.06529496568547934,0.04885635846356556,0.05540088731782416
LHX,0.004069446563459959,0.06379221397208251,0.050874362806899505,0.050657118784026525
LIN,0.012574831614876261,0.11213755666535749,0.09647707678865657,0.1149359435160717
LKQ,0.02032531129420916,0.1425668660461089,0.1298844940570492,0.11953813808728506
LLY,0.019612221398311744,0.1400436410491806,0.12001438344209554,0.10904226087713648
LMT,0.007338815360308412,0.08566688601967748,0.07731788621386741,0.07269087673694444
LNC,0.03579048093278339,0.18918372269511824,0.13988496359965158,0.19600617148566152
LNT,0.004701622738395821,0.06856838001875078,0.05662727474810159,0.06070587717689777
LOW,0.0023439519586374085,0.04841437760249953,0.03997074543756547,0.043003125328810385
LRCX,0.005027294436917221,0.07090341625702686,0.058375586805396576,0.060493114544672856
LUMN,0.033831555104554704,0.1839335616589716,0.16808075260469582,0.23592534445570595
LUV,0.013295162268215378,0.11530464981177202,0.09556260172531872,0.11729583754163836
LVS,0.019532315944414094,0.1397580621803769,0.11697483036758129,0.15188184043752792
LYB,0.007600603520667485,0.08718144023051859,0.07313909271951155,0.0818780768003879
LYV,0.01155458939819213,0.10749227599317139,0.0849610281644221,0.09561657906776187
MA,0.0057489972523560515,0.07582214223006398,0.06526090758631768,0.06290160290177607
MAA,0.02688286851575314,0.16395996009926672,0.1330497845205099,0.11758712338688525
MAR,0.017289252004953612,0.13148860028517154,0.11037296069739783,0.1368492672196673
MAS,0.03934526060508348,0.19835639794340762,0.16706571683392163,0.13700110267989946
MCD,0.031843547406276214,0.1784476040922831,0.14005654565777745,0.11705125375613157
MCHP,0.006384559600366316,0.07990343922739694,0.06260144851338749,0.0734998219935669
MCK,0.03579836608226181,0.18920456147318915,0.1545244388695982,0.205156315410653
MCO,0.006521028805930185,0.08075288729160206,0.06682884377618369,0.07268550206723434
MDLZ,0.0314105555461533,0.17723023316057931,0.16398944269386756,0.14181516572346867
MDT,0.001222545982962351,0.0349649250387063,0.025566019729527982,0.027308556229464653
MET,0.012115664065106859,0.11007117726774279,0.08808051920252077,0.09855758557561554
META,0.05164623386853407,0.22725807767499503,0.19825053630116857,0.16449960093980098
MGM,0.006720728551978548,0.08198004971929786,0.06729245824425431,0.0782970669367545
MHK,0.006918689093914231,0.08317865768281087,0.07227838763525449,0.07114571518229744
MKC,0.021224118931730564,0.145684998993481,0.12696506893404902,0.11219268628307966
MKTX,0.06167681064014429,0.24834816415698405,0.21486710945371432,0.17574548645526497
MLM,0.019199826943785036,0.13856344014127622,0.12223119815016324,0.1129504577297897
MMC,0.0016554655158582984,0.04068741225315636,0.03310159262366072,0.03328724796018998
MMM,0.005481814593811675,0.07403927737229528,0.06080884158972955,0.06852970151036865
MNST,0.005522723759708005,0.07431503051003885,0.06024992375636438,0.06117085194657052
MO,0.012351500513454992,0.11113730477861604,0.09618397751881975,0.08990396582363501
MOS,0.08912209196148863,0.29853323426628503,0.2544827033675614,0.4567563714800701
MPC,0.02331576999572145,0.15269502282563585,0.11423610508312396,0.14568456154619974
MRK,0.0053574678234464485,0.07319472537995103,0.062074452423819,0.0720386791777645
MS,0.032502062472472906,0.18028328395187643,0.1419526500410981,0.1868642276631233
MSCI,0.01963421142194529,0.14012213037898508,0.12431676407883324,0.11341958539054464
MSFT,0.03297648207440911,0.18159427874910902,0.16037156690351118,0.14525577380289614
MSI,0.006456617410746033,0.08035307965937605,0.07227600473844797,0.07528466018329737
MTB,0.004850941402658838,0.06964869993516633,0.052757174789481255,0.05815127399856907
MTD,0.0027503168549053675,0.0524434634144749,0.04663996760818789,0.04781037544748716
MU,0.184854438997724,0.4299470188264177,0.39363989447001896,0.9527513550380732
NCLH,0.018798286503310602,0.13710684338613666,0.12131511011958886,0.11982167671084255
NDAQ,0.027765012833989883,0.1666283674348095,0.1360933032790496,0.11479958852285811
NEE,0.0033164890660072463,0.057588966530119697,0.04517910591409633,0.04503401269249207
NEM,0.033798497079157004,0.18384367565721974,0.16038683821820388,0.22148413212757562
NFLX,0.22039083677246418,0.4694580245053483,0.4450885575496306,0.3421382841337957
NI,0.033424417137305366,0.182823458935951,0.14334055755179945,0.11892063438910612
NKE,0.04856760461116061,0.22038059036848187,0.19984310982798267,0.1674067815175169
NOC,0.013899194540768052,0.11789484526801014,0.09958234623367317,0.0904543302112528
NOV,0.07762105323889532,0.27860555134256626,0.246015596987877,0.40425742028153244
NOW,0.017544304730373578,0.13245491584072513,0.09287901167646788,0.11812417374479559
NRG,0.14766986990593223,0.3842783755377503,0.32694450548546844,0.6736049985686152
NSC,0.04486237687124139,0.21180740513787846,0.1989845226787996,0.2699658684429321
NTAP,0.049370935152056955,0.22219571362215104,0.19299316251136675,0.28044642925531843
NTRS,0.006980850425520791,0.08355148368234278,0.06986857280051013,0.0740749028315052
NUE,0.010836860518731749,0.10410024264492254,0.0845708575280288,0.10000472523354018
NVDA,0.09982795112872295,0.3159556157575348,0.24588939673940366,0.18617262924894315
NVR,0.03278644794790691,0.1810702845524547,0.1591693505809685,0.1337810395194221
NWL,0.008508756404543029,0.09224292062019192,0.08103247583077768,0.07639308943391687
NWS,0.02477514966274048,0.15740123780561727,0.14008004967688692,0.1804322371365751
NWSA,0.03418558894065019,0.1848934529415528,0.16356556388962315,0.22132993876035853
O,0.011475716203852116,0.10712476932928311,0.08369917559051958,0.08325452919218451
ODFL,0.023403020308074535,0.15298045727502102,0.13614846303316547,0.17593920472441657
OKE,0.09528268614267948,0.3086789369922727,0.27132589660493556,0.47728057995604656
OMC,0.0036662501201877706,0.060549567464910685,0.05071237937246331,0.0553258751013932
ORCL,0.01292424708184216,0.1136848586305237,0.09962143153858807,0.11642422636345366
ORLY,0.029878479190622177,0.17285392442933478,0.15941658008958082,0.14303574992178195
OXY,0.007240368461398766,0.08509035469075661,0.06894109698046044,0.08132821913777384
PAYC,0.027175851373050928,0.1648509974887957,0.13643823387052342,0.1286591486438216
PAYX,0.0036533712780203583,0.060443124323783584,0.049469905189998754,0.048853957126979104
PCAR,0.019245345952296246,0.13872759621753794,0.11503331015533372,0.14717295865153504
PEG,0.0032006599042248545,0.0565743749786496,0.044977694374195056,0.04480953886577028
PEP,0.0015134881169997197,0.0389035746043949,0.03204946798522993,0.03158129495724299
PFE,0.004309063031904397,0.06564345383893505,0.05010068878490669,0.05499944414224002
PFG,0.019258914236019678,0.13877649021365138,0.10123752123164158,0.12412092227070819
PG,0.004671528246134081,0.06834857896206827,0.05631181218455778,0.06363854319628592
PGR,0.027664017822419472,0.1663250366674226,0.1468789351335211,0.12672195175441994
PH,0.016478390949912904,0.12836818511575562,0.10927304279523264,0.13206358228976076
PHM,0.022824165644781007,0.151076687959397,0.1341329365386769,0.16952633615927143
PKG,0.03773602460230939,0.19425762430934182,0.1739522079543932,0.2394770540055631
PLD,0.004560827328814514,0.06753389762789139,0.05523990063437072,0.06445937585364263
PM,0.014553106537735533,0.12063625714409218,0.0988898133286158,0.09020227497699967
PNC,0.0036377542825411307,0.06031379844232272,0.050753634104544365,0.05344992288846214
PNR,0.025433602338004884,0.1594791595726692,0.13083922359098415,0.17102316956100305
PNW,0.0043589802673254805,0.06602257392229934,0.052285500840543495,0.056128790980791717
POOL,0.021979621378300777,0.1482552575064398,0.12124060217894139,0.10490320480343804
PPG,0.01311292348724028,0.11451167402164847,0.09478674335568116,0.11362032331039003
PPL,0.010175411883137954,0.10087324661741563,0.08084445000359392,0.07510473467901083
PRGO,0.018422648799498207,0.1357300585703042,0.11926800395874139,0.1620856395807959
PRU,0.009327730131666405,0.09658017463054415,0.08186957226288089,0.085607053715208
PSA,0.04232364621231926,0.20572711588976125,0.16713095508968723,0.13693759071458572
PSX,0.008269109450062692,0.09093464383865311,0.07319999644220948,0.06890208863783073
PVH,0.031099300008922373,0.17634993623169354,0.14176285178601183,0.19110708215022723
PWR,0.05014155723330953,0.22392310562626075,0.18745660519213597,0.2674579630551912
QCOM,0.041459149092162466,0.20361519857850116,0.17442409819760965,0.2430650613368561
QRVO,0.07130161327462924,0.2670236193197696,0.24027040731782165,0.41844278793447726
RCL,0.020296004525994032,0.1424640464327545,0.11728675362271335,0.11042552177891166
REG,0.004006731496610634,0.0632987479861224,0.053833515314588395,0.055289403939400655
REGN,0.03149536381497913,0.17746933204071946,0.16377296645985864,0.15967774929173958
RF,0.010811302570355678,0.10397741375104344,0.08396350640372079,0.09286673929772997
RHI,0.03898434116353925,0.19744452680066685,0.16905122785365959,0.22978122674542048
RJF,0.014160200816897927,0.11899664204042872,0.08983137661282954,0.10920686998027657
RL,0.02976385254307023,0.1725220349493659,0.1429581085132131,0.23197933117522648
RMD,0.026298313031057164,0.16216754617079573,0.15738229085545363,0.2092568679399204
ROK,0.007505114572762305,0.08663206434549683,0.07368206131574902,0.08067068356515378
ROL,0.021131288548868334,0.14536605019353155,0.13391628161814698,0.1229922054121881
ROP,0.0038279761773573526,0.06187064067356465,0.04963633849861448,0.04831108624477449
