,mse,rmse,mae,mape
AMZN,0.02119084081304728,0.14557074161055608,0.12075073216249692,0.10571497562245165
ANET,0.5367426739121842,0.7326272407658511,0.6211596663004001,0.34156644821855386
ANSS,0.07478852395989577,0.2734749055396048,0.21991164096840587,0.17460693324627716
AON,0.02822225772834518,0.16799481458766868,0.12512712679529484,0.10151228053936588
AOS,0.01585148561584225,0.12590268311613637,0.09731902114279849,0.08695409734133368
APA,0.05386078070367359,0.23207925522043885,0.20265194232539196,0.28053031886237934
APD,0.005804180258146447,0.07618517085461217,0.05710737622618973,0.05437214167696647
APH,0.018318455765192178,0.13534568986558893,0.10378301084866395,0.08755116155738202
APTV,0.07116694855286311,0.26677134132598107,0.21794941974552418,0.16987941358331154
ARE,0.009415315156321118,0.09703254689186055,0.07898433833657725,0.07328099549444118
ATO,0.01674539606500385,0.12940400328043894,0.10728613385561318,0.09680631623477508
AVB,0.006055873921560948,0.07781949576784052,0.06919419227001611,0.06652862186126685
AVGO,0.10392671420566943,0.322376665107246,0.28295379238482343,0.20853893426962763
AVY,0.0401728714376222,0.20043171265451534,0.15789711717586666,0.13334289535105145
AWK,0.009041347509748058,0.09508600059813252,0.07404518065251665,0.06948200662265178
AXP,0.052418834781698745,0.22895159921192676,0.20959719937806615,0.1754573912302417
AZO,0.03457314577239446,0.18593855375471344,0.150284084443323,0.20685578926073622
BA,0.22105765355010207,0.47016768662903885,0.3958622142443399,0.26811915429785316
BAC,0.13178667399738744,0.36302434353275465,0.3545624574407451,0.27977714430472134
BAX,0.036996416235718525,0.1923445248394623,0.15981827745512522,0.13325892379636817
BBY,0.11158389236053713,0.33404175242106654,0.3004377298853545,0.21760181469509476
BDX,0.00976266095008682,0.09880617870400019,0.07773010789931639,0.07129038105232435
BEN,0.033057610774696135,0.18181752053830272,0.17275311884905645,0.15395943165785092
BIIB,0.00917207407529919,0.09577094588286778,0.08583569230383058,0.09959518415288197
BIO,0.06449799229805221,0.25396454929389695,0.23154448775021924,0.18389967838987875
BK,0.019261790989452913,0.13878685452683517,0.1270638538163854,0.11689610858759925
BKNG,0.030476862882783697,0.17457623802449088,0.15095342289608085,0.12790430535136543
BKR,0.013010651788464738,0.11406424412788058,0.09961271346840375,0.10484801746588632
BLK,0.027581062414593953,0.1660754720438691,0.13141719286386122,0.11245036776907272
BMY,0.011638952523983113,0.10788397714203492,0.07774339831509523,0.07701072422502087
BR,0.01932919403749535,0.1390294718305991,0.10193026264431027,0.09162946963931494
BSX,0.024172770331329935,0.1554759477582624,0.13429942137769524,0.12307151664082217
BWA,0.05982289524283106,0.24458719353807357,0.20907964866181616,0.16361120223203496
BXP,0.0015066078757751706,0.03881504702786241,0.032149940972902996,0.03601408142711131
C,0.07023061680213831,0.26501059752798245,0.2449753694239846,0.1978157007624
CAG,0.0051931958171168155,0.07206383154618422,0.0631817174480367,0.06428152785247915
CAH,0.003258876503599552,0.05708657025605543,0.048998901576269044,0.05485015979869399
CAT,0.06203854445789866,0.24907537906806176,0.2003618309067632,0.16135425821800367
CB,0.012745515400101694,0.11289603801773423,0.09620125883106644,0.0843100042331983
CBOE,0.14300852870829672,0.3781646846392412,0.3174747834003482,0.22961398228548224
CBRE,0.06532897698154588,0.2555953383407958,0.22982961470439217,0.19113773051554286
CCI,0.012031722308271441,0.10968920780218737,0.09132301277445078,0.08773397068139682
CCL,0.07439618077328299,0.2727566328676225,0.24678846056913373,0.19145074758314515
CDNS,0.09892409573874116,0.3145220115329628,0.2557454631947621,0.19033376457057982
CDW,0.09739088334662319,0.31207512452392483,0.2898608479440717,0.22063306223410128
CE,0.0810978991479109,0.28477692874934746,0.26721117366753694,0.2169004579559567
CF,0.07101599057535048,0.266488255980166,0.231795756391745,0.19416784055211225
CFG,0.0903800760060071,0.3006327926324856,0.29490294867021205,0.24393116045848498
CHD,0.004477403160313953,0.06691340045397448,0.059415015293404254,0.06051533629018408
CHRW,0.005362815968485198,0.07323124994485072,0.06390569606784088,0.0620009189189831
CHTR,0.06768208755088961,0.2601578127807997,0.23192347024822002,0.1841503256369402
CI,0.08099130337287601,0.28458971058855237,0.24316532246209696,0.19189536846561656
CINF,0.002252653443854397,0.04746212641522077,0.03989520820271812,0.041134319106299125
CL,0.0030409611940605667,0.05514491086274931,0.039220289882354306,0.04243540937423142
CLX,0.010270681003297092,0.10134436838471633,0.09348943519565948,0.0923220705301659
CMA,0.10730301533932705,0.32757138968372534,0.3215490615396861,0.2578380069159373
CMCSA,0.027352358163305238,0.16538548353257984,0.15268351380150771,0.131975885937239
CME,0.03325088118299124,0.18234824151329576,0.16558529152104834,0.14617181269155985
CMG,0.018960327980486254,0.13769650678389142,0.10865779938320554,0.13614764182034514
CMI,0.043135987390620516,0.2076920494160056,0.1905360869727068,0.16282525788219007
CMS,0.011589010067247113,0.10765226457091887,0.09138315167819448,0.08432153345822832
CNC,0.06574729398384628,0.2564123514650694,0.20848799148934455,0.18081398805097187
CNP,0.04413795982362518,0.2100903610916626,0.19105226678940818,0.1589982355433472
COF,0.017367298291573827,0.1317850457812791,0.11664139833945607,0.10744054659108729
COO,0.04608981168880533,0.21468537837683618,0.17494946817603865,0.14437668200296194
COP,0.011074589549477709,0.10523587577189496,0.08559296217229025,0.07775538851313751
COST,0.012345343646609946,0.11110960195505133,0.09921616029871572,0.09729520442878097
CPB,0.0044888500641184865,0.06699888106616772,0.05559131793094666,0.06151186010256987
CPRT,0.023814563419107586,0.15431967929952287,0.1284597457660725,0.10793380066060797
CRM,0.028363740380687227,0.16841538047544002,0.14224391521062865,0.12671028751000749
CSCO,0.0039142366579895775,0.06256386063846746,0.0494486352383823,0.04668070853046352
CSX,0.2472880445557104,0.49728064968959973,0.46940449931792605,0.32270100459828516
CTAS,0.040831677503340186,0.2020684970581515,0.17126096332257804,0.14573408053161338
CTSH,0.05294155232406367,0.23009031340772185,0.18633665644874228,0.15931444096140018
CVS,0.007355317773129099,0.08576314927245325,0.07877112337232699,0.0980181261343898
CVX,0.007024501340799402,0.08381229826701689,0.06664865237756883,0.06131626254142709
D,0.0032985668408946588,0.05743315106186199,0.04819786859125707,0.04627862277550415
DAL,0.025643530335987628,0.16013597452161593,0.15089861555874645,0.1385974297117991
DD,0.03684824717847725,0.1919589726438367,0.16890831271102627,0.1378551342862883
DE,0.10008893248553508,0.31636834937385105,0.29587127504301713,0.22328759660165118
DFS,0.016719113012852446,0.1293024091533195,0.10790375677294649,0.10191491641107965
DG,0.006627143261280904,0.08140726786522752,0.057482727535523644,0.06729109471644099
DGX,0.0390067270972981,0.19750120783756767,0.17716808597116915,0.14571028898654795
DHI,0.04336226986194921,0.20823609164107265,0.16241930298423815,0.14394400137236243
DHR,0.0044889609894420805,0.06699970887580095,0.05214737056612846,0.049263059723215825
DIS,0.01471583232933862,0.12130883038484305,0.11166460325855007,0.10010506609032345
DLR,0.037850135397105605,0.19455111255684354,0.17252299541229765,0.1505993452084654
DLTR,0.006633572471325943,0.08144674622921375,0.05864411204906827,0.06895786011694943
DOV,0.040421839236281405,0.20105183221319176,0.17306927557137933,0.14744435679204476
DPZ,0.021304936811285872,0.14596210745013882,0.12169161264253502,0.10441471586834863
DRI,0.061916114732593334,0.24882948927446952,0.23547706441224558,0.19688628536195715
DTE,0.014900413472231568,0.12206724979383933,0.10529334142630405,0.09288621403622632
DUK,0.007282529989222582,0.08533774070844963,0.07257395330904809,0.06948070812175693
DVA,0.0022005981847225634,0.046910533835403785,0.03945831606909248,0.043026204592667795
DVN,0.02384986968243113,0.15443403019552113,0.12898160526343802,0.16563405858847602
DXC,0.11468227671279292,0.3386477177138404,0.308634599474353,0.2359744821082618
DXCM,0.017911907633638507,0.13383537512047594,0.09762849093507182,0.1581906417943429
EA,0.0634220572179017,0.25183736263291373,0.2014642746073336,0.15724038196795886
EBAY,0.018286832338315354,0.13522881474861545,0.11610515373897212,0.10797456108378402
ECL,0.007564035966632736,0.08697146639348297,0.07363232457236125,0.06955111343015935
ED,0.009737711872019548,0.09867984531817806,0.0818077984646639,0.07693661275898508
EFX,0.008706363744852532,0.09330789754813111,0.0793208872107473,0.08831243284077149
EIX,0.0077506399766379555,0.08803771905631105,0.07991907074713744,0.0751660073021902
EL,0.02711007728988363,0.16465138107493552,0.1299181098139222,0.12246641304784255
EMN,0.027997812282229476,0.16732546812194932,0.15561999539275706,0.13828975906078741
EMR,0.025041614292251147,0.1582454242379575,0.14546621126721793,0.1310124014593449
EOG,0.004620187873451212,0.06797196387814032,0.05617651994587168,0.057669605459091416
EQIX,0.034263640260486526,0.1851044036766455,0.15463517619440023,0.13232875778105027
EQR,0.0035782062450526097,0.05981810967468472,0.047326033619783915,0.045691089737045054
ES,0.012239503319165814,0.11063228877306035,0.09516057721221106,0.08663221265226342
ESS,0.022423739469050716,0.14974558246923586,0.12595473612523184,0.11174010916512271
ETN,0.02636344759922385,0.16236824689336227,0.14414720258345579,0.12706275936958125
ETR,0.008780369595761253,0.09370362637465666,0.07306287357402305,0.07303001214588996
ETSY,0.023586317310666058,0.15357837514007647,0.1354450962117081,0.1655602145086598
EVRG,0.009141763811891858,0.09561257141135708,0.08539429106138062,0.09199698804202495
EW,0.013935278112337832,0.11804777893860532,0.09839079279868079,0.12307510281195733
EXC,0.015045451455292591,0.12265990157868459,0.10332681760552721,0.0942646164374783
EXPD,0.008212137705358155,0.0906208458653866,0.07607710422620396,0.06822979045608767
EXPE,0.011473046215660077,0.10711230655559648,0.08603546517027014,0.07836107045065109
EXR,0.004459221038755102,0.06677739916135625,0.052248606017804684,0.054352640180172766
F,0.002906572565438121,0.05391263827191284,0.048994895027143597,0.05110081828067517
FANG,0.004559316503355857,0.0675227110190035,0.05591893044523304,0.0608956327378378
FAST,0.02112139108337563,0.14533200295659462,0.12966473732086597,0.12005434514770234
FCX,0.04683490320565334,0.21641373155521657,0.18985564576380923,0.18224186041473436
FDX,0.01941056172741745,0.13932179200475944,0.12236790212454211,0.10760407438962653
FE,0.006661984318394872,0.08162097964613554,0.07067399812167041,0.07917786620416402
FFIV,0.007305260764609314,0.08547081820486636,0.07884653748804471,0.08489304425261784
FIS,0.01547159254673802,0.12438485658124955,0.09684578940155775,0.08665344784894542
FITB,0.037121641775045205,0.19266977390095522,0.1832969792568799,0.1659426069137699
FLS,0.003942445845206172,0.06278889906031297,0.05392338965159515,0.05737151341785785
FMC,0.21504986811453025,0.4637346958278303,0.40467228694629,0.28320973343500094
FRT,0.009964009439229394,0.09981988498906114,0.09552057058801015,0.11473889004529444
FTI,0.021538858324303432,0.14676122895473256,0.12438546749976645,0.14921386845447582
FTNT,0.016644523034219472,0.12901365444874224,0.12185478276217296,0.12262474369501067
FTV,0.04756392391105961,0.21809154938020778,0.18575586564853533,0.1543743908311092
GD,0.05052807489479516,0.22478450768412658,0.21297850827559417,0.18073465343244913
GE,0.010246580836321425,0.10122539620234354,0.07442058940173293,0.09137721900124238
GILD,0.009272903473069498,0.09629591618064338,0.08532533985096011,0.09690141666006932
GIS,0.00578738307161069,0.0760748517685752,0.07073131305939624,0.0877666436200693
GL,0.023294201347916262,0.15262437992639402,0.14527080590292724,0.13057206808165578
GLW,0.043156495742877166,0.20774141556963832,0.1838088813555507,0.1486375278791641
GM,0.03075061151163173,0.17535852278013672,0.13628368586921685,0.11419703228029673
GOOG,0.01712349524013132,0.1308567737647972,0.10423316165010323,0.09034062464204765
GOOGL,0.014995173161604316,0.12245478006841674,0.0972662873611054,0.08498461211963564
GPC,0.00240482055527801,0.04903896976158869,0.03819762642916365,0.0439000270341052
GPN,0.03288072765150555,0.1813304377414491,0.14724366177177167,0.12694775876024197
GRMN,0.006883413917074966,0.08296634207360817,0.06178594173452179,0.06154648823122452
GS,0.06550604136473516,0.25594148035192565,0.24849577257543695,0.2152851736885872
GWW,0.01944624006655849,0.13944977614380918,0.12223973596091683,0.1491282904270834
HAL,0.014703607321553744,0.12125843196064241,0.10697187921039543,0.10940578988754188
HAS,0.035870801742109014,0.18939588628613085,0.16395507151191566,0.13633764208238486
HBAN,0.05752221553225616,0.2398378942791488,0.23455754054221795,0.20356589574866032
HBI,0.014996689465010173,0.12246097119086626,0.10533351811832965,0.1352121189604136
HCA,0.00327399713037306,0.05721885292779872,0.04793797809660905,0.048376764121720144
HD,0.03505066210363125,0.18721822054391835,0.16295345040053472,0.14194122596274655
HES,0.01208835064483624,0.10994703563460108,0.09203789233459132,0.1094071278435671
HIG,0.020047084881643466,0.14158772857011115,0.12776889134196012,0.11317406797872617
HII,0.07181536599229826,0.2679838912925519,0.2463446459534889,0.20425583350278928
HLT,0.0881504100237037,0.29690134729182976,0.2700397360497989,0.21049315743449515
HOLX,0.00594681845647694,0.07711561746155535,0.061493253705287104,0.05747731088368702
HON,0.032373873141782916,0.17992741075717983,0.1520048317647016,0.12871235294147526
HPE,0.0026909450048278596,0.05187431931917622,0.0411383829555893,0.03915907132502402
HPQ,0.05168377420951424,0.22734065674558573,0.1876721103753789,0.1509819474496928
HRL,0.013467505491375953,0.11604958203878182,0.10918007996523153,0.1272329044085712
HSIC,0.006127668753494346,0.07827942739631114,0.06690322657205201,0.065054930378197
HST,0.02965254092086283,0.17219913159148867,0.16148608886314245,0.15402930258739553
HSY,0.008090402006054516,0.08994666200618295,0.0822246710655103,0.08469165633608926
HUM,0.06399578722491386,0.2529738864486093,0.2321198214437976,0.1939518802748936
IBM,0.0049709765600548786,0.07050515271988905,0.05671883539194425,0.05505371165960054
ICE,0.018700472660060027,0.13674967151719242,0.11231871767422744,0.099820302686249
IDXX,0.1127676312714123,0.3358089207740204,0.3012724542080125,0.22418386780295707
IEX,0.04854152581991345,0.22032141480099807,0.16170410549536157,0.1299097620048302
IFF,0.007260136800546301,0.0852064363798082,0.06744229061527822,0.07418590584732049
ILMN,0.03827425016008265,0.19563805907870443,0.16305690198687345,0.1687905768954557
INCY,0.07942293517020908,0.2818207500703401,0.25982775207163933,0.21632438482425315
INTC,0.005753487277185871,0.07585174537995729,0.046882305942966926,0.045348011346187565
INTU,0.04054516873587658,0.20135830932910762,0.16577411146898316,0.13596859314065451
IP,0.02776722021508573,0.16663499096854095,0.1514166351139651,0.13226254796818523
IPG,0.004729166916506655,0.06876893860244358,0.06286641962044004,0.0632031949092681
IPGP,0.3682300877015564,0.6068196500621551,0.5004994440938058,0.31017057157152433
IQV,0.021962234223829962,0.1481966066542347,0.10383162320744521,0.0888617658522863
IRM,0.013095570229477481,0.11443587824400825,0.08453375189288224,0.08447530571603068
ISRG,0.08843736494918548,0.29738420426980566,0.2346736507160845,0.17914863926138191
IT,0.050215701628781764,0.22408860218400614,0.20338918907773873,0.17445870513614378
ITW,0.030902420708408526,0.1757908436421207,0.15107731587117304,0.12931148328404649
IVZ,0.014279828603327252,0.11949823682099771,0.09206651232085575,0.0826212059293877
J,0.006801269097174078,0.0824698071852607,0.06566357859649032,0.06347050077821499
JBHT,0.025111628853632575,0.1584664912643445,0.13807697749717085,0.12447815992295096
JCI,0.0012779152961934612,0.03574794114621793,0.027796982410011578,0.02941147625040613
JKHY,0.032774868020303195,0.18103830539502735,0.15434397637526218,0.13296806248431195
JNJ,0.010788603695747351,0.10386820348762826,0.0863369500862838,0.0792628611797181
JNPR,0.013127065294046716,0.11457340570152708,0.10670033544032455,0.09814713427735788
JPM,0.06339472873001817,0.2517830985789518,0.24234915587929926,0.20448246274310275
K,0.0063303394791219885,0.07956343053892277,0.07342076877932455,0.08754845283825302
KEY,0.07163935092973148,0.2676552837694998,0.26469331636742965,0.23363178574099044
KEYS,0.028081128114425508,0.16757424657275208,0.15627660257102138,0.13555350825136092
KHC,0.002815874714004053,0.05306481615914685,0.04247102191362206,0.04505909549075583
KIM,0.04459755736152442,0.2111813376260422,0.19784463964702265,0.2881068835727742
KLAC,0.0771510627186989,0.2777608012637833,0.2535149649742004,0.1942741325056921
KMB,0.004070246319634241,0.06379848211073866,0.056211221647192264,0.05675996317605976
KMI,0.0050351654005397935,0.07095889937520024,0.05933389905648379,0.06910509936512475
KMX,0.05222072444643036,0.22851854289407317,0.19987427289555498,0.17880551527749514
KO,0.004278396233963895,0.06540945064716486,0.05415846217744191,0.05209608366054218
KR,0.03385784803833449,0.18400502177477246,0.1514186500968163,0.21091831972809708
L,0.010503525204858916,0.1024867074544739,0.0981057033578316,0.08966534031426623
LDOS,0.05517625706818888,0.23489626874045674,0.2205944241162596,0.18293589785708136
LEG,0.0053497529976506,0.07314200569884996,0.059765433335473565,0.060621672073962296
LEN,0.03699400209959065,0.19233824918510267,0.16372190971428432,0.14749473640901417
LH,0.009911250963470565,0.09955526587514377,0.08212913472123802,0.07799669941807265
LHX,0.0458842736211662,0.2142061474868688,0.18615249742657142,0.15995780294856748
LIN,0.011876053959387678,0.10897730937854759,0.08304668741398483,0.07428854916751762
LKQ,0.00775130697477917,0.08804150711328816,0.07788366794685499,0.08761271775829287
LLY,0.004830331924681737,0.06950058938370046,0.05658640553690942,0.05813888708726481
LMT,0.02682781285936081,0.16379198044886328,0.13653262686323178,0.12090984812505182
LNC,0.08742122764347186,0.2956708095897731,0.2896112121553202,0.24835527164021798
LNT,0.008218385347848441,0.09065531064338393,0.07252817302494408,0.06880992658415697
LOW,0.012407619230412852,0.11138949335737573,0.09643036541821276,0.09760976439371684
LRCX,0.37459539929026325,0.6120419914436127,0.5040246563216866,0.30106739744160194
LUMN,0.015335494240420924,0.12383656261549303,0.10652423910516169,0.1432301403460061
LUV,0.09900145271276611,0.3146449629547025,0.30369420236049216,0.2374214948360072
LVS,0.004130240314475094,0.06426694573787596,0.05633514855080323,0.05515107174783934
LYB,0.018028982596574573,0.1342720469665022,0.10735820491763272,0.09260835115154223
LYV,0.07132741180094952,0.2670719225245318,0.19777243534517344,0.14795198547953894
MA,0.03233322603327229,0.1798144210937273,0.13437346692096622,0.10866665114459106
MAA,0.01139436003258752,0.10674436768554826,0.09265517627057175,0.08583288538027715
MAR,0.16055745897454618,0.40069621781911813,0.36481929295482296,0.26539942136654193
MAS,0.015496515328007193,0.12448500041373335,0.10037746658070591,0.09633999778902523
MCD,0.07599893969147034,0.2756790519634568,0.22937611427474616,0.17496420502904125
MCHP,0.08100524642023016,0.28461420628673856,0.24302451420797355,0.18755614369357487
MCK,0.005477105084233886,0.07400746640869342,0.06656727813582224,0.08744190254287167
MCO,0.03410361497110869,0.1846716409498456,0.14636043535935991,0.12618660389925315
MDLZ,0.0013192521464130897,0.036321510794749295,0.028354237634198903,0.030064664998666862
MDT,0.006340254622553384,0.0796257158369919,0.062127144651371556,0.07011152165046959
MET,0.015236883163287565,0.12343777040795724,0.11291304136110049,0.10853331549113603
META,0.03555645859865286,0.18856420285582537,0.15431750100030822,0.1299651566544072
MGM,0.01466325285753012,0.12109191904305638,0.10646783757177007,0.09558027691854735
MHK,0.03461543621728149,0.18605224055969197,0.15876152127753576,0.14028161743547587
MKC,0.0019467439036603652,0.04412192089721803,0.035915189465181414,0.03753055104058777
MKTX,0.025236361583515835,0.15885956560281736,0.14361323864043335,0.1316450812248263
MLM,0.016262026011313165,0.1275226490130799,0.11980165749578119,0.12416560194126035
MMC,0.023615599238868565,0.15367367776840823,0.12710788192033903,0.10833786940847744
MMM,0.03014611906693217,0.1736263777970737,0.13954512136911382,0.11891518820512029
MNST,0.012366586376280056,0.11120515445014253,0.097826860013599,0.10570060058566395
MO,0.009664381825157126,0.09830758783103737,0.07993028408246483,0.07225719823321813
MOS,0.014942573334970522,0.1222398189419901,0.10528633377951899,0.11697347257511737
MPC,0.04955243429801554,0.2226037607454455,0.20534667508556823,0.1661931215932132
MRK,0.0013694291236366145,0.03700579851370072,0.02963103390919001,0.03017039494161815
MS,0.08162542625806192,0.28570163852883645,0.27783956023213063,0.23358448545834135
MSCI,0.06315173311769695,0.25130008578927493,0.20945190318229584,0.17343176539126975
MSFT,0.03296696423566144,0.18156807052910334,0.1511414446358018,0.12511282647470962
MSI,0.014001471443315146,0.11832781348151053,0.10578995891763336,0.09647242821973698
MTB,0.06939674020876323,0.2634326103745761,0.25817971152233576,0.21795514551648001
MTD,0.09674605533343517,0.311040279278159,0.2507256415692263,0.1832649464322267
MU,0.49301996767632494,0.7021538062820175,0.6098858291010585,0.3491944429116028
NCLH,0.11600275973543635,0.3405917787255534,0.31602230708758844,0.23141246906470567
NDAQ,0.006267377231189123,0.07916676847762022,0.06055660125217622,0.05850298676382843
NEE,0.01841834593554332,0.13571420683017427,0.11173517705894499,0.09917594687483187
NEM,0.0065118512099543715,0.08069604209596881,0.07194287249176,0.09512467759972523
NFLX,0.10337914037312615,0.3215262670033759,0.2851286095726472,0.22055683853357788
NI,0.012513538739046584,0.11186392957091479,0.09306253341114679,0.09106636576404095
NKE,0.0037716156674981317,0.06141348115436978,0.049549586751277505,0.053073177597384044
NOC,0.017468884185395776,0.13216990650445273,0.1071878803880861,0.09778306404267041
NOV,0.006551124194601798,0.08093901528065311,0.0700912983907925,0.07415724941480491
NOW,0.05142090495702714,0.22676178019460674,0.17967554148270692,0.1439710819266956
NRG,0.5086656418182238,0.7132079933779654,0.5947963706253009,0.3571278576365153
NSC,0.053278713224274826,0.2308218213780379,0.21715027324378786,0.1799664277767656
NTAP,0.03087463190633017,0.175711786475268,0.15350504137596238,0.1304574416411217
NTRS,0.039686931084492845,0.1992157902488978,0.19382912246599296,0.17036301918771762
NUE,0.025267033261379985,0.15895607337053838,0.15206319932765286,0.14847924580907865
NVDA,0.7457558281777372,0.8635715535945688,0.7604277992341633,0.43767440769381605
NVR,0.24146639781329443,0.4913923054070896,0.3958901176256307,0.2627550697500548
NWL,0.011875090203050422,0.10897288746771107,0.08786405918114941,0.11037127065298977
NWS,0.00505029528458706,0.0710654296024942,0.05920085207417295,0.06802124171627676
NWSA,0.005249873652209654,0.07245601184311523,0.059949986725772,0.06841242920397901
O,0.004491317464869207,0.06701729228243415,0.05449084527550841,0.06463424849945856
ODFL,0.06646716387176356,0.25781226478149477,0.23289045354763707,0.19603356702721703
OKE,0.011115710556698029,0.10543107016765992,0.09293655422869664,0.08373446963991565
OMC,0.0026787781878235906,0.051756914396277436,0.03693552900856423,0.04105832492850768
ORCL,0.03325443765333902,0.18235799311612041,0.14905694499161545,0.12715655401802622
ORLY,0.029485821461923592,0.1717143600923452,0.13612237048158715,0.18383402931870443
OXY,0.011709109652308128,0.1082086394531792,0.0967813395743922,0.11701495294902398
PAYC,0.11282711343770042,0.3358974745926209,0.27791280149777553,0.21342736641326565
PAYX,0.0049799752838814776,0.07056893993735118,0.05008958547129711,0.0487077928876669
PCAR,0.02967579391147092,0.17226663609495288,0.15956392730629645,0.13891681314086202
PEG,0.009861733121143065,0.09930625922439665,0.07877021001111435,0.0726904726876993
PEP,0.0033054234104998577,0.05749281181591189,0.051857102324687064,0.04962276694801862
PFE,0.004626873427624567,0.06802112486297597,0.05107620658943058,0.050905302702349005
PFG,0.023847479806682767,0.1544262924721136,0.14850236341360312,0.13182268753504864
PG,0.00180209576884827,0.04245109855879198,0.03498193099063975,0.03480648720465586
PGR,0.10976411703720068,0.3313066812444335,0.28923695249287706,0.21807434517736815
PH,0.059751816976706354,0.24444184784260314,0.22682753956429155,0.1910979358202582
PHM,0.06223078418368781,0.24946098729798977,0.20756898258211268,0.17770232155278812
PKG,0.06314816646187354,0.2512929892811846,0.21345465371146616,0.16591862423002435
PLD,0.022442395673053332,0.14980786252080808,0.11205759937747159,0.09843775209283405
PM,0.025859769745059533,0.16080973149986766,0.14794502596942194,0.1313049627402653
PNC,0.07059692357110453,0.26570081590221833,0.25831489690903714,0.21750136181098895
PNR,0.010966996885611709,0.10472343045188937,0.08429726720450294,0.08432050906251945
PNW,0.01578340214298296,0.1256320108212193,0.10792447453779451,0.0966817488787092
POOL,0.03372297577123809,0.18363816534489252,0.16737311790919257,0.14669727719184417
PPG,0.01199970350328255,0.10954315817650388,0.09153286098550617,0.08973837917271683
PPL,0.013071951434119234,0.11433263503531804,0.10013108930083991,0.09132050037772063
PRGO,0.02508811398069831,0.1583922787912918,0.13911559561638004,0.1831038182683231
PRU,0.04243874513813195,0.2060066628488796,0.20264909045093393,0.1811017504470343
PSA,0.001193496580433546,0.03454701984880238,0.028815597785714957,0.030362400449593208
PSX,0.005126528127977665,0.0715997774296657,0.0560382669591599,0.05305477296255625
PVH,0.015413489947393064,0.12415107710927467,0.11183477501279125,0.12371077728557789
PWR,0.0365157883750709,0.19109104734411525,0.1782865948959637,0.15661733189110402
PYPL,0.08734807717363083,0.29554708114551026,0.208444962983282,0.15216326431687144
QCOM,0.031672997969393483,0.17796909273633296,0.159302434434988,0.2014770383499363
QRVO,0.0533604583733348,0.2309988276449359,0.20526495389210503,0.16900811238543018
RCL,0.15790742376045439,0.39737567082101843,0.3610914637163141,0.2662290687510147
REG,0.011332423970780596,0.10645385841189879,0.10095236457206808,0.12514606928873614
REGN,0.023050850888168453,0.15182506673197432,0.12334466230585472,0.1160624102380595
RF,0.08503622594674223,0.2916097151103547,0.2870627154482867,0.24527320716180748
RHI,0.042439132874015566,0.20600760392280565,0.19816973303205282,0.17490368325514108
RJF,0.05921141565813462,0.24333395911408381,0.23515530087157918,0.20188438113485843
