,mse,rmse,mae,mape
COP,0.04534862877133104,0.2129521748452714,0.20307288885993496,0.27781706651268934
COST,0.0028393221474079205,0.05328529015974222,0.04677102125466486,0.050356778725509324
CPB,0.030161403500536955,0.17367038751766795,0.15265115651945046,0.13092114757056433
CPRT,0.06974467549886912,0.2640921723544057,0.22237718623662953,0.1794760872323604
CRM,0.006651218118421174,0.08155500057274952,0.06267196559625533,0.07235163390441368
CSCO,0.008206714362399333,0.09059091765954981,0.07276305883296987,0.07279520681859891
CSX,0.011771241253634766,0.10849535129965139,0.09206666204504624,0.10025987360306342
CTAS,0.019729589416789175,0.14046205685803256,0.10427397643225574,0.09081048735239923
CTSH,0.021500892676224986,0.14663182695521795,0.1370369485207733,0.16888684363961998
CVS,0.00658896745750284,0.08117245504173716,0.054446265212878625,0.06525362251805276
CVX,0.01555779294914347,0.12473088209879488,0.11058288690581256,0.10266549134711593
D,0.0045509837432897125,0.06746097941247009,0.05434631476808073,0.05286814122517973
DAL,0.022628382788475745,0.15042733391400562,0.12621296243679925,0.1605814565625982
DD,0.003265209638847673,0.05714201290510926,0.0488737264924064,0.05063175672565222
DE,0.008715555272060799,0.09335713830265364,0.06911159855614829,0.06350089779638059
DFS,0.008166679636244479,0.09036968316999058,0.07060745991430123,0.07685069247106224
DG,0.042692948148547696,0.20662271934264076,0.1669821384135482,0.1414142761853716
DGX,0.03119986364988912,0.17663483136088737,0.14690966438830363,0.12340620438125735
DHI,0.007039706903288607,0.08390296123074922,0.06569346539373853,0.07570605917803329
DHR,0.20614287861834368,0.45402960103757956,0.3129757024181986,0.19542555691335403
DIS,0.02010574058822527,0.141794712835935,0.135182856649482,0.16637984929927774
DLR,0.09937092345113115,0.31523153942956145,0.28256947298234936,0.21446557112617698
DLTR,0.04021759516058957,0.2005432500997966,0.17961465479716593,0.15958367950237884
DOV,0.008352632206303653,0.09139273606968802,0.07400264324337881,0.07165577568041955
DPZ,0.0859991713291595,0.29325615309684383,0.23963021928695824,0.18269857136588916
DRI,0.01466998666138653,0.12111972036537456,0.1073716529032972,0.10173365675277586
DTE,0.01782721430518626,0.13351859160875784,0.11615161914779167,0.10290538048439198
DUK,0.018931153930514668,0.13759052994488635,0.12203606106717883,0.10965102210450987
DVA,0.013182670216490994,0.11481580995878135,0.09004788071083174,0.10889760225738092
DVN,0.06686863956162595,0.2585897127915686,0.2113484358151352,0.35340772171376456
DXC,0.29886871273560933,0.5466888628238272,0.4347611191093437,0.2765898693093291
DXCM,0.0280598743478454,0.16751081859941286,0.14368331032115705,0.21277540399005865
EA,0.010488196779018733,0.10241189764387111,0.08867538664677069,0.09373222759385254
EBAY,0.014028457378243684,0.11844178898616689,0.10597761291860358,0.12042521859583974
ECL,0.0036529375236773183,0.0604395360974695,0.04904541727581523,0.053506363381314495
ED,0.025468499805235675,0.15958853281246643,0.14406776769381985,0.12562684991121964
EFX,0.020298571304337567,0.14247305466065352,0.11793135523441131,0.1046450197071113
EIX,0.024424186809994412,0.1562823944339042,0.13852435290825288,0.12357740958151943
EL,0.006412799546269318,0.08007995720696483,0.07269382563776652,0.069297061959049
EMN,0.003945636178724592,0.06281429915811043,0.049344587476387855,0.05401699796912461
EMR,0.009928207722152601,0.09964039202127117,0.08856553851927158,0.0832925590548527
EOG,0.013054195729217195,0.11425495932001024,0.09944509778956753,0.11298201834866828
EQIX,0.03646166760494109,0.19094938492946525,0.16315028936470466,0.13562338536900762
EQR,0.0035201446164983903,0.05933080663953921,0.04771962077866692,0.05121531084620593
ES,0.009747715752907542,0.098730520878336,0.08691470733859559,0.0794404442352812
ESS,0.0024310398926381755,0.04930557668903362,0.03841908595241605,0.04149206941213944
ETN,0.017955245250502128,0.13399718374093586,0.1195256878212866,0.11054169771659751
ETR,0.02911917158311001,0.17064340474542228,0.14999171030983602,0.12823703009150697
ETSY,0.036389302895264417,0.19075980419172278,0.17651014567926823,0.28385606724362156
EVRG,0.08251540389083646,0.28725494580744204,0.2563760368960902,0.20067218112347818
EW,0.08335744496742925,0.28871689414966567,0.23644810770317487,0.18230174715928996
EXC,0.028803639143564676,0.16971634907564054,0.15709877332179098,0.14136792039488008
EXPD,0.0029677489438134012,0.05447704969813803,0.044406086407525795,0.04803968691001583
EXPE,0.015515049871696017,0.12455942305460481,0.11141445634915359,0.14087073814822165
EXR,0.009667306047484376,0.09832245952723302,0.08787598425159059,0.08596323259686192
F,0.011911301104160514,0.10913890738027623,0.0992211424969837,0.11932230184028111
FANG,0.02624673765275866,0.16200844932520853,0.13846508139820893,0.1270524417822703
FAST,0.015119134358047822,0.1229598892242825,0.10682137320949167,0.09658035827657381
FCX,0.04152112304817689,0.20376732576195059,0.14925807778884703,0.28259973046269105
FDX,0.007788266873133599,0.08825115791384042,0.06811048489520584,0.07370806224832828
FE,0.007622704490280491,0.08730810094304245,0.07526822811913546,0.07020364136052809
FFIV,0.016377280612857988,0.12797374970226508,0.11350533586580033,0.12664290046193188
FIS,0.013511105648744604,0.11623728166446685,0.10841431047855246,0.11237512347280701
FITB,0.016463097747972347,0.12830860356177345,0.1045921218688114,0.11865232397812084
FLS,0.005225202832257212,0.07228556448044943,0.05803857786372893,0.06419318466615094
FMC,0.024284321665026615,0.15583427628422,0.1327336322656172,0.12130779908213304
FRT,0.006842371235379834,0.08271862689491306,0.07085311186953022,0.06580962123586351
FTI,0.035540985837579794,0.1885231705588992,0.17339024821983254,0.2303390787919253
FTNT,0.02763049931355947,0.166224244060725,0.14583070808023144,0.22355282467681598
GD,0.005584324074408036,0.07472833515078492,0.06468785575894492,0.0671999298154725
GE,0.002820767411852711,0.05311089729850844,0.04475246665009331,0.043607183886479654
GILD,0.04084587928867842,0.20210363502094272,0.18680219315973282,0.25053181020364795
GIS,0.01729646769055729,0.1315160358684723,0.10351846833191772,0.08993459008991
GL,0.006511708828166682,0.0806951598806687,0.06813646056445327,0.07056696281909956
GLW,0.028895790874721963,0.169987619768976,0.13562457291226696,0.11543791760658824
GM,0.010117896481170867,0.10058775512541707,0.09048869870837613,0.10573266812919446
GOOG,0.002372497779924626,0.04870829272233452,0.04000727329024996,0.04079075935188093
GOOGL,0.002377861263075196,0.048763318827528504,0.0407854316537643,0.04159600175171471
GPC,0.010775221523329652,0.10380376449498184,0.08941527315756947,0.08292859257448296
GPN,0.0072308010858050074,0.08503411718719145,0.07496023682052985,0.08003370386755618
GRMN,0.0711557391834531,0.26675033117777586,0.21566589348588824,0.16818222337520156
GS,0.02318478990356376,0.15226552434337773,0.14133990789179132,0.17456593595922004
GWW,0.005810688297398487,0.0762278708701646,0.06860221952176701,0.07090524054160954
HAL,0.022799458139425317,0.15099489441509378,0.13415977354649755,0.13342231275414262
HAS,0.007383705871810526,0.08592849278214139,0.07854354036448526,0.07709143091217434
HBAN,0.02030323980659136,0.1424894375264053,0.12883131646594376,0.1576833781170492
HBI,0.016524812867922963,0.12854887346034177,0.11368250158122355,0.14143792483129627
HCA,0.004229926897485993,0.06503788816902031,0.059059274193479214,0.06996640704583541
HD,0.0022610648822236575,0.04755065595997239,0.04029359170115652,0.04108797425281045
HES,0.023643646716726967,0.15376490729918504,0.12348966831664163,0.16501633577949043
HIG,0.006969296608727806,0.08348231314912043,0.072901378965334,0.08443477495881835
HII,0.05431783613575663,0.2330618719047726,0.2020855070295914,0.1698570488043868
HLT,0.01563634213252028,0.1250453602998539,0.10226497448204223,0.12695949748680896
HOLX,0.011372374202241395,0.10664133439825946,0.09239235829075741,0.11019371982369959
HON,0.009482761362789872,0.09737947095147864,0.08545289162931927,0.07857968151440158
HPQ,0.016213954426923076,0.12733402697992033,0.10938554661936563,0.1250708860064198
HRL,0.016942267548468986,0.13016246597413936,0.10549464020299909,0.10018822487081899
HSIC,0.008530917925179973,0.09236296836492412,0.08108553083080626,0.07650055392738879
HST,0.007411815685647981,0.08609190255562936,0.06996258679975433,0.07888421144835023
HSY,0.012268344576111567,0.11076255945088831,0.07919266554540842,0.07371645693294002
HUM,0.0032295858457424484,0.0568294452352163,0.044706885411644214,0.04762648850641701
IBM,0.010269117469526615,0.10133665412636543,0.0885173362581915,0.08764294057978948
ICE,0.003405897957758071,0.05836007160514859,0.04668915267692159,0.04707344729818631
IDXX,0.10224429252956647,0.31975661452042936,0.24796241306568903,0.18863502960506648
IEX,0.01453791320317451,0.1205732690241685,0.09834591639576135,0.08811604319914208
IFF,0.01224747194959976,0.11066829694903486,0.08653515478772543,0.07982055140431558
ILMN,0.011935405529788926,0.10924928159850263,0.09312465987945652,0.133114676328066
INCY,0.06470169316171598,0.25436527507054885,0.23604442404159828,0.3940041874112502
INTC,0.005576714579003139,0.07467740340292463,0.0644337713394499,0.06750558832476378
INTU,0.007744606391223059,0.08800344533723131,0.07288227017396345,0.06970917238617959
IP,0.014407441007326317,0.12003100019297647,0.09856107619645747,0.09814215037607786
IPG,0.0016052482117323824,0.040065548938363275,0.03525346665871229,0.03551774751101847
IPGP,0.003348044063604028,0.057862285329945515,0.050079641451938,0.05308222136069911
IQV,0.007137687609204639,0.08448483656375645,0.07384304138174769,0.08273454370768159
IRM,0.04632599613151683,0.21523474657107952,0.1884333719985961,0.16343774804803574
ISRG,0.06432993743285607,0.2536334706478151,0.22695875821037073,0.18096220267531554
IT,0.0038415940193698714,0.0619805938933298,0.05242408175184403,0.052843911450222956
ITW,0.04205548862076386,0.20507434900729019,0.1740675491181885,0.14419018954198895
IVZ,0.013274176659380302,0.11521361316867162,0.09685093050442109,0.11382380864809541
J,0.033272325848116034,0.18240703343927292,0.15040416869818607,0.1323057038736707
JBHT,0.006107992842993718,0.07815364894228367,0.0655076665980175,0.06345655010645587
JCI,0.03138066120854152,0.17714587550530642,0.14869909921546606,0.1311850591909483
JKHY,0.007874616354502536,0.08873903512267042,0.07761309483335045,0.07210663634014088
JNJ,0.021248206737094825,0.14576764640034093,0.12696091762885137,0.1101931552046624
JNPR,0.035774964491545234,0.18914270932696622,0.17862914376321162,0.23814897357123563
JPM,0.00620746742087019,0.07878748264077352,0.06418513514241528,0.06816900204070661
K,0.01462034292268617,0.12091461004645455,0.1047951952178012,0.09443072950811993
KEY,0.016873137539993963,0.12989664175795293,0.10618858150511465,0.11819121305331962
KEYS,0.019198826447230827,0.13855982984700446,0.11362669026848904,0.14424501593134972
KHC,0.01835527348697761,0.13548163523879392,0.11230085827740606,0.10015697676274578
KIM,0.01286345486551127,0.11341717182821687,0.09365134527941575,0.08479677661409804
KLAC,0.018047496002793206,0.13434096918957078,0.12801261743743828,0.11879517538847674
KMB,0.009357593098743582,0.09673465303986768,0.09023212264331106,0.0836149618774105
KMI,0.07207898318543693,0.2684752934357963,0.24890520230673718,0.45250710333001165
KMX,0.017121107236487947,0.13084764895284878,0.11139072196107715,0.1405510548728769
KO,0.002655906199504986,0.05153548485757154,0.044902141936576045,0.04314121919618426
KR,0.010785758576389729,0.10385450676975809,0.08542430966878628,0.10132362923927042
L,0.005613985090957331,0.07492653128870527,0.06239296474321609,0.05843406785997659
LDOS,0.009127736713231412,0.09553918941058383,0.08093290477874385,0.08848636441607965
LEG,0.009296262731340552,0.09641712882750944,0.08221342965993987,0.0791260528334301
LEN,0.01805027340967476,0.13435130594703856,0.12215509562991149,0.14790313091619112
LH,0.007308895742150049,0.08549207999662921,0.06977521828391989,0.06856230113171646
LHX,0.012934588201967384,0.11373033105538462,0.08693398299476568,0.07984003468286274
LIN,0.0038000787897522086,0.06164477909565585,0.05001774287237324,0.051018337280418526
LKQ,0.01260554053056253,0.11227439837542007,0.09549105455370803,0.09159572762385026
LLY,0.00672125854187498,0.08198328208772188,0.06686432270253102,0.07912222163564965
LMT,0.011211191204684716,0.10588291271345304,0.08354380228595504,0.07524511924487136
LNC,0.03568405517959688,0.1889022370952681,0.17070247487156093,0.2296871605971305
LNT,0.057773214185789096,0.24036059199833298,0.218918383380595,0.1751270643044513
LOW,0.003553785141552902,0.059613632178830554,0.04920244531379653,0.05146168671131944
LRCX,0.05770143455015969,0.24021122902595476,0.20030971370369516,0.16222375829158672
LUMN,0.011656647745658416,0.10796595641987532,0.09390803326098394,0.08969150743623021
LUV,0.011228676763621739,0.10596545080176717,0.08764144846553797,0.10859156839828608
LVS,0.02636516004331502,0.16237352014203246,0.12466454000114767,0.11510145970448452
LYB,0.017334611693793966,0.13166097255372972,0.12300647401548948,0.14712916389184164
LYV,0.012175242900482927,0.11034148313523308,0.09046808198015685,0.11296171773919406
MA,0.004147292024340892,0.06439947223650899,0.052124491480391846,0.05735954143875319
MAA,0.01791680863420928,0.13385368367814643,0.11780934205136548,0.10474754881949731
MAR,0.008872159590774165,0.09419214187380051,0.08278079750609871,0.09671524063361094
MAS,0.015368674273249484,0.12397045725998386,0.10180317148257834,0.09508001034812895
MCD,0.009316757079905752,0.09652334992065781,0.08836669307263437,0.08279078280523341
MCHP,0.03648694889060653,0.191015572377245,0.14432463767253426,0.12108734615283001
MCK,0.017726529882654406,0.1331410150278809,0.10579905061713354,0.13759968777616188
MCO,0.006596987533953796,0.08122184148339531,0.06775468414147204,0.07429989864941958
MDLZ,0.0037849629515226044,0.061522052562659225,0.049001703916526765,0.054688114300309225
MDT,0.010151815919690223,0.10075622025309516,0.07993161048986878,0.07262452704470956
MET,0.017837333628667757,0.13355648104329404,0.12192998810503036,0.14553438996299126
META,0.017414296945868612,0.13196324088877406,0.11265984049717058,0.1018843734077337
MGM,0.01033973471347113,0.10168448610024604,0.0821705759559402,0.08582869062636211
MHK,0.005343648958619117,0.07310026647433726,0.05399992717418115,0.06120847231427955
MKC,0.019701536349465296,0.14036216138783733,0.12228086530514677,0.10634792155582863
MKTX,0.14583149603055653,0.38187890231139576,0.32700519947087353,0.2429860100127417
MLM,0.029951266278692976,0.17306434144182611,0.1504813120416708,0.15276279906482873
MMC,0.02563053866358315,0.16009540487966278,0.13843381872562924,0.11787284749287148
MMM,0.010491429086653981,0.1024276773467698,0.0887436971945519,0.0815894415938926
MNST,0.006094022561302899,0.07806422074998827,0.06336063097817798,0.07176116235826027
MO,0.011793190235585081,0.1085964559071109,0.09437712748325953,0.08700781437040489
MOS,0.028727055673732925,0.16949057694672268,0.16148491978850749,0.24590857641540526
MPC,0.05576690480153861,0.23615017425684576,0.21885494662517985,0.33433467630674013
MRK,0.012868553021251117,0.11343964483923209,0.0873105886154432,0.07892027045968171
MS,0.03408706971951667,0.18462683910936858,0.15941491361843213,0.20762850697665475
MSCI,0.029349489801913146,0.1713169279490884,0.14697862316489663,0.128608826770822
MSFT,0.006033011865590014,0.07767246529877891,0.06510878817467179,0.06302638934906372
MSI,0.005407201430869381,0.07353367548864521,0.06293136968557167,0.0627341749381595
MTB,0.00668782984982447,0.08177915290478661,0.06984488038827674,0.0761951414235587
MTD,0.02535230403723909,0.15922406864930658,0.1333846204720403,0.11759079910223659
MU,0.050295421796095516,0.22426640808666712,0.19066672834438045,0.3067227866867111
NCLH,0.0706304571931519,0.2657639125109952,0.24365980837706522,0.3758612888380478
NDAQ,0.018647714834792946,0.13655663599691134,0.1192599744942922,0.10562339529859875
NEE,0.03470499663408666,0.1862927712877949,0.16947281694602276,0.14356772188099082
NEM,0.6251450333924102,0.7906611368926705,0.6852104707834054,0.38199578080072627
NFLX,0.017399147615904352,0.1319058285895826,0.11772476966841543,0.15764969919071192
NI,0.047629928935317645,0.21824282103958803,0.19382706836334385,0.15875179518124904
NKE,0.019286952488478535,0.13887747293380065,0.12029044898938879,0.14635155799386876
NOC,0.02404329276596366,0.1550589976943088,0.13255367179775504,0.11488599807260409
NOV,0.02222138744486564,0.1490683985453176,0.13315751617082405,0.1702764013500314
NOW,0.024594900335523716,0.15682761343438123,0.13076494741194453,0.1793385266183378
NRG,0.015329380952715323,0.12381187726835953,0.10217967035327512,0.16545860908948
NSC,0.00685460805692294,0.0827925603959857,0.06745725310656264,0.07609517071267859
NTAP,0.0373683263167079,0.19330888835412588,0.17565671322593265,0.23487427775666614
NTRS,0.007322202919495489,0.08556987156409368,0.06862677572828134,0.07829693854061066
NUE,0.04024555063099771,0.20061293734701585,0.16983249384847127,0.14451534110605177
NVDA,0.6043247226392499,0.7773832533823004,0.5869521239220539,0.3276544144907892
NVR,0.0022403344424903084,0.047332171326596756,0.03697522662917233,0.03839248738541353
NWL,0.017295699699355457,0.13151311607347557,0.10837298535522476,0.10318820161669429
NWS,0.01592433875349931,0.12619167466001596,0.10785383836916515,0.13512154029482798
NWSA,0.020683278411491295,0.1438168224217574,0.1261830852785214,0.1625808084741924
O,0.08038271798043753,0.2835184614455248,0.2557517768120244,0.1982947465792097
ODFL,0.012149346955461222,0.11022407611525362,0.08627817482838845,0.08791959918731117
OKE,0.14049706280928712,0.3748293782633468,0.33944537095780747,0.33183425947445044
OMC,0.015175064715468017,0.12318711261925094,0.1110389311467019,0.09925862651849579
ORCL,0.0023300278231013997,0.04827036174612119,0.039574451129782244,0.04130383037939318
ORLY,0.0021394671506828654,0.04625437439510846,0.03773516196879809,0.039480873912339426
OXY,0.003679774875196088,0.06066114798778612,0.04934093197621011,0.053204246611678184
PAYC,0.024564686410216433,0.15673125537114935,0.1304070274313633,0.15721099969778543
PAYX,0.008474489765211849,0.09205699194092673,0.07215256514073796,0.06782288199349305
PCAR,0.009837473523555256,0.09918403865317875,0.08417552348892618,0.08581685280075307
PEG,0.007485874405414501,0.08652094778384307,0.07695437005395793,0.0748897103134616
PEP,0.0030839739619995922,0.05553353907324467,0.04246864522509682,0.040391330507783214
PFE,0.004467777356857795,0.06684143443147966,0.059009699506269976,0.06336301220683896
PFG,0.0237481844914832,0.15410445967421968,0.13426527984630168,0.1639451619727021
PG,0.013844866066849086,0.11766420894583486,0.10619668395960508,0.09515060428167843
PGR,0.002214700445823904,0.04706060396790402,0.03851747233863525,0.038558556658615024
PH,0.021204848315817315,0.14561884601869812,0.11960859157887258,0.10827432502023226
PHM,0.0071810047605548695,0.08474080929844173,0.07187723027179181,0.08112141499960206
PKG,0.0290655118152077,0.17048610446370022,0.14198380307013467,0.14457833113530583
PLD,0.030225334318332246,0.17385434799950286,0.14300914924411673,0.12149994257031332
PM,0.01815554917612084,0.13474252920336935,0.11971746816815512,0.10625721687310692
PNC,0.0072282213150767554,0.08501894680056178,0.07146836427549107,0.07738443507546652
PNR,0.011218954949885718,0.10591956830484969,0.0888884673657841,0.09544868649788542
PNW,0.028704966187252434,0.16942540006519813,0.1499851875794494,0.12797369421594776
POOL,0.020413892166681432,0.14287719260498308,0.11987367325372543,0.10490183145084335
PPG,0.004040226660766253,0.06356277732105681,0.053323376353961296,0.05610407184519332
PPL,0.008302076861298916,0.09111573333568092,0.07655492952856906,0.06988146217694224
PRGO,0.0923663604276733,0.3039183450002209,0.27924746880408025,0.5218914154711016
PRU,0.01265189228977482,0.11248063073158339,0.09302448319842045,0.10772495711707177
PSA,0.009526273407840532,0.0976026301276791,0.0849608173626917,0.08266391504082916
PSX,0.008167459055545289,0.09037399546078113,0.08118091504426234,0.09438528984936567
PVH,0.016876946318036663,0.12991130173328516,0.10613815602352576,0.1465675520585194
PWR,0.02415450962163083,0.15541721147167334,0.1192545224271624,0.12926562563439045
PYPL,0.006233763543563323,0.07895418635869363,0.06814346831243732,0.06696307518764161
QCOM,0.019791694350521007,0.14068295685875032,0.11665921690229221,0.11963759253036772
QRVO,0.010881828297616308,0.10431600211672372,0.08046177513087469,0.10204728622688812
RCL,0.04261888422005405,0.20644341650935263,0.1938923688213398,0.25810091748235214
REG,0.022108255735206587,0.14868845192282615,0.12757388947985995,0.1105650429944349
REGN,0.07369446256417088,0.2714672403148691,0.25465859179558925,0.3845398802744263
RF,0.017750072469432172,0.13322939791739724,0.1018292195838216,0.11216148665855379
RHI,0.04910838713058635,0.22160412254871603,0.21322003687081312,0.2830737589356373
RJF,0.014341968120187279,0.11975795639617134,0.09756711641303896,0.11163349537313196
RL,0.030547118747033485,0.17477734048506827,0.16295463765245807,0.2270559091378927
RMD,0.008740403084407537,0.09349012292433644,0.06717447538578639,0.06239245025408812
