,mse,rmse,mae,mape
FITB,0.11903088850447095,0.3450085339589022,0.2723099176083973,0.22487709197927144
FLS,0.015826123960953828,0.12580192351849723,0.11127249380521827,0.10707507298277852
FMC,0.1227859645762749,0.3504082826878881,0.3133434662612076,0.241231953465905
FRT,0.004284621474231203,0.06545702005309441,0.051233212568742414,0.05339190998843106
FTI,0.03844819828538947,0.19608212127929836,0.15601980834054682,0.14152079582569227
FTNT,0.03486130477735789,0.18671182281087045,0.16462350282830135,0.15248478385007072
GD,0.05176375967081875,0.22751650417237593,0.18301753056514528,0.14910710618963002
GE,0.0028113963157151652,0.05302260193271512,0.04373385864835228,0.04321630513725585
GILD,0.01471349996198921,0.12129921665859682,0.11034310375999255,0.14801723925910595
GIS,0.014333839164967896,0.11972401248274256,0.09998536118608986,0.0917415226934291
GL,0.06386891279504195,0.25272299617375926,0.21694244695704248,0.17908629692539804
GLW,0.06655043774822278,0.25797371522739054,0.22246844227096516,0.18249402442732687
GM,0.019441615814500962,0.13943319480848512,0.1075511042787588,0.10304195524495459
GOOG,0.007222654677267502,0.08498620286415615,0.07115493358239218,0.07037686702258551
GOOGL,0.007377316453320999,0.0858913060403729,0.07277369771253511,0.07184907074091199
GPC,0.009179399836901136,0.09580918451224359,0.08602944591434436,0.0845285802144241
GPN,0.05022972065870376,0.22411988010594633,0.21429505598469314,0.18866275985555062
GRMN,0.08071206447572736,0.2840986879162369,0.25564638988629823,0.20716697061067654
GS,0.08473791187789129,0.29109777030731665,0.20658294321816764,0.16970841133431355
GWW,0.010372063688322643,0.10184332913020196,0.08478330412898381,0.0800675414953841
HAL,0.1766980124570199,0.420354627019877,0.3811811931879891,0.28146132800258894
HAS,0.022038398078880327,0.14845335320861003,0.1279342793039036,0.11418599943925464
HBAN,0.06300040107652678,0.25099880692251664,0.1818101512717678,0.15890757222247728
HBI,0.021226906567082596,0.14569456601768851,0.12247648871856731,0.16001851772866463
HCA,0.011911232612282503,0.10913859359677723,0.09607595949873589,0.09108145995238238
HD,0.007021837056863806,0.08379640241003074,0.0692889762618616,0.06668866195371385
HES,0.04334215909435368,0.2081877976595979,0.1895422024741226,0.17921607336330306
HIG,0.007819928844508535,0.08843036155364589,0.07185936505916188,0.07022036616857343
HII,0.10756217359035988,0.32796672634637786,0.287685841523087,0.2196034109320194
HLT,0.05027033734276768,0.22421047554199533,0.1915322066048995,0.16609780668557123
HOLX,0.009409615304406701,0.09700317162034806,0.08650778983516623,0.0890301181833549
HON,0.012440265583368849,0.11153593852821093,0.10198986548385804,0.09616188291083456
HPE,0.16173089999856655,0.4021578048460163,0.37321358051868936,0.29867534766263903
HPQ,0.11787005261124152,0.3433220829064765,0.3117539067150241,0.2495133420574928
HRL,0.018071365768546812,0.13442978006582773,0.12323084851409476,0.1504847716952411
HSIC,0.0031140825104975633,0.05580396500695594,0.04480602250085832,0.045622652465324515
HST,0.02163133116045555,0.14707593671452698,0.12083031516342667,0.1111646523467067
HSY,0.021203274224845997,0.145613441085794,0.12269696827399332,0.1077560050087749
HUM,0.010627750820955273,0.10309098321849139,0.07649980956129158,0.07216271117379247
IBM,0.04243538767690252,0.20599851377352826,0.1884946132911948,0.16678251179651074
ICE,0.018931807934375967,0.13759290655544698,0.12087761178272881,0.11375253983293854
IDXX,0.2635767107559185,0.513397225115133,0.44633985003135096,0.2987708078304361
IEX,0.030799442764481242,0.17549770016863822,0.1624588191161112,0.14602318717445556
IFF,0.022003503288944813,0.14833577885643373,0.13129826645416443,0.12157114386859316
ILMN,0.0095856037356305,0.09790609651921836,0.08821639730391646,0.11688403273053873
INCY,0.07021912819000421,0.26498892088161763,0.1950012922658106,0.20151690454273122
INTC,0.02237535330091974,0.14958393396658526,0.12821537622799195,0.1228175534084681
INTU,0.02505293226874102,0.15828118103154595,0.14147330392139512,0.12483768530767442
IP,0.08909812608339175,0.2984930921870584,0.26770157369171776,0.22000784760406833
IPG,0.00876801146699703,0.0936376605164665,0.08389003657462618,0.08243033253846352
IPGP,0.022767756155607177,0.15088988089201733,0.10439404285575841,0.09484563622452469
IQV,0.02569972934429521,0.1603113512646413,0.14078385259736784,0.12955863141947202
IRM,0.060909704344294366,0.2467989147956173,0.23242398830882666,0.20395490512099726
ISRG,0.03643111300884755,0.19086936110556757,0.1760234401731257,0.15197435310142285
IT,0.02010659508809735,0.14179772596236284,0.12416643195752014,0.11485478381534005
ITW,0.06501296817021428,0.254976407085468,0.2328141930770321,0.19310039440481627
IVZ,0.00825533169055412,0.09085885587301945,0.07763415495246465,0.08227221256783172
J,0.1010473680021683,0.3178794866017125,0.2926432879490603,0.23575051155133994
JBHT,0.021893816279850722,0.1479655915402318,0.11997755788867394,0.11182075454245122
JCI,0.07029678750747502,0.26513541352953024,0.24730036877764694,0.20119569443355254
JKHY,0.00751898966791646,0.08671210796605316,0.07188167215782296,0.0672406948574046
JNJ,0.017830693885926955,0.1335316212959573,0.12418084100294317,0.11156948775108454
JNPR,0.008317340184700494,0.09119945276535651,0.08204921554622988,0.09004529804689598
JPM,0.07886879436928768,0.2808358851167131,0.2175883277455459,0.17778779468979286
K,0.003895184853579287,0.062411416051707136,0.047310074615174925,0.0452478689659286
KEY,0.11997602987144958,0.3463755618854332,0.25408564703427516,0.19976997380660463
KEYS,0.0734987225378209,0.27110647822916534,0.229837237927513,0.19425040246862257
KHC,0.02732822685622141,0.16531251270312666,0.15175913111896197,0.13265949765152454
KIM,0.008621945774928344,0.09285443325403664,0.07536509847999688,0.07643872955468446
KLAC,0.028716382486494166,0.16945908794306125,0.13275955021092506,0.11463888485476924
KMB,0.003851661768604052,0.06206175769831251,0.04445695911373862,0.04978200296406298
KMI,0.04767324960463222,0.21834204726674206,0.1934724721732029,0.16994585505493276
KMX,0.040486377591884976,0.2012122699834306,0.1640841553707345,0.14736037554165599
KO,0.0011015767568372692,0.03319000989510653,0.02587218853191511,0.027032071236887056
KR,0.01675760721501766,0.1294511769549341,0.11856513892721539,0.1529635073784126
L,0.0260750784493947,0.16147779553051467,0.1386639198398601,0.12285855754989712
LDOS,0.07548844607936976,0.2747516079650304,0.20886232044298372,0.18119710390033492
LEG,0.015017353524462942,0.1225453121276491,0.11441746482230751,0.10951472133140557
LEN,0.003765011761989769,0.06135969167124106,0.051753783758451334,0.05492768186274118
LH,0.027194824078786123,0.16490853246204734,0.1511449176961975,0.14118907322649787
LHX,0.04499975240983696,0.21213145077955076,0.172814062513391,0.15191871432997653
LIN,0.013753354541366381,0.117274696935726,0.10890809064594986,0.10333094834959468
LKQ,0.023216182145428914,0.1523685733523449,0.13919525461538196,0.12964201373419867
LLY,0.004258811168240799,0.0652595676375564,0.05715604515660446,0.0623635173801466
LMT,0.029247516888929636,0.1710190541692055,0.1555650046966802,0.13413670786441761
LNC,0.14260934634679562,0.3776365267645539,0.2878029662156589,0.23652277780247946
LNT,0.015460581554099856,0.12434058691392709,0.11604282030441225,0.1081296170600214
LOW,0.006790845550926625,0.08240658681759987,0.06985978952993215,0.06876460482199863
LRCX,0.13513715906161808,0.36761006387423356,0.31648901224989284,0.2426796717237107
LUMN,0.008116074746459367,0.09008925988406924,0.07332574619039156,0.08478099809161224
LUV,0.026832478468528077,0.16380622231322006,0.12164055669995383,0.11205407498298256
LVS,0.027320667669637116,0.16528964779936195,0.13660005515411963,0.1295096610280567
LYB,0.008056746764590988,0.0897593825992079,0.06495717181431425,0.06433534315062518
LYV,0.03689486847874544,0.19208036984227578,0.1657781818884127,0.15263004256864593
MA,0.019732600821091968,0.14047277608523287,0.11805956343532542,0.11205546735402235
MAA,0.00541953784731626,0.07361751046671071,0.062022851930745644,0.06164428272512073
MAR,0.023889659500265573,0.15456280115301216,0.11342023436254868,0.10168464004133272
MAS,0.029841023148593625,0.172745544511555,0.1616904047204788,0.1484703839007198
MCD,0.0020597836406166794,0.04538483932566777,0.03591607990569302,0.03555228023903139
MCHP,0.12718571841681722,0.356631067655101,0.308865433511965,0.23404191655968995
MCK,0.008314899619715934,0.09118607141288594,0.07821902668972627,0.09564308714331361
MCO,0.018029802319826586,0.13427509940352525,0.11381700062278763,0.10846855912228831
MDLZ,0.005180602290557172,0.07197640092806233,0.06448440968765719,0.06632020111110618
MDT,0.010056970114422251,0.10028444602440725,0.08631580090286822,0.07974260244948661
MET,0.03358877379945672,0.18327240326753158,0.13774170951302114,0.12619532617393292
META,0.023899719021134955,0.15459533958413804,0.1355911712577775,0.12328082802162886
MGM,0.07387871855941246,0.27180639904059,0.23944146338975028,0.2053524319162214
MHK,0.02277192801340749,0.15090370443898152,0.1356545676847626,0.12561109986129956
MKC,0.006879245508937085,0.08294121718986938,0.07218999182383189,0.06885357495112482
MKTX,0.1299854179128749,0.360534905262826,0.32103823781499014,0.24339213958218323
MLM,0.151958829316887,0.38981896992948795,0.3631000366108814,0.2776240400564962
MMC,0.035966439262312404,0.18964819867932414,0.17906425753683589,0.15580820731873166
MMM,0.017562450150174123,0.13252339472777674,0.1243848101201105,0.11442311289268063
MNST,0.009117550816045868,0.09548586710108396,0.07873278267735569,0.07940064109527789
MO,0.015270580043268978,0.12357418841841114,0.10265824109791775,0.0915966924306332
MOS,0.011248286895309137,0.10605794121756813,0.07964654953195555,0.08020559574192386
MPC,0.03209115444325599,0.1791400414292014,0.14724054258328023,0.1644173952700974
MRK,0.03899997486287753,0.19748411293792098,0.17776195867972414,0.1507639450486507
MS,0.14000454371719837,0.37417181042563635,0.2845684324002779,0.23032830743308286
MSCI,0.03974745639696585,0.19936764129859652,0.17311650007260848,0.14702453665241802
MSFT,0.020947354567172942,0.14473200947673234,0.1203547479430443,0.1099654085748539
MSI,0.017203564455288547,0.1311623591404506,0.11093959386349982,0.10357266563494782
MTB,0.06734424732920827,0.25950770186876587,0.18860285933349552,0.15468228632266653
MTD,0.06299092796327954,0.2509799353798617,0.224996961746484,0.18582036388944792
MU,0.263787540522157,0.5136025121844294,0.4111763221335527,0.310791997111399
NCLH,0.013268672452589324,0.11518972372824463,0.09661677005914879,0.14333506107667668
NDAQ,0.007099238304222547,0.0842569777776449,0.07050090115768987,0.06815039745968982
NEE,0.009839724641533513,0.09919538619075745,0.08719218658535438,0.0818012463686291
NEM,0.19715926470104475,0.4440261982147503,0.41341770847421655,0.31094772625964867
NFLX,0.041322478583254,0.20327931174434352,0.148218122301977,0.14117623130540505
NI,0.01132631396778265,0.10642515664908674,0.08973950268857994,0.08511100098208148
NKE,0.009318778770157791,0.09653382189760121,0.08634371848492117,0.10538301144522035
NOC,0.03777895889224688,0.19436810152966685,0.1758015066807717,0.14795809465070697
NOV,0.026126541491593408,0.16163706719559537,0.13612903190597908,0.12848915988119794
NOW,0.042444801048695274,0.20602136066120735,0.17452679479462835,0.1891228263348555
NRG,0.04707196136468596,0.21696073691957712,0.16749105828974598,0.15239936150630284
NSC,0.09563029853395297,0.3092414890242785,0.2592428104231007,0.2102237228236539
NTAP,0.13524495967139824,0.3677566582285061,0.29282165241921154,0.21586021845141432
NTRS,0.049257474531965696,0.2219402499141733,0.1776001608550273,0.15840295252780864
NUE,0.09976630401888664,0.31585804409399904,0.2833417934991205,0.23125712191703962
NVDA,2.0295271530299,1.4246147384573487,1.185976885096341,0.4931226328751571
NVR,0.006204676600551074,0.0787697695854893,0.057470313536822505,0.055472202582477766
NWL,0.049883162742318056,0.22334538889871458,0.20962879888373345,0.18673235386265344
NWS,0.0069539363474220624,0.08339026530370354,0.06450414845634246,0.06819855765147541
NWSA,0.009195072365726312,0.09589093995642295,0.07507832030575519,0.07791047231422013
O,0.013230494015141203,0.11502388454204285,0.09516883283937681,0.0885366619328862
ODFL,0.04918625499857737,0.22177974433788442,0.1736648380782378,0.1476011910239294
OKE,0.726998788734599,0.8526422395909078,0.8064130897982814,0.47833676462935676
OMC,0.012005234358407226,0.1095684003643716,0.10317584548115329,0.09800745971128955
ORCL,0.006195797033128068,0.07871338534917723,0.07144832038272242,0.07243725195504984
ORLY,0.0034895048851646356,0.05907203132756343,0.048826546489082474,0.04790025065415892
OXY,0.00833250616149302,0.09128256219833566,0.08265128825330241,0.07907385064785433
PAYC,0.15970088927153733,0.39962593668521734,0.36541084903277826,0.29871190667227426
PAYX,0.024393110790682685,0.15618294013970502,0.137845255988585,0.12335318186606663
PCAR,0.03702200654092402,0.19241103539278617,0.16231169511746107,0.14098933883351766
PEG,0.0025393321272567716,0.05039178630746058,0.04270127291555083,0.04355623348898084
PEP,0.006243823863657024,0.07901787053355099,0.06989326432673235,0.06572606663015884
PFE,0.016297818215334787,0.1276629085338995,0.11903396410730016,0.11186134513233685
PFG,0.1145247620310756,0.3384150735872674,0.28019668940034065,0.22774716394293493
PG,0.006230977062389814,0.07893653819613458,0.06419438927031984,0.060079509950008415
PGR,0.0077291837228383635,0.08791577630231313,0.060218873149687144,0.057305481469746594
PH,0.07411572286116176,0.2722420299313862,0.23172093734495652,0.19034350483579243
PHM,0.026330762820005387,0.1622675655206714,0.1377735848092048,0.12331029067183932
PKG,0.2104707019647474,0.45877085997777517,0.41386368485083624,0.3155956942713626
PLD,0.06924981644489457,0.2631535985786525,0.24778991810661372,0.20521370454027502
PM,0.00924163344903811,0.09613341484124087,0.08390597519719273,0.07995800714529488
PNC,0.05510793993699252,0.23475080391128061,0.16798230344969398,0.14170875044309703
PNR,0.0465677341411855,0.21579558415589856,0.2048422223382344,0.18165863231893584
PNW,0.016017704032693515,0.1265610683926677,0.11830972896516914,0.10970665606035328
POOL,0.0556335442111213,0.2358676412972354,0.21051504136424926,0.174737521619649
PPG,0.004071878707948107,0.063811274144528,0.05554193727845735,0.057677285748692526
PPL,0.0022018402375593603,0.046923770495979546,0.039636836082899425,0.04024719221516653
PRGO,0.099693546819388,0.3157428491975519,0.30536338802775814,0.5232182119933863
PRU,0.0924664879512153,0.304083028055193,0.23364127204260582,0.19190648505292365
PSA,0.008316873605966571,0.09119689471668743,0.07784205431603908,0.09316881746755992
PSX,0.0020128466407128994,0.04486475945230175,0.03690659804436834,0.040201904432603984
PVH,0.05324552661166108,0.23074992223543886,0.20984426432027734,0.18502168359907897
PWR,0.1933455345954575,0.43971073968628227,0.3699967202939125,0.2680153945419562
PYPL,0.0060326533634978315,0.07767015748341077,0.06441246285343241,0.06410812864323075
QCOM,0.0589810983235113,0.2428602444277599,0.20639985914728642,0.17033566866046593
QRVO,0.05377747337938172,0.23189970543185628,0.20288771021561286,0.18914317796367996
RCL,0.012117185498434227,0.11007808818486187,0.08604908293063987,0.10520486928475266
REG,0.007359532485861913,0.08578771756995236,0.07059675968543104,0.06970489325496486
REGN,0.005147474441504085,0.07174590191435386,0.059040028274725084,0.08676256326366029
RF,0.19300875549871027,0.4393276175005508,0.3408993714127787,0.2536377551649191
RHI,0.011840334168752405,0.10881329959500541,0.09326559778249396,0.10061938505825313
RJF,0.1106307395216661,0.33261199545666736,0.26883097051736016,0.23132115063514458
RL,0.007345385735438896,0.08570522583506152,0.07301998911435735,0.08850172006350601
RMD,0.018800175765076303,0.1371137329558068,0.1113831198302111,0.0992550764193079
