,mse,rmse,mae,mape
AMP,0.04353820687636335,0.20865811001819065,0.1849806482147508,0.2480873800214446
AMT,0.008224284820896464,0.09068784274033903,0.07264810896210576,0.06773795901112184
AMZN,0.10881287476026978,0.32986796564727194,0.30472342805601743,0.2650490864297064
ANET,0.01547397245870696,0.12439442294052801,0.10924431558089524,0.14732682252000973
ANSS,0.0023656508436113804,0.04863795681986837,0.042253097135707345,0.04448140650074915
AON,0.0044595967247245865,0.06678021207457031,0.05655224782614908,0.06195116335816862
AOS,0.012394726317835699,0.11133160520640892,0.09076558165501727,0.08508828157278504
APA,0.03346701766727822,0.1829399291223166,0.16060367790627492,0.25326764665918444
APD,0.0029685301996314716,0.05448421973040884,0.038256569272390205,0.043654813514785853
APH,0.004156907790341135,0.06447408619236984,0.04662214533149192,0.05262462376166318
APTV,0.023453907065419135,0.1531466848006157,0.12738957840191434,0.1649081458203633
ARE,0.006123728119499126,0.07825425304415809,0.05741760941692051,0.060166344271117424
ATO,0.08628772574323808,0.29374772466052923,0.2601112141778068,0.20098610246454715
AVB,0.008267902416382318,0.09092800677669295,0.08247347022444197,0.07671314370044957
AVGO,0.008457995608818623,0.09196736164976477,0.07783938742099933,0.08001911990372586
AVY,0.017349080682688447,0.13171590899617422,0.10544538766159979,0.09340364659631727
AWK,0.08925891511986181,0.2987623053865092,0.2485196981015611,0.19117745993208632
AXP,0.03321610238246894,0.18225285287882037,0.15279735320907747,0.20000636123798363
AZO,0.012959568249545793,0.11384009947969034,0.10759986002038804,0.09783203993993184
BA,0.008467503173146042,0.09201903701488101,0.07791347608283948,0.088669018379786
BAC,0.022184802829606713,0.14894563716204215,0.12313728060235432,0.16086925352588827
BAX,0.01117670112931592,0.1057199183187157,0.08101833468716935,0.07500899843373687
BBY,0.008710539822879058,0.09333027281048234,0.08162969069799497,0.09418882697557637
BDX,0.009509696451211792,0.09751767250715017,0.07656098805945805,0.07021391167136141
BEN,0.06499959713229597,0.25495018558984417,0.24401842295965182,0.34718472142960105
BIIB,0.0834656913397416,0.2889042944293864,0.28119947891531377,0.4335584009112485
BIO,0.005042826738609641,0.07101286319118277,0.0614753773091244,0.06870969317447759
BK,0.010109443830664545,0.10054573004690226,0.08480299961409868,0.0989032038010923
BKNG,0.00879515842037049,0.09378250593991658,0.0826824516043673,0.08183848044606767
BKR,0.057766419614448346,0.24034645746182395,0.22470534899088088,0.3369781351821602
BLK,0.006050249910221251,0.07778335239767731,0.061656757376042585,0.07159372019939092
BMY,0.0036903165158704908,0.060747975405526816,0.05140531603323193,0.05392762699374835
BR,0.014896997898170734,0.12205325844962409,0.0986378155174481,0.0875664566462551
BSX,0.016559890998368285,0.12868524001752604,0.08635535457780313,0.07554147757489675
BWA,0.12278279042137656,0.3504037534350575,0.3343428337411867,0.5750605846276619
BXP,0.002295009885706519,0.04790626144572877,0.034623977684336844,0.03925362172763601
C,0.031060927240162444,0.17624110542141536,0.14639965533729954,0.20223710473658377
CAG,0.006887562818012557,0.08299134182559381,0.06910077539355143,0.06857036717576638
CAH,0.0045896055250824784,0.06774662740743984,0.05639200611534789,0.06271587128952236
CAT,0.023203553650839225,0.15232712710098364,0.14013543340301052,0.1756571970946416
CB,0.014794097733345314,0.12163099002041097,0.10652805521006431,0.09508194315556605
CBOE,0.015595176547399567,0.12488064921115508,0.11636998431864579,0.10765584761336211
CBRE,0.04390224383072746,0.209528622939033,0.17923697075118772,0.2435846439935556
CCI,0.009575217819003926,0.0978530419506922,0.07634501497599509,0.06933795540389506
CCL,0.0046095930381788285,0.06789398381431766,0.056430308772055744,0.05788957899710332
CDNS,0.020426426131690635,0.1429210485956867,0.12517621314705651,0.11028306324198832
CDW,0.019326400648012304,0.1390194254340461,0.12596448320382336,0.11611281598459798
CE,0.004436581008227021,0.06660766478587146,0.05309785905106356,0.06118393488256668
CF,0.15482788997581082,0.39348175304048194,0.3492877898254919,0.7048759187829082
CFG,0.026455957270457516,0.16265287353888808,0.13727182803990629,0.17817660266255125
CHD,0.010494423264135999,0.10244229236080184,0.0855440506755392,0.07752337958723703
CHRW,0.013063000457556049,0.11429348388056096,0.10232594247855437,0.09280985792021129
CHTR,0.015770936368276704,0.12558238876640587,0.09673002056573765,0.08834080277856175
CI,0.005341468687478554,0.07308535207193405,0.06048233579892386,0.07660384271256715
CINF,0.06002127003970118,0.244992387717866,0.21476231419324726,0.17479783889602615
CL,0.0022178972763185994,0.04709455675891429,0.03870072379446117,0.03820674203264616
CLX,0.0321459544214313,0.1792929290893294,0.1704434794483813,0.14687250953358946
CMA,0.0289320561497761,0.17009425666311045,0.149384264385376,0.20020677044303903
CMCSA,0.002236567424267447,0.04729236116189851,0.03815101683014182,0.04082094400596773
CME,0.0015319965686875496,0.03914072774856837,0.030901768369450185,0.031494450363489974
CMG,0.050333252924911955,0.22435073640376568,0.20496675864098296,0.31048504536904514
CMI,0.04218484371098308,0.2053894926985874,0.18635138952508484,0.2582949012456338
CMS,0.039967173301418954,0.1999179164092577,0.17126369904871705,0.14318357337910648
CNC,0.022188012036725813,0.1489564098544464,0.1365350168902583,0.18549072131330482
CNP,0.012504423558177862,0.11182317987867213,0.08912440602670722,0.0871776148903119
COF,0.02826371761952315,0.16811816564405868,0.15080376251991823,0.19899439197836852
COO,0.027651515196105873,0.16628744750012212,0.148025619866816,0.18994208094680215
COP,0.06666126205366271,0.2581884235469567,0.23839581001475915,0.3717527070421816
COST,0.007880957386318195,0.08877475647005852,0.07569468380582575,0.07047267260195664
CPB,0.057591462549309407,0.23998221298527397,0.2078826859269454,0.16621662765808504
CPRT,0.026379778684351672,0.1624185293750429,0.11527583754015175,0.0964041207725919
CRM,0.005866531288703079,0.07659328487996242,0.06196433903175403,0.0630002524625189
CSCO,0.00431956612426605,0.06572340621320573,0.04974420489344951,0.055945438545889944
CSX,0.04450399855009702,0.21095970835706288,0.2020407282066089,0.28351795257319956
CTAS,0.006027567755223704,0.07763741208479134,0.06263963985075277,0.058758104457641035
CTSH,0.005183672285255526,0.07199772416719522,0.06346653123003833,0.06881601676816664
CVS,0.004008815948237414,0.06331521103366405,0.055109233538557414,0.062178837278833714
CVX,0.010151532751766492,0.1007548150301835,0.08316277989229988,0.10538682598028094
D,0.003740138236474877,0.06115666959927492,0.04743228518492472,0.04532382614501854
DAL,0.011010178730103033,0.10492939878843789,0.0908000385190597,0.09347516694462332
DD,0.005244068944880131,0.07241594399633365,0.054167583795478494,0.062038062396506666
DE,0.01721971577873098,0.13122391466013722,0.12526390754139752,0.152435445759583
DFS,0.011103781487652302,0.10537448214654392,0.08561399382616751,0.10063143320991125
DG,0.010291439296130514,0.10144673132304714,0.08683242849886885,0.08897287727111468
DGX,0.004643041411216136,0.06813986653359497,0.058634386964783444,0.06544927334082906
DHI,0.019756678773754425,0.1405584532276676,0.1268937395272668,0.11596685459440974
DHR,0.05598070257507577,0.23660241455884548,0.1235776230649153,0.09311881117578147
DIS,0.011488265251199193,0.10718332543450587,0.09495843377349869,0.11329331204597867
DLR,0.09953540697564998,0.3154923247491926,0.24879636542514255,0.1855015988024267
DLTR,0.008425248526294542,0.09178915255243694,0.06845573909270314,0.0743214840232194
DOV,0.014011708279216528,0.11837106183192127,0.10659056687791126,0.13318791285788037
DPZ,0.01052101950430739,0.10257202105987476,0.0740702384445362,0.06899470427338962
DRI,0.003707793111867346,0.06089165059240344,0.05273158082990157,0.05489637079768504
DTE,0.019041194722350302,0.137989835576213,0.11674799537392856,0.10397799603802158
DUK,0.005552590180106998,0.07451570425156699,0.059651724760014214,0.057539885280379705
DVA,0.013566844799553815,0.11647679940466177,0.10300124869437426,0.12225701601129156
DVN,0.16275669918656244,0.40343115792730044,0.38283927353572744,0.8456130496015897
DXC,0.10098308541270329,0.3177783589433102,0.1925748102539556,0.13509263994606382
DXCM,0.02135169247945023,0.1461221833927013,0.12776216896121742,0.14341084575854063
EA,0.0065160137915945,0.08072182970915923,0.06894311893177026,0.07282147881494523
EBAY,0.0069261745854102864,0.08322364198597827,0.0742956969534564,0.08276086256311409
ECL,0.002411336112380611,0.04910535726762011,0.040252449596623135,0.04212410180719233
ED,0.039516198591190495,0.1987868169451649,0.17654546191164808,0.14728477995122102
EFX,0.02315071005112463,0.15215357390191211,0.12315200759292337,0.10525286712059478
EIX,0.02390923859213289,0.15462612519277877,0.12280234197208131,0.10691395455432087
EL,0.002395944453521181,0.04894838560689393,0.04095149745306559,0.04176249545611267
EMN,0.01149078385505889,0.10719507383764838,0.09347342532573394,0.11442553210320823
EMR,0.01609433215842371,0.12686343901386132,0.11451549681710246,0.14566010400198418
EOG,0.017833587935294534,0.13354245742569865,0.11588661273640592,0.15731248331188177
EQIX,0.07317995258401534,0.2705179339415695,0.23619306326191256,0.18820280135394224
EQR,0.005751910242372988,0.07584134915976237,0.06541937515774017,0.0620778409347201
ES,0.022331381844740598,0.14943688247799,0.13362280126969545,0.11800157891808298
ESS,0.0025995602165216707,0.05098588252174979,0.043432040587452876,0.04333526593839711
ETN,0.027601372935318384,0.16613660925671495,0.15545527321423502,0.20302636557207948
ETR,0.006193265088045284,0.07869730038600616,0.06721126291636159,0.06821209922492402
ETSY,0.10638268895313507,0.3261635923170075,0.3064661784183539,0.8631041398792216
EVRG,0.10197012785716743,0.3193276183751844,0.26984808362575585,0.2066369968976933
EW,0.0642266229822814,0.25342972000592473,0.20734188194648207,0.174040686896331
EXC,0.008276821757599986,0.09097703972761471,0.07732850276612543,0.08615721479807269
EXPD,0.0027069069096988378,0.05202794354670227,0.043466507289620315,0.04340915464926691
EXPE,0.014483243164877304,0.12034634670349285,0.09213544486626589,0.08530522904110403
EXR,0.0674550768981591,0.25972115219627206,0.24516997517585307,0.19830672744447544
F,0.009228881933994574,0.09606706997714969,0.08099549978516664,0.09566476504698249
FANG,0.009445136281570288,0.09718609098821851,0.08066570037470752,0.08918194472340818
FAST,0.005881126790716478,0.07668850494511206,0.06544351836268969,0.06547524019410589
FCX,0.19026835233370834,0.43619760697842935,0.4234685857817905,1.2193284122567158
FDX,0.01707881033863479,0.13068592249601635,0.11369135983872046,0.1432908835035408
FE,0.0024107365640104583,0.049099252173637614,0.04187810822351254,0.0453601390285665
FFIV,0.025843537325003104,0.16075925268861854,0.13814647034579428,0.17497157440730426
FIS,0.01063283434616412,0.10311563579867081,0.08648201876686357,0.08047961128351304
FITB,0.017305408027303456,0.1315500210083733,0.10730387898462512,0.1331142209930028
FLS,0.02775281139915372,0.16659175069358542,0.15682051112985337,0.21197017975906787
FMC,0.05314358047617077,0.23052891462064096,0.2186560330120743,0.3305750855931763
FRT,0.017373155068505883,0.13180726485480943,0.1191679861564057,0.10724083518358635
FTI,0.0800549568316689,0.28293984666651123,0.2672954598653652,0.4215747919403429
FTNT,0.0410985473378005,0.20272776656837244,0.18572279995397686,0.2832628596333606
GD,0.0024452401464678994,0.049449369525484344,0.039582573613616855,0.04239783045055147
GE,0.014880357301164968,0.12198506999286826,0.1107891240413158,0.10003887151802142
GILD,0.027456465017547144,0.16569992461539368,0.1423030061512606,0.19079742338241434
GIS,0.012185574042232127,0.11038828761346073,0.08368526845908918,0.07451201206151502
GL,0.0033753470645259435,0.058097737172164834,0.046629920273145914,0.050816231722385224
GLW,0.007321449851244246,0.08556547113903042,0.07265539344794987,0.08790604593571229
GM,0.008311055137828104,0.09116498855277778,0.08148233688813844,0.09492426083990908
GOOG,0.05350946942670195,0.23132113916955785,0.2235403634989385,0.20921691636810927
GOOGL,0.04926527537058965,0.22195782340478484,0.2156815643810018,0.20642506965551105
GPC,0.004373683562247186,0.06613383069388304,0.05509855595274304,0.0557944625314572
GPN,0.07499936609571752,0.27386012140455485,0.24234152866393774,0.18917649950527504
GRMN,0.017166013347865293,0.1310191335182205,0.11586998643304218,0.1447952266769991
GS,0.03907170860866504,0.19766564852969531,0.17413040112907027,0.2357923600943847
GWW,0.01087932842032687,0.10430401919545991,0.0910653021196147,0.10789260349657209
HAL,0.024936844238002742,0.1579140406613761,0.13367688697205088,0.1862474349552734
HAS,0.006334056644582244,0.07958678687183095,0.06767464217082088,0.0692219548373687
HBAN,0.016350682364640146,0.12786978675449548,0.10363061608605016,0.127042081766258
HBI,0.017320042402895437,0.1316056321093267,0.11669426672471418,0.14358280032153758
HCA,0.017034587395750454,0.1305166173165335,0.11784793377200867,0.15504867491007737
HD,0.02079931982303487,0.14421969290993122,0.13409589092063295,0.11891714099471039
HES,0.03998647090320838,0.1999661743975925,0.17819797833778864,0.2790914375271147
HIG,0.005290349061820257,0.0727347857755851,0.05945390164866149,0.061368289816521024
HII,0.025826942236938905,0.16070762967867738,0.1225688463254588,0.11424240798814538
HLT,0.04876036995997277,0.22081750374454642,0.20406106364013596,0.288329664618466
HOLX,0.007080286725896753,0.08414443966119659,0.07574305291009431,0.07940482590007752
HON,0.004257784089728967,0.06525169798349287,0.05280728436408419,0.05042292508259371
HPQ,0.02688193870442578,0.16395712459184497,0.14319866058911576,0.1932534486445197
HRL,0.105389206633706,0.32463703829616547,0.2921059861614965,0.21977883893824618
HSIC,0.016158522608639068,0.12711617760395041,0.10886769540041343,0.09744556659772112
HST,0.03416633462332664,0.18484137692445013,0.17103865326803852,0.2267992895248535
HSY,0.004101280546809614,0.06404124098430333,0.041283041307279306,0.0402851646505866
HUM,0.005695749426091002,0.07547018898936853,0.06252853704323413,0.07836989386383665
IBM,0.019615356919483636,0.1400548354020083,0.12797636171118498,0.15655466319376496
ICE,0.006363741535891593,0.07977306272101876,0.06572891212945234,0.061778623382238
IDXX,0.03561292973268046,0.18871388325367178,0.15861355410588698,0.13713242020668634
IEX,0.0030392515065982635,0.055129406913173515,0.045598288234282296,0.046637838895962576
IFF,0.0043850758047113015,0.06621990489808409,0.05372196908169204,0.05287125543066806
ILMN,0.05222612856505899,0.22853036683351075,0.2049722629949962,0.32585572497328325
INCY,0.04766936890097968,0.21833316033296382,0.18097354878371225,0.2702823955298598
INTC,0.0041899161195625345,0.06472956140406433,0.05343753368967596,0.056788650262449274
INTU,0.005509597741899825,0.0742266646286887,0.06103686875539603,0.06877710501144338
IP,0.032544542739541854,0.1804010608049239,0.16768456297617088,0.22425225479303526
IPG,0.013799558751127849,0.11747152314977383,0.10539808656485493,0.09598803891202719
IPGP,0.00628375879174197,0.0792701633134559,0.06816509165834801,0.08072515964112568
IQV,0.006172574789858293,0.07856573546946717,0.06715865770736588,0.07757061699468291
IRM,0.015621312109915169,0.12498524756912381,0.10612950046010142,0.1212881406450746
ISRG,0.02172914787499773,0.14740809976048716,0.11863230657161021,0.10949573603762092
IT,0.004092351988967408,0.06397149356523894,0.04945186086271246,0.047215572414233686
ITW,0.0072030571544699565,0.08487082628600924,0.06843579626274242,0.06729523044954719
IVZ,0.043310154226929055,0.20811091808679585,0.1914344969163046,0.26348062349652573
J,0.009241905458835915,0.09613482958239389,0.07577801850164742,0.07618797484236149
JBHT,0.00931882572217215,0.0965340650867462,0.08236474410101147,0.09716835523052093
JCI,0.01029847978029068,0.1014814257896029,0.08647120382058245,0.0990534283537786
JKHY,0.03959536754489595,0.19898584759951132,0.18563074084355743,0.1588158993684364
JNJ,0.010042941829851547,0.10021447914274437,0.07721592245624972,0.07027941089157817
JNPR,0.01328375747060556,0.11525518413765846,0.10087191280923888,0.1119415019534315
JPM,0.00587563116601913,0.0766526657463335,0.06437319660027091,0.07349485238883297
K,0.030717173315563374,0.17526315447224888,0.16254473421335064,0.1385607005540655
KEY,0.03296190628862324,0.18155414148022964,0.16264250385535106,0.21251986234948125
KEYS,0.02156054290457605,0.14683508744362178,0.12026397219885841,0.16288969437266076
KIM,0.027389106582098137,0.1654965455291987,0.14601999775074054,0.12802910902897618
KLAC,0.040655822750520675,0.20163289104340262,0.18663938260729662,0.1632855205671775
KMB,0.02787081922386085,0.16694555766435012,0.15176510720586034,0.13082198586235955
KMI,0.19730745479594541,0.4441930377616757,0.414165948588404,0.9515565476456742
KMX,0.05844261826854038,0.24174908121550406,0.2248844745982268,0.32327450112600054
KO,0.008140437589442974,0.0902243735885319,0.08171223424116884,0.07552110499874796
KR,0.0036761061925069624,0.06063090130046693,0.04933784108336534,0.050210262707113935
L,0.003209038860165114,0.0566483791486139,0.04806663476692382,0.054174672531348673
LDOS,0.04812172794304036,0.21936665184808823,0.1854768758330066,0.1517510775392118
LEG,0.005344711228194156,0.07310753195255709,0.05672871513120329,0.0652446739014432
LEN,0.00750998162009084,0.08666015012732692,0.0728607386505476,0.08594884279425884
LH,0.0033901730118987465,0.0582251922444121,0.04741210137392831,0.04961856267861978
LHX,0.002826642589907575,0.05316617900420882,0.04377520809264832,0.04383099339775198
LIN,0.008485806580198298,0.09211843778635359,0.08010946634737116,0.09210569790360537
LKQ,0.004576009450679036,0.06764620795491079,0.05602483556588581,0.05883263101165278
LLY,0.003899575206882779,0.06244657882448629,0.05542288682125799,0.06216804105514279
LMT,0.029773148889206937,0.17254897533514055,0.15959352048483305,0.1410620293449284
LNC,0.05843781187281058,0.24173914013417558,0.2112189714368683,0.30842823580972284
LNT,0.030573847072802328,0.17485378769932988,0.1355842583549979,0.11344040968401028
LOW,0.006619427349118511,0.0813598632565131,0.06856597173361707,0.06555189064576197
LRCX,0.009381880350005315,0.0968601071133277,0.0803144736272634,0.0799230307713226
LUMN,0.012647461547664184,0.11246093342874308,0.09557419440001069,0.1257683289750358
LUV,0.018603233915283204,0.1363936725632212,0.11483305362004112,0.11289697450820445
LVS,0.013642123989854928,0.1167995033801725,0.101852107794058,0.12788909583335292
LYB,0.026616198255245648,0.16314471568287356,0.14877266540285014,0.18846449086669936
LYV,0.023863636117335826,0.1544785943661316,0.1351674844360261,0.17288484799642242
MA,0.0026727830130349045,0.05169896529946131,0.04281798432775194,0.04468689401723843
MAA,0.06345995004504783,0.25191258413395673,0.22820076828481872,0.18351878687846987
MAR,0.015024556677564492,0.12257469835804,0.10796449379638516,0.13346373160605052
MAS,0.056189494046351304,0.23704323244157657,0.2178233220272858,0.17791825596581948
MCD,0.05096514952317403,0.22575462237388194,0.2042227617582525,0.16628578519816364
MCHP,0.0044914286227074616,0.0670181215993664,0.055330292372265645,0.05930593254880592
MCK,0.05076722963729549,0.2253158441772249,0.20965586019182772,0.29145086825117644
MCO,0.014470655854104744,0.12029403914618855,0.10588275194231926,0.12629570802673323
MDLZ,0.007685798176334302,0.08766868412571448,0.07478465940700085,0.07130627696868111
MDT,0.0035001539588808334,0.0591620990067191,0.04247583585128545,0.041310861888309666
MET,0.028522374577550642,0.16888568493969713,0.14995296407798833,0.19579484138111425
META,0.05100208797453418,0.22583641861872983,0.21079525535250618,0.1911533352216415
MGM,0.013141720727980404,0.11463734438646249,0.10018960592708695,0.10000927013841945
MHK,0.004217982369382872,0.06494599579175664,0.04735586171213857,0.05162408771170904
MKC,0.028965013992934906,0.17019111020536562,0.14655216214774236,0.12586510904795298
MKTX,0.07760221234499098,0.2785717364432203,0.22899439744922304,0.1876646626564885
MLM,0.019907048474727816,0.141092340241162,0.11848747671899856,0.11540710561868603
MMC,0.005725816438300653,0.07566912473592285,0.061067359928196965,0.059668896223863635
MMM,0.004217433411144835,0.06494176938723517,0.054558596305441055,0.05526205824162907
MNST,0.007516116535286117,0.08669553930443087,0.07386110738379549,0.07505400488759335
MO,0.045562256279467424,0.21345317116282772,0.1977051243695704,0.1687549130811125
MOS,0.11498470247920142,0.33909394344222876,0.31384712119274505,0.5257001299560992
MPC,0.04371752375579096,0.20908735914873228,0.1728674757549807,0.2654825303388544
MRK,0.006782025617754115,0.08235305469594989,0.07333530939400049,0.08323044594516261
MS,0.06642306200339895,0.2577267196147868,0.22963802120311472,0.33999674898605675
MSCI,0.017600394409052235,0.13266647809093388,0.1132177993373764,0.10253389811610274
MSFT,0.01705356330702563,0.1305892924669769,0.11663222671339073,0.10592705502872456
MSI,0.032655218244541595,0.18070754894176833,0.1693069077814659,0.1452183500174769
MTB,0.006119208474988804,0.07822536976575313,0.06459099310015637,0.07485755998857886
MTD,0.004486232666032026,0.06697934507019329,0.055768794446359224,0.05909515829843163
MU,0.14211956077134327,0.3769874809212413,0.36100468446513634,0.8515622831656173
NCLH,0.02074993374734538,0.1440483729423744,0.122788864506773,0.1538754146323592
NDAQ,0.04081132185694304,0.2020181225953331,0.18144463499210609,0.15130012204423424
NEE,0.019417228589726405,0.1393457160795638,0.11056963853772721,0.09589178331101642
NEM,0.07626177321379116,0.27615534254073587,0.24057160492269167,0.28231700992381936
NFLX,0.018340816754294328,0.13542827162115867,0.10421801624341949,0.10953194428759482
NI,0.05830558472521723,0.2414654938603386,0.19893651393271172,0.16302090741350622
NKE,0.019623797955603792,0.1400849669150969,0.1196493200747529,0.11026964436068598
NOC,0.043452670823704985,0.20845304225101868,0.18812559694055286,0.15929937989934995
NOV,0.06755627147793433,0.2599158930845406,0.24652881991447897,0.40305841236148954
NOW,0.01971591454205036,0.14041337023962625,0.1139549256587997,0.14011961298314937
NRG,0.15476224210346323,0.39339832498812605,0.3738006531820066,0.7551115710080158
NSC,0.011909094387048708,0.10912879723999852,0.09498773516775648,0.12291982074963279
NTAP,0.03695148998114358,0.19222770346946244,0.16383100021916872,0.2372881185887902
NTRS,0.012579461294704535,0.11215819762596284,0.09432525198900943,0.11182701402295217
NUE,0.010549905948446072,0.1027127350840492,0.08491156330143204,0.09828988519320153
NVDA,0.4406485136362724,0.6638136136268014,0.5462203240780902,0.32943006673665726
NVR,0.035020080881579776,0.18713653005647982,0.1813014115715126,0.15950732081149174
NWL,0.011651522946674847,0.10794222040830384,0.09586251320954302,0.09070468690004423
NWS,0.015023833611138003,0.12257174882956515,0.10423979391856729,0.13217969742976707
NWSA,0.02533879417959452,0.15918163895247003,0.1374637339524695,0.18116297205637666
O,0.07307780812861517,0.2703290737760465,0.22197390823791432,0.17365943831283298
ODFL,0.012829208891778472,0.11326609771585879,0.09673209380262052,0.11923554534956603
OKE,0.0536611327602639,0.23164872708535203,0.1954766744608296,0.33391621914737696
OMC,0.006066518090068184,0.0778878558574325,0.06441005487033429,0.06256822275810552
ORCL,0.008964866496965348,0.09468297891894481,0.085469301465945,0.10121602120674546
ORLY,0.016821306976219592,0.12969698136895705,0.12190766856170769,0.11238020713615235
OXY,0.0048256182722990855,0.06946667022608098,0.052255145694889094,0.06056750350028501
PAYC,0.0176799252564665,0.13296588004622276,0.11397657965310673,0.1196797143879471
PAYX,0.012487603949071805,0.11174794829916031,0.09153298495156215,0.08353631298798167
PCAR,0.027840224271125973,0.16685390097665073,0.1542235904260243,0.19397560031302372
PEG,0.006326913428704798,0.07954189731647592,0.06861649729878408,0.06626461222892066
PEP,0.0050970130323973305,0.07139336826622855,0.06288232803209239,0.0590369555967777
PFE,0.004246889798759803,0.06516816553164438,0.05318231987583399,0.05757417328423294
PFG,0.02843677677470747,0.16863207516575093,0.14216179078966995,0.18284633457160843
PG,0.0023073141840488777,0.04803451034463532,0.038218872579182626,0.039902410094539785
PGR,0.020391753305355396,0.1427996964470002,0.13468203034965331,0.12651382600200684
PH,0.012311040301745773,0.11095512742431407,0.09709911625892799,0.11832285714056164
PHM,0.008175965736805329,0.09042104697914821,0.07610135552997116,0.08791918592098608
PKG,0.011968891371722936,0.10940242854581857,0.07726939105126576,0.09545254594798012
PLD,0.018758587371695782,0.13696199243474733,0.10865253307353887,0.09756973422712908
PM,0.022214354325781414,0.14904480643679408,0.126736066278413,0.11070149666789997
PNC,0.008308840620185175,0.09115284208506708,0.07719390359616204,0.08877023984116231
PNR,0.020828370421638306,0.1443203742429956,0.12298219865803742,0.16387482684246077
PNW,0.03681521093295619,0.19187290307116373,0.16562976698968715,0.1408253086683642
POOL,0.04501026038957168,0.21215621694772857,0.188342668517672,0.15741024301217996
PPG,0.01206686251430646,0.10984927179688748,0.09719638907559551,0.11607014570471809
PPL,0.02998596590262,0.17316456306825598,0.15606141393356793,0.13415655904766477
PRGO,0.09894053915046737,0.3145481507662497,0.26803574029059446,0.4658807568360103
PRU,0.01618230677195267,0.12720969606108123,0.10857967591082865,0.1337307390470568
PSA,0.07399511788174216,0.27202043651487323,0.2552444719464126,0.2056797820930582
PSX,0.004908180447459166,0.0700584074002483,0.051580744845000595,0.04987175642607109
PVH,0.04089766266036759,0.20223170537867594,0.17669672601157493,0.24869420953779087
PWR,0.05804236179217252,0.24091982440673604,0.22726990890276155,0.3256759687980439
QCOM,0.03885884111321327,0.19712645969837045,0.1836591703898621,0.2484583406496379
QRVO,0.11930450721179701,0.34540484537973265,0.33733638793469456,0.6147811102343292
RCL,0.02227708152151894,0.14925508876255758,0.12221832543961925,0.11677734819345716
REG,0.027073915533106015,0.16454153133208047,0.13951158232227054,0.12097545679675095
REGN,0.034694654541626596,0.18626501158732575,0.15944493767333795,0.21870816661703402
RF,0.018056957259014593,0.1343761781679126,0.11210180189366935,0.13993592664196922
RHI,0.04629487819338631,0.2151624460573599,0.18510133985503754,0.25231549281661847
RJF,0.02160166486162697,0.14697504843213005,0.12217277777462035,0.15374549317844702
RL,0.051949074566964876,0.22792339626937133,0.20458277198644564,0.2889215749477493
RMD,0.002683334678125378,0.05180091387345766,0.03975799152173225,0.046370912032415
ROK,0.015350452553689617,0.12389694327823272,0.11060631490689021,0.1328773949676979
ROL,0.004133602390523553,0.06429309753405534,0.05181465631331199,0.0524160105683206
