,mse,rmse,mae,mape
BAX,0.08098591098285601,0.284580236458641,0.2507442157824542,0.20240555345695527
BBY,0.052354572799450744,0.22881121650708197,0.19390297984318008,0.1637496431799668
BDX,0.031350908339535036,0.17706187714902108,0.15023824338913613,0.13082984917674326
BEN,0.012426792594093938,0.11147552464148325,0.10464948057128722,0.09890583578800247
BIIB,0.007079540721937775,0.08414000666708896,0.07402979012749816,0.0840785270840876
BIO,0.06576940956138945,0.2564554728630088,0.2343424784427319,0.18992655774451334
BK,0.008174454561222082,0.09041269026647798,0.07284766865296696,0.06761521493989069
BKNG,0.03854540660908702,0.19632984136164075,0.18032031837711873,0.15334242556162825
BKR,0.028275307648030438,0.1681526319985222,0.13632371768458912,0.1835216286634212
BLK,0.028085000398322256,0.1675858001094432,0.12903179693916259,0.11078478218842197
BMY,0.006147406830479667,0.0784054005185846,0.060584207134854885,0.05962455529453373
BR,0.04364277535722411,0.208908533471527,0.16753172466855643,0.13767833307010685
BSX,0.05071672358200775,0.22520373793968818,0.20680785294950269,0.18045530838390725
BWA,0.04750968365473266,0.2179671618724542,0.1849699558677207,0.15985576405719867
BXP,0.0019130001064756347,0.04373785667446034,0.03450656553766968,0.03600706148757158
C,0.030568210221406353,0.1748376681994082,0.15003173907985834,0.13211225864379278
CAG,0.003925965657937444,0.06265752674609368,0.054956197936947886,0.05956793970531918
CAH,0.007681489280333572,0.08764410579345067,0.07108741217072272,0.0775529768614419
CAT,0.08369549949704473,0.28930174471828674,0.21886308950042158,0.16507812454656692
CB,0.01356726229957343,0.11647859159336289,0.10372545247091008,0.09392513494887551
CBOE,0.14209279558649124,0.37695198047827155,0.31823199957974807,0.2364859023856172
CBRE,0.0454209816226184,0.21312198765640866,0.19174547880613682,0.1663098828856439
CCI,0.034553115124463164,0.1858846823287577,0.15758650075499278,0.1398372192290122
CCL,0.06045897709434317,0.24588407246981894,0.22794277748983152,0.18511391691907475
CDNS,0.1637565400191519,0.40466843219993315,0.35061882740738987,0.24981534795099394
CDW,0.04678353702237483,0.21629502311050716,0.19905120339416407,0.17086424912771256
CE,0.049875379392731796,0.22332796375002348,0.2035651161834567,0.17216838228627762
CF,0.036319616026632286,0.19057706059920299,0.14710231918659855,0.1307985822285196
CFG,0.014368754998831171,0.1198697417984671,0.10730178813558416,0.10370490707469775
CHD,0.01052137246452475,0.10257374159366885,0.09209108338624536,0.08767841221955329
CHRW,0.006670319151669254,0.08167202184144368,0.06924518169705278,0.06956380498827022
CHTR,0.05417595989063205,0.23275729825428043,0.21607234234644854,0.18118987278354898
CI,0.08533401452377798,0.2921198632818008,0.256200395457542,0.19879252347196094
CINF,0.0019088450056740523,0.043690330802982624,0.037066279521088916,0.03942079439473006
CL,0.007909569492567636,0.08893576048231462,0.08298344199645065,0.08241933648219409
CLX,0.022546223368536213,0.15015399884297526,0.1406041544341061,0.12701004477886896
CMA,0.024284156765929512,0.15583374719851126,0.14424807888367552,0.13344815366036028
CMCSA,0.017341985400055798,0.13168897220365797,0.1244759246893548,0.112457453658081
CME,0.02306456881687609,0.15187023677098846,0.12791637733843741,0.1142893698296735
CMG,0.02304546095890086,0.151807315235139,0.13230329632049417,0.1662973185086361
CMI,0.03082395702878822,0.1755675284008641,0.1597333755620307,0.13998873809273238
CMS,0.0238453615112066,0.154419433722594,0.1400509198325255,0.12205549342185519
CNC,0.14980617265825427,0.38704802371056524,0.33805345626474437,0.263497840067267
CNP,0.03996627057831565,0.19991565866213595,0.19035450312231,0.16225667747441927
COF,0.003885880959632641,0.06233683469372375,0.05171547154217361,0.05287606433675867
COO,0.0834257233581261,0.2888351144825125,0.25546381905757826,0.20057664706679035
COP,0.0037322838363530054,0.06109242044929146,0.05399051476460694,0.05865779914096587
COST,0.01352187560769168,0.11628359990854978,0.10129999364089233,0.09352960159699303
CPB,0.010869101049859867,0.10425498093549232,0.0852226233443777,0.1002670662942221
CPRT,0.05343910636408668,0.2311689995740923,0.18019026170839136,0.14377445870830163
CRM,0.06224666988328752,0.2494928253142513,0.22143792529165782,0.18589270178084386
CSCO,0.01628507869750806,0.12761300363798378,0.10397101702290533,0.09323826810699512
CSX,0.1815072904170497,0.42603672425866024,0.41311806427870734,0.29860380109020146
CTAS,0.03501725573198511,0.18712898153943208,0.14865606510862653,0.12594488812316496
CTSH,0.04812217922131748,0.21936768043929689,0.19122649423153432,0.15855080357755758
CVS,0.0011804297358467516,0.034357382552324206,0.027766776178914352,0.031820585058710764
CVX,0.0028054259280784356,0.05296627160824552,0.04710378979084085,0.048720250871287785
D,0.006254502300595523,0.07908541142711166,0.06912191594941942,0.06535285149670642
DAL,0.004132913677949716,0.06428774127273189,0.05268842335253212,0.05287171140657193
DD,0.03554833829177775,0.1885426696845511,0.17071917555013028,0.14710232611962987
DE,0.07186197966443145,0.2680708482182116,0.2397473917530921,0.19345759700282963
DFS,0.006142341741178207,0.07837309322196112,0.0698588146872062,0.07905084144575612
DG,0.006384323078268675,0.07990195916414487,0.06100858154287454,0.06057920127558687
DGX,0.0234901724722816,0.15326503995458846,0.13815241129484404,0.12289109402222408
DHI,0.12842276719481882,0.3583612244576955,0.28376192668959727,0.2094290630220246
DHR,0.01057782260616718,0.1028485420711795,0.08742281875816998,0.07987657730573033
DIS,0.0055272382756401,0.07434539848329619,0.06163045355001595,0.05945515364960938
DLR,0.05402503675869844,0.2324328650571998,0.22051200173782748,0.18413194314092507
DLTR,0.01240411877480249,0.11137377956593954,0.09118507291991478,0.09895614288605697
DOV,0.035412224529816586,0.18818136073962421,0.16372749194705635,0.14103250627049344
DPZ,0.02704849989932679,0.164464281530449,0.14539963299824973,0.1269137927815646
DRI,0.02328504325520893,0.1525943749133923,0.1376274318648078,0.1250294281832442
DTE,0.019186549353800778,0.13851552026325706,0.12534319880174452,0.11210387248325647
DUK,0.018066467952803842,0.13441156182711309,0.11915211954228545,0.10741204197658238
DVA,0.003908689235527376,0.06251951083883635,0.051386340780144014,0.05546830732094971
DVN,0.03636813465380276,0.1907043121007041,0.16560735488307218,0.23477735896299326
DXC,0.1271104112448358,0.35652547068173934,0.3183766299271597,0.23549067683527922
DXCM,0.011964671253331935,0.10938313971235208,0.09400874468023467,0.13216962552091036
EA,0.10066068889255865,0.31727068709945244,0.2735477865967271,0.21196739391252886
EBAY,0.034317470149796074,0.1852497507415221,0.16926638188692616,0.15444240798248293
ECL,0.010644622775671329,0.10317278117639035,0.0937413785706008,0.08652943633948346
ED,0.023900284618411576,0.15459716885639133,0.1359762745791096,0.12016338703190835
EFX,0.01130254192880712,0.10631341368240943,0.0890793846288074,0.0902789971361199
EIX,0.016317760490463556,0.12774098986019936,0.1182071451909473,0.10701048557772552
EL,0.08901114435394664,0.29834735519851124,0.23339912157640072,0.18567702873250272
EMN,0.020722407395443548,0.14395279571944253,0.1283724915561221,0.11334146203490175
EMR,0.015589348957877024,0.12485731439478034,0.11250714568231067,0.10264395740180882
EOG,0.004869056831843212,0.0697786273284536,0.057305482840965254,0.06642121710337319
EQIX,0.06171794876380381,0.2484309738414351,0.22483376536245514,0.18594406905497068
EQR,0.006959513388775034,0.08342369800467392,0.07060915808853484,0.06693400131760255
ES,0.023224509420135184,0.15239589699245576,0.1401140244683632,0.12404918755601967
ESS,0.02428466095848095,0.15583536491592961,0.14041049103702744,0.12463626588921123
ETN,0.020144999525487567,0.14193308115265998,0.13186684078947056,0.11827465866653876
ETR,0.02141300046773094,0.14633181632075418,0.12079314942110939,0.10912863264790275
ETSY,0.04912463643782958,0.22164078243371543,0.17910083043056302,0.18625318707485838
EVRG,0.004182699412808659,0.06467379231813036,0.05615517413091229,0.06102597790974214
EW,0.022974346136062185,0.15157290699878453,0.12909015405347662,0.13931233345204658
EXC,0.01761572670236441,0.13272425061895965,0.11442273926780537,0.1044637501620197
EXPD,0.008488656257806638,0.09213390395400944,0.07553062359800082,0.07093719086551954
EXPE,0.02066190162620236,0.14374248372072315,0.11272467590715064,0.10157938391175042
EXR,0.011844483023132188,0.1088323620212857,0.0873872389835915,0.08357129380202385
F,0.0031902117372053307,0.056481959395946336,0.05175413202529189,0.05650220137573669
FANG,0.005601236205702638,0.07484140702647592,0.058664504205457095,0.06723399007964807
FAST,0.0065500329044655015,0.08093227356540468,0.06989155944126707,0.0704095720124632
FCX,0.009388900432041785,0.0968963385894523,0.07687750632001915,0.09117776624172293
FDX,0.014177499427030227,0.11906930514213236,0.09296279434890665,0.0841899249918021
FE,0.003540989415212361,0.05950621324880589,0.04971979542368897,0.053363303303735954
FFIV,0.012002440295284512,0.10955564930794082,0.0972614667996755,0.11442321319780814
FIS,0.02610484084362592,0.161569925554312,0.13903634327620207,0.12029847066508434
FITB,0.006032909221484602,0.07767180454633844,0.06464338069855717,0.06404018471304598
FLS,0.00792948144676448,0.08904763582917,0.06934652036819032,0.0831053483174765
FMC,0.18119029401419393,0.4256645322483351,0.3744207975776537,0.2666274988063645
FRT,0.0036048954681890968,0.060040781708677785,0.052056538907617786,0.061536113926185146
FTI,0.027695643393916395,0.16642008110176007,0.14804432823925737,0.19112040319984
FTNT,0.045515743212088663,0.2133441895437714,0.1996035817805644,0.1895957086436098
FTV,0.045625263438809065,0.2136007102956567,0.1867936332055571,0.15489884368000334
GD,0.02630856155952336,0.1621991416732017,0.15449464794735054,0.1378481985071107
GE,0.03908795285467834,0.19770673446971485,0.1481262824533397,0.21342707460096305
GILD,0.007215951571510198,0.08494675727483773,0.06869640950262383,0.0736900533591626
GIS,0.0067130062273567164,0.08193293737781354,0.07249677994768867,0.08198021713107397
GL,0.013777901306464951,0.1173793052733954,0.1049894099404549,0.09681554622247604
GLW,0.05073635989432742,0.2252473304932323,0.2073199151560345,0.17156475601894355
GM,0.02099025831411733,0.14488015155333506,0.10359032151692604,0.09254841190170111
GOOG,0.03742886614089179,0.19346541329367323,0.16743515784581833,0.1415144123410633
GOOGL,0.03493123856499826,0.18689900632426665,0.16195015464525753,0.1380617543536684
GPC,0.003952649349857092,0.06287009901262358,0.051232421984723976,0.05721934371061435
GPN,0.06793355528666589,0.2606406631488377,0.23118557486283103,0.19414972977924394
GRMN,0.01069194907404293,0.10340188138541256,0.07233085690825762,0.06571832199926436
GS,0.006695620138550335,0.08182676908292502,0.06343691870943008,0.06371878119084246
GWW,0.028678466540238343,0.16934717753844716,0.14600749182982634,0.187205107957557
HAL,0.018893978566744657,0.13745536936309422,0.12534978769255203,0.1542824486339379
HAS,0.037930815099804636,0.1947583505265041,0.17682835980701606,0.15159797232050962
HBAN,0.008780786524393833,0.09370585106808343,0.08184715097822738,0.07963746137179487
HBI,0.007283888081051341,0.08534569749583948,0.07592093010229065,0.09120403683287207
HCA,0.010914242773203603,0.10447125333412825,0.09614050008936363,0.0941696137654337
HD,0.042689474343288535,0.20661431301652006,0.18399571128505385,0.15497416246848753
HES,0.03265753663863669,0.1807139635961668,0.16724581867200322,0.23755627581487404
HIG,0.016127744178454438,0.12699505572444322,0.10660095448421157,0.09464642544893329
HII,0.040887136917703196,0.20220567973650788,0.1826227779370412,0.15649479173040784
HLT,0.05531101489747911,0.23518293921430422,0.20998394840605147,0.1778240877306702
HOLX,0.005845562340644873,0.07645627731353961,0.0625717420812384,0.05948959828121065
HON,0.04078868664389082,0.20196209209624172,0.17991315396817492,0.1505407185407396
HPE,0.0019960227072429366,0.04467686993560467,0.036001351956009266,0.03646592828436526
HPQ,0.06949026786150812,0.2636100678303242,0.2298790322967144,0.18448523616839174
HRL,0.002279883942848364,0.04774813025499914,0.04163275381491833,0.047375116263997215
HSIC,0.012824392952035057,0.11324483631510558,0.10332884795739555,0.0997408772670326
HST,0.006537540995164526,0.08085506165457129,0.07207895367309082,0.07102900132086024
HSY,0.008805353000374218,0.09383684244673954,0.08965349326453229,0.0845164934695172
HUM,0.027680283354731657,0.16637392630677336,0.14818628585453864,0.13266156910990426
IBM,0.005205746175386583,0.07215085706619556,0.0653733360538456,0.06849939905425016
ICE,0.01967143481294148,0.14025489229592486,0.1207825568933027,0.10846736470899257
IDXX,0.10195205216541861,0.3192993143829448,0.3028713646110092,0.2324018721836243
IEX,0.06401792656446004,0.25301764081672257,0.20236699850706932,0.15881732405350407
IFF,0.019341413868793355,0.1390734117967678,0.11698603083492046,0.11588003841479415
ILMN,0.09385350037428355,0.306355186628664,0.2785534387108358,0.2680425207771845
INCY,0.05130860719614981,0.2265140331108645,0.20305061457055398,0.17262508802280607
INTC,0.01604859119819931,0.12668303437398123,0.07593768398696556,0.06677869393436081
INTU,0.04318731493870263,0.207815579153014,0.1751953726501116,0.14445407956039794
IP,0.010124765331011325,0.1006218929011541,0.0900845580560902,0.08622754176266074
IPG,0.007660516959443818,0.08752437922912575,0.07221638632995538,0.0816624186886809
IPGP,0.47793143265321525,0.6913258512837599,0.5787415062173341,0.33763311215222247
IQV,0.03587547208126974,0.1894082154534743,0.1463364871231022,0.12225647338113958
IRM,0.02591223855626797,0.1609727882477904,0.13482348715517536,0.12657806020388865
ISRG,0.19130121794845664,0.4373799468979535,0.3702246240271933,0.2669780488070083
IT,0.025260297565484473,0.15893488467131586,0.14135707537385825,0.12323550467046418
ITW,0.03400517629914648,0.1844049248234615,0.15835733022778734,0.13356373222719947
IVZ,0.012935753075681252,0.1137354521496321,0.09208340581362873,0.08506572533167218
J,0.004248803688911945,0.06518284811905617,0.05579630889662979,0.061745715902766785
JBHT,0.007326082018116196,0.08559253482702914,0.07340572593224731,0.07322908404107926
JCI,0.0044133696435871535,0.06643319684906902,0.04995774889556541,0.05720657692828702
JKHY,0.034114966928461686,0.18470237391127836,0.16351954153445375,0.13922667428690924
JNJ,0.024118806370681867,0.15530230639202325,0.13422815579953362,0.11774224699038766
JNPR,0.0028198083268379435,0.05310186745151194,0.04470612650697521,0.04496695941627744
JPM,0.024109675927411565,0.15527290789900072,0.14135230671474547,0.1285826524112212
K,0.0037440537304603678,0.061188673220297626,0.05025752177234875,0.05734241252831301
KEY,0.006894709520643765,0.08303438757914558,0.07429712683051667,0.0735789843861836
KEYS,0.014172874329201739,0.11904988168495481,0.10139981773089288,0.09347394688660984
KHC,0.002658138794141821,0.051557141058652785,0.04509746610206122,0.04546267963494716
KIM,0.033947823141742224,0.18424935045134413,0.1689778527428034,0.2435572267533798
KLAC,0.06585533340918001,0.2566229401460049,0.23867049151554204,0.19480277449957886
KMB,0.008143586387111141,0.09024182171870834,0.08045178840877183,0.07858115443320339
KMI,0.007009339741798467,0.08372179968083861,0.07068212004296247,0.0845167422772267
KMX,0.015939066079457907,0.12625001417607012,0.10367048301890583,0.09959659123273946
KO,0.009505221549337185,0.09749472575138197,0.08061017927909551,0.07363855857893824
KR,0.05551867818208686,0.23562401868673505,0.20227490232809364,0.30600343305646116
L,0.0026369778384784525,0.051351512523765575,0.04580856879048875,0.04545082916333088
LDOS,0.025198501171622367,0.15874035772802822,0.13612694247909865,0.12048384515092342
LEG,0.002630526700520074,0.05128866054519336,0.04271232950520475,0.04227948333586775
LEN,0.05529976327518542,0.23515901699740416,0.20928023550026228,0.17251534283861075
LH,0.022391674692134416,0.14963847998470986,0.13374122094720414,0.12368252197800246
LHX,0.04117098685964354,0.202906349973685,0.16145347911351185,0.133597387531002
LIN,0.022737827134345325,0.15079067323394152,0.11632657108479767,0.10083193319065555
LKQ,0.010056793200347075,0.10028356395914076,0.0809547439270133,0.08300896469219206
LLY,0.018603546187938212,0.136394817306004,0.125506301474845,0.1218336266356753
LMT,0.02446109011181116,0.15640041595792242,0.13127793481855626,0.11541561869072793
LNC,0.015400287714025894,0.1240978956873399,0.11329714764994411,0.10751725958482859
LNT,0.0193013372908129,0.13892925282608015,0.12003708541216175,0.1069200005207511
LOW,0.014788438025921051,0.12160772190087704,0.10812958457369921,0.0992021989988845
LRCX,0.4343114700729151,0.6590231180109808,0.5644666211486769,0.33786573514048
LUMN,0.013410674656598388,0.1158044673430105,0.08072870813488332,0.12465750104983009
LUV,0.03872767261940278,0.19679347707534103,0.18569177521628769,0.16269298570969817
LVS,0.01342350743621153,0.11585986119537486,0.09556267693089976,0.0919395206341653
LYB,0.01602738843495815,0.12659932241113359,0.09836366270182507,0.09027088800892716
LYV,0.12804078120512621,0.3578278653279063,0.2911128706994742,0.21064321709931136
MA,0.06788263483523688,0.26054296159220436,0.21403811716635066,0.16772904926106827
MAA,0.015445817727942695,0.12428120424240624,0.11479552674510002,0.10485956342246315
MAR,0.10128071838202797,0.31824631715391144,0.2818892291469264,0.22018487706676268
MAS,0.030510131854547623,0.17467149697230977,0.14876700367057283,0.13159467137585779
MCD,0.07996249111273192,0.28277639772925167,0.24633395214745707,0.19106734617210708
MCHP,0.08351667048158304,0.2889925093866328,0.25859715468750233,0.20092436982530304
MCK,0.004620503034485823,0.06797428215498728,0.0553542882526306,0.05888348599985173
MCO,0.08494355649634977,0.29145077885699633,0.24688827060044546,0.19979141594424865
MDLZ,0.0008642659805859738,0.02939840098688998,0.023762360206033697,0.024370144233785553
MDT,0.007371726581715816,0.0858587594932271,0.07828210326521114,0.08076912393136929
MET,0.0036739045862462607,0.06061274277118847,0.044236383477860214,0.04371892130414061
META,0.08971838256816135,0.2995302698696099,0.2639509479621703,0.2137296001561232
MGM,0.011023665428521458,0.104993644705389,0.0938697679332663,0.0883897789237311
MHK,0.053918123624116576,0.23220276403203424,0.21142926427564965,0.1724010825468308
MKC,0.0052508050375670275,0.07246243880499073,0.06551079775682293,0.06450265202371692
MKTX,0.029617341998649974,0.1720968971209242,0.16309909340901027,0.14474741811948427
MLM,0.003353443733605297,0.05790892619972587,0.04885174326173174,0.052273107541760594
MMC,0.02530310111643188,0.15906948518314842,0.13985093811589258,0.12043360583484428
MMM,0.04408247561709467,0.20995827113284837,0.18007033382930238,0.14797690528161297
MNST,0.03428136031967449,0.18515226252918027,0.14295561640126098,0.1278187351403029
MO,0.009909844909725076,0.09954820395027263,0.0840266808929892,0.07789374604681655
MOS,0.026899497519032,0.1640106628211471,0.15183133632108597,0.1957920667128935
MPC,0.02893856651804592,0.1701133931177846,0.14473817734009078,0.12821129444913948
MRK,0.003300520393434992,0.05745015573029365,0.051136581204999226,0.05232945272630252
MS,0.02232148458577376,0.14940376362653573,0.13614306087064174,0.12434621052129717
MSCI,0.1316476367774248,0.36283279451756395,0.3189345933128122,0.23508397392664301
MSFT,0.04411012934448872,0.2100241161021484,0.17646267652188996,0.14632906942619817
MSI,0.007479360653427396,0.08648329696205734,0.07417125849019401,0.07024948504322859
MTB,0.013686633867639549,0.11698988788625943,0.10984249234029114,0.10588870978770505
MTD,0.13382079671644215,0.3658152494312425,0.3208493504555948,0.23144898686462276
MU,0.35292073567066246,0.5940713220402601,0.5153755939701561,0.34881748443125116
NCLH,0.06798709990501908,0.2607433602318937,0.24909181342994544,0.2085223247685341
NDAQ,0.011140609891391363,0.1055490875914679,0.08819665820150052,0.08095894789001194
NEE,0.04806117633617407,0.21922859379235654,0.19056825750388504,0.16132405921346535
NEM,0.006128993559018852,0.07828788896769955,0.06140196030473328,0.06574985627024695
NFLX,0.13700654100692994,0.3701439463329502,0.333023730288752,0.24586974012881907
NI,0.026378719663069504,0.16241526918079316,0.1397154153420185,0.12628210143252142
NKE,0.010330772101062856,0.1016404058485741,0.0844651052984288,0.0766512586888982
NOC,0.021418535939301292,0.14635072920659226,0.1112771093297728,0.09741381510673977
NOV,0.009052856503518891,0.09514650021687025,0.08426345017394138,0.1031167711475803
NOW,0.10498722454811232,0.3240173213704976,0.27395084630178723,0.21192038252590856
NRG,0.6643852386865406,0.8150983000145079,0.7188660400610545,0.40387123935127417
NSC,0.03452777560093658,0.18581651057141446,0.16999963296914752,0.14794619061871178
NTAP,0.05910675950824388,0.24311881767613933,0.1929046672522127,0.15642820337979585
NTRS,0.0080875276914086,0.089930682702894,0.08151305563077106,0.07878730743223568
NUE,0.002593856729728828,0.05092991978914583,0.04283955027149344,0.04845770489255095
NVDA,0.3407055507304267,0.5836998807010557,0.49672797328180196,0.34235710615714665
NVR,0.37890848094167934,0.6155554247520522,0.5279665863303866,0.3241257208302564
NWL,0.018989456537868394,0.1378022370568359,0.0976157730406807,0.13537305657335955
NWS,0.019092369208652166,0.13817513961871783,0.10809026285186646,0.10966309186913825
NWSA,0.020566359454843055,0.14340976066796518,0.111319893517371,0.11146953592545199
O,0.0018380911148244616,0.04287296484761069,0.03750117163654354,0.04228298825783554
ODFL,0.042642774664145205,0.20650127036932533,0.15535735073364804,0.1293962143189664
OKE,0.002095298696754283,0.04577443278462643,0.03996580137006818,0.042974730098594836
OMC,0.007351177491866199,0.08573900799441407,0.06398603114487221,0.07454456832764475
ORCL,0.040530610717053474,0.2013221565477915,0.17864281677005675,0.1501265195605037
ORLY,0.03257541084126298,0.18048659463035746,0.1511643939279608,0.2022215663889092
OXY,0.008491379862509864,0.09214868345510892,0.07762486222769215,0.09094969599577785
PAYC,0.21188474098673574,0.46030939702197665,0.40421217897215617,0.29358927364170484
PAYX,0.005291166701201456,0.07274040624853188,0.05332963709151183,0.051046480858129704
PCAR,0.00943026178965151,0.09710953500893468,0.08549217538553038,0.08266218838612388
PEG,0.016438968570279117,0.1282145411810966,0.10428513739808394,0.09363363415404716
PEP,0.010582781167486637,0.10287264538003597,0.09340077779812313,0.08658474017977688
PFE,0.00888713521742268,0.09427160345206122,0.07677850152239571,0.07168771343653431
PFG,0.017841092374822,0.1335705520495517,0.12192806668832591,0.11123217867516992
PG,0.006204690007163166,0.07876985468542623,0.06957567896362973,0.0670188445077381
PGR,0.11897275113724878,0.34492426869857795,0.30976930499416805,0.23390756291234593
PH,0.045774841015492417,0.21395055740869762,0.19306409694631213,0.16148184525541226
PHM,0.14350208361886044,0.3788166886752225,0.3198441437472449,0.2370461439351941
PKG,0.07254173995160643,0.2693357383482675,0.23811787430822492,0.18620630859960674
PLD,0.037769439002307066,0.1943436106547037,0.1565154460597784,0.13200347710973034
PM,0.05382338596442894,0.23199867664370188,0.21613011972001514,0.182192687110518
PNC,0.02690523553033527,0.1640281546879537,0.1537904579035155,0.138519353307404
PNR,0.017380825262759667,0.13183635789401824,0.11115515925179564,0.1040449244366158
PNW,0.02370932974191417,0.15397834179492312,0.14191168941854987,0.12437418851829771
POOL,0.020784456168751107,0.1441681524080513,0.12917046812565489,0.11551650617130536
PPG,0.017511559972402214,0.13233125092888004,0.11765675847269484,0.10887443945787222
PPL,0.01853080981618418,0.13612791710807956,0.12481088812518644,0.1116010567909954
PRGO,0.013826242625941962,0.11758504422732494,0.09589175627221028,0.12531873512540356
PRU,0.008563015569257091,0.09253656341823534,0.08625544990039463,0.08339154794427486
PSA,0.0013064815999781821,0.03614528461609041,0.03036034603961541,0.030961972327870204
PSX,0.007042629993859197,0.0839203788948739,0.06876911670373452,0.06833342282515269
PVH,0.029162177660294046,0.17076936979532964,0.14343112964613428,0.13973559117072792
PWR,0.007691429977166967,0.08770079804179075,0.0778614494624639,0.07764028719389818
PYPL,0.20009065557009406,0.4473149400255865,0.3510685659599024,0.24238976561564476
QCOM,0.023420044490977295,0.15303608885154277,0.13822980019995257,0.17446772997741172
QRVO,0.07355836303169819,0.2712164505182128,0.2544521380884471,0.20595572106714394
RCL,0.1365461584951131,0.36952152642994035,0.3403579193357991,0.25221492533137946
REG,0.002224469091338327,0.047164277703981926,0.03635308400997049,0.043444010681838736
REGN,0.02067085725979159,0.14377363200459112,0.11219714239336762,0.10776011460185868
RF,0.013870332807354804,0.11777237709817528,0.10454133697706494,0.09991468642451737
RHI,0.008700822955248853,0.09327820192975878,0.07732546415284451,0.07486689979893092
RJF,0.021994444423044997,0.14830524071335105,0.13630564653077956,0.12285700405050305
RL,0.0326932274223909,0.1808126860106638,0.16107166955172736,0.22941699106385618
