,mse,rmse,mae,mape
DFS,0.012640967285307477,0.11243205630649773,0.0883906082416607,0.11263383403952684
DG,0.005742380345222805,0.07577849526892709,0.061164450978452696,0.06049592926277876
DGX,0.003293772295203987,0.05739139565478424,0.04776620590539185,0.049608301204362784
DHI,0.02026638640145521,0.14236005901043736,0.11772353923259217,0.10814221869989352
DHR,0.0033173798781414984,0.0575967002365717,0.041073475687640255,0.03916790604632139
DIS,0.012332483205978302,0.11105171410643917,0.09735802326580473,0.0939464864755927
DLR,0.009104266080237632,0.09541627785780386,0.07263129398232403,0.07019300358856917
DLTR,0.0048543012234557575,0.06967281552697406,0.062129759826944395,0.06882089579361832
DOV,0.013880031643190254,0.11781354609377588,0.09924396548905082,0.11847311018194344
DPZ,0.014592098087190537,0.12079775696257997,0.10467036551732907,0.0956443184685617
DRI,0.018859457243307683,0.13732973910740412,0.12586788777803715,0.11479214369191892
DTE,0.0033404046147263765,0.057796233568688335,0.04945770308068541,0.05625162550507064
DUK,0.009354120517181916,0.0967167023692491,0.09158723966315825,0.1093475138350352
DVA,0.007065079032409033,0.08405402448668971,0.06917580429105327,0.0769095947774188
DVN,0.10816746388255932,0.32888822399496054,0.26090057736043154,0.5553831234574172
DXC,0.004145962729316299,0.0643891507112518,0.04726463488756351,0.04773281605406773
DXCM,0.10820082388620647,0.32893893640948996,0.28266624021278836,0.21846934147886465
EA,0.06409320299848571,0.25316635439664115,0.23418210832582337,0.19985714807946633
EBAY,0.012737942618827592,0.11286249429650043,0.09318066504768523,0.08764119797752039
ECL,0.004455895418289228,0.06675249372337508,0.05905646075490939,0.059672929659902035
ED,0.0035100376706760795,0.059245570895013575,0.05124056762353429,0.05583739814402364
EFX,0.029387687787857938,0.1714283750954256,0.1601808441748106,0.14558882202117873
EIX,0.005158368316150879,0.07182178162751798,0.06441057630995065,0.07287021393271038
EL,0.011068990670030478,0.10520927083689192,0.09731906078877997,0.09236665300699962
EMN,0.0067313489346086395,0.08204479833974022,0.06637283232345399,0.07300484185153264
EMR,0.021230628867514766,0.14570733978600656,0.12423900307720764,0.15962900344349604
EOG,0.022922547404560133,0.15140193989695155,0.11995282509237436,0.15722366576595903
EQIX,0.07893514618573409,0.2809539930054992,0.25465803344903054,0.2002650807724402
EQR,0.002128482818724975,0.04613548329350171,0.03965466555047487,0.0411692593360096
ES,0.004024633658151162,0.06344000045831621,0.05192628065480831,0.05876539949794043
ESS,0.002655811633030182,0.051534567360463815,0.040863010822401576,0.04143709119949905
ETN,0.021358955745271968,0.14614703467834017,0.12219820288850113,0.15649238591544062
ETR,0.016674083513135474,0.12912816700137686,0.12249037311993576,0.15292157105942084
EVRG,0.00596192827054667,0.07721352388375155,0.06795152976195223,0.07475799133623613
EW,0.01995383879522244,0.14125805745238904,0.12137811203712741,0.11002031544429297
EXC,0.014308188828103342,0.11961684174104975,0.10426961918540337,0.13139326980058064
EXPD,0.0037845275116440724,0.06151851356822654,0.049962957678433846,0.05012551191298375
EXPE,0.0848102976529129,0.29122207617712104,0.2625514771592172,0.210910676922295
EXR,0.05684003820339228,0.23841148924368616,0.20352033583501977,0.16606606573457386
F,0.00874632419805682,0.09352178461757892,0.06819888244581902,0.08225169350603768
FANG,0.012063743791505831,0.10983507541539647,0.0910718296461588,0.09094806170080016
FAST,0.006059074320188193,0.07784005601352169,0.068614130224162,0.08183776973493549
FCX,0.1808010971403201,0.42520712263592214,0.3557613478893371,1.0619665909046316
FDX,0.018611476852164337,0.1364238866627261,0.10405995492771872,0.13010286646726435
FE,0.01305002081206896,0.1142366876798735,0.1074253091544679,0.13219728877103526
FFIV,0.016000579166743953,0.12649339574358795,0.09248031143287969,0.12357546160937352
FIS,0.00439495590049745,0.06629446357349496,0.05357969700844723,0.05628575041227306
FITB,0.009047988204835622,0.09512091360387379,0.07553801339327185,0.08298433359717282
FLS,0.04214388637206843,0.2052897619757703,0.1770697879645356,0.255226801767542
FMC,0.06835903847862805,0.26145561473915235,0.22217487500585156,0.3572338832597784
FRT,0.0023051887782638584,0.04801238151002154,0.04283225469156252,0.04439553045836334
FTI,0.04430178448954816,0.21047989093865513,0.1708085949233573,0.28522928162118166
FTNT,0.05968725803272084,0.2443097583657289,0.20873971784803677,0.1855846203636497
GD,0.002898452566599884,0.05383727859578234,0.04479329494912566,0.0443159834752774
GE,0.02038516184269196,0.1427766151815204,0.12074396638166157,0.10739855769693266
GILD,0.00973949181087248,0.09868886366187667,0.07961371295541474,0.08141666489598977
GIS,0.007411095088387741,0.08608771740723377,0.07974314103941012,0.07477052487647902
GL,0.008838353526475341,0.09401251792434527,0.08254004181261745,0.07791317978181177
GLW,0.03641693680508777,0.19083222161125665,0.177055200662895,0.23630268772859706
GM,0.00829302135916621,0.09106602746999679,0.07164610652253567,0.08673982250375233
GOOG,0.052555485739179085,0.22924983258266315,0.18306950963077992,0.15115958233273508
GOOGL,0.06256664449829827,0.25013325348361476,0.20514077401296926,0.16709078450015927
GPC,0.009692971879840126,0.09845289167840691,0.09104394247816537,0.11153635896880165
GPN,0.11262733894189997,0.3355999686261904,0.29870665081959424,0.22831866609415774
GRMN,0.04618213864618832,0.21490029931619062,0.1995755911997158,0.28614009722263795
GS,0.010949295561037914,0.10463888168858607,0.08169086415865184,0.08953715805770336
GWW,0.011183044417507107,0.10574991450354514,0.0844745211848663,0.10371342557107492
HAL,0.01648375378703636,0.12838907191438204,0.10253664687000784,0.12426220610736108
HAS,0.07325186865686248,0.27065082423089437,0.2584651635432957,0.21567244483278655
HBAN,0.009437052979582573,0.09714449536429005,0.08492226954348492,0.08963400228072703
HBI,0.007587238091333121,0.08710475355187638,0.07066266503505339,0.07351904729341935
HCA,0.01984796469708527,0.14088280483112647,0.11489291566645109,0.10642626183444603
HD,0.014922069212932832,0.12215592172683579,0.10302109343659259,0.09625632704004551
HES,0.05500842176980581,0.23453874257743818,0.1916898328057523,0.29630078461905773
HIG,0.01044558646813703,0.10220365193150893,0.0806394629639427,0.07444083527278927
HII,0.00434604137800312,0.0659245127248061,0.05426360931057131,0.06219204540359395
HLT,0.023600417409513467,0.15362427350361488,0.12120396367737185,0.16049601750284084
HOLX,0.0588761946422835,0.24264417289991427,0.22491544631049454,0.19257077186811306
HON,0.0010939778636422923,0.033075336183360136,0.027307580311280902,0.027420724096845164
HPQ,0.06016891407665269,0.2452935263651544,0.22587679622203757,0.34151739921071167
HRL,0.07771157172755482,0.2787679531932514,0.21635844935846868,0.1707306157101585
HSIC,0.0051239721414621615,0.07158192608097495,0.05494323520749614,0.051360281882799945
HST,0.04894237512974041,0.22122923660705518,0.1991845582772915,0.28319636474509774
HSY,0.015327763947784356,0.12380534700805275,0.11668617450357083,0.14100884008570708
HUM,0.031078597288735934,0.1762912286210971,0.16193389589709642,0.14864017922359504
IBM,0.010355683078035334,0.1017628767185526,0.08357466553749195,0.09525525996295862
ICE,0.007226110942697083,0.08500653470585119,0.06788711323232509,0.06498093575775205
IDXX,0.010243669605669612,0.10121101523880498,0.08541621380782602,0.10439883701709125
IEX,0.0015195674341168422,0.03898162944409638,0.0318049634338515,0.03314813414690724
IFF,0.0031171909525241396,0.055831809504297274,0.047714928182537815,0.050165034131880566
ILMN,0.018124538810213437,0.13462740735159923,0.1084683373872002,0.13059379486097186
INCY,0.09105505176265694,0.3017532961918675,0.27773906387891506,0.23904199589661665
INTC,0.01132637534960948,0.10642544502894728,0.09172105027235845,0.1121378721348275
INTU,0.007172936661239252,0.08469319135113078,0.07157624725596144,0.06970595750177967
IP,0.04337278904253872,0.20826134793220444,0.17364771254754452,0.2463260228349071
IPG,0.003921585634278251,0.0626225648969942,0.04971777835289557,0.051035160275069734
IPGP,0.006805019033584268,0.08249253926013109,0.067016167036282,0.07301985535224342
IQV,0.01668366379638915,0.12916525769876802,0.11198361005383038,0.10442821452710664
IRM,0.0371931683311383,0.19285530413016466,0.1752439698181211,0.23635530827731255
ISRG,0.0019138659878941001,0.04374775408971414,0.037653415083639515,0.03921960407374328
IT,0.0026951545159532835,0.051914877597402494,0.041681552789625674,0.041226087618419574
ITW,0.0036705586447645664,0.060585135509995905,0.04631411334442949,0.052084154307063764
IVZ,0.0214027932831522,0.14629693531701954,0.11303831406559375,0.14629774251344746
J,0.004998702723807402,0.07070150439564495,0.057251375348542625,0.06417160773026756
JBHT,0.007410949580565798,0.08608687228936708,0.0705620198860209,0.0812622921353046
JCI,0.022028133005665577,0.1484187757854968,0.12827555325481657,0.16169328425827628
JKHY,0.022111813139048198,0.14870041405136772,0.1235285941533882,0.10865915262696137
JNJ,0.0010730309531753006,0.032757151176121845,0.026014149255721212,0.02762373420504823
JNPR,0.035482456934211704,0.18836787659845747,0.16202641146203497,0.14073526572854486
JPM,0.01025677104063717,0.101275717922102,0.08801328768068781,0.08296447526633753
K,0.005338660326671252,0.07306613666173443,0.06036385681602397,0.0585849321678439
KEY,0.010257990359556537,0.10128173754214793,0.07842373561095131,0.08921934624637594
KEYS,0.028209842493557305,0.16795785927891943,0.1338594935856572,0.18396426488166068
KIM,0.00352183239705201,0.05934502841057547,0.04631000641679901,0.052935697419604494
KLAC,0.013976673291477533,0.11822298123240478,0.0963551199944584,0.1251962038995158
KMB,0.0074390514114771236,0.08624993571868401,0.0679333218146852,0.06448211608062884
KMI,0.12742895394505566,0.3569719231887231,0.27323615932494116,0.5837956365063366
KMX,0.025429458173025086,0.1594661662329194,0.12506079399989325,0.16026169361112638
KO,0.0013893276448968155,0.03727368568973043,0.03212280227212991,0.033224710858620984
KR,0.009449072658820702,0.09720634063074642,0.0844594053066756,0.08354009355017457
L,0.00661690212214352,0.08134434290191003,0.06856640454261449,0.0784626764027569
LDOS,0.023852737139456293,0.1544433136767542,0.10318984988948478,0.08975966086186607
LEG,0.005633171740158158,0.07505445849620233,0.06232638640476709,0.06093205582210847
LEN,0.008220886781472071,0.0906691059924607,0.0777909682107216,0.08282333487129108
LH,0.003430231612173268,0.058568179177547156,0.049449600585126006,0.052185319566461
LHX,0.011546587469324562,0.10745504859858639,0.09346138057617069,0.08857067750303715
LIN,0.015523421184193332,0.12459302221309719,0.10760382030989878,0.1307211682360055
LKQ,0.009438039094385583,0.0971495707370114,0.08586564845610717,0.0833273788364961
LLY,0.027317979605872185,0.1652815162257177,0.1429875570836554,0.12268775161870718
LMT,0.0074653283763726815,0.08640213178141314,0.07244320853969152,0.06872108719552872
LNC,0.02313861776650152,0.15211383160811354,0.10309193402436748,0.14164269765167645
LNT,0.004815977799352695,0.06939724633840089,0.06192090844146816,0.0710018251024798
LOW,0.0024476484994017784,0.04947371523750545,0.03898883540730025,0.04017012265656092
LRCX,0.004701092054036241,0.06856451016405092,0.05656742391277889,0.0633193740610377
LUMN,0.04730677927896872,0.21750121672985814,0.20092885329795263,0.28213951313010577
LUV,0.011528026664610558,0.10736864842499676,0.08867919126544037,0.10815191907044433
LVS,0.017690325478304892,0.13300498290780272,0.10698643939748573,0.13970547134733113
LYB,0.01765117526426193,0.1328577256476338,0.11222667827066864,0.10697374735845075
LYV,0.008491051793223528,0.09214690332953966,0.06553263501913219,0.07409151939609161
MA,0.007668236847535471,0.08756846948265952,0.07477030029421175,0.07225516548088037
MAA,0.01586072148707331,0.125939356386609,0.09792113971753325,0.0899770006989083
MAR,0.011411682303051387,0.10682547590837771,0.08079985283089625,0.10034908130110254
MAS,0.03279946141011035,0.1811062158240582,0.15145637453242175,0.12965215999271015
MCD,0.025789992878925423,0.16059263021361045,0.12567475128327268,0.10989985296716523
MCHP,0.0035515421157961418,0.059594816182249793,0.04775301936154439,0.05549600192616161
MCK,0.020738763439999454,0.14400959495811191,0.11288470024349331,0.14404074542312909
MCO,0.01120363939679783,0.10584724557964571,0.09571187009042506,0.09155009355378757
MDLZ,0.027741884148847852,0.16655895097186416,0.14513227831288436,0.12493750711458348
MDT,0.001124814059526083,0.03353824771102514,0.02670215539139971,0.027964834533477635
MET,0.009790088718967058,0.09894487717394498,0.07223466074517149,0.08410489607035498
META,0.05081903272993451,0.22543077147970397,0.19200008576052044,0.15722585805869452
MGM,0.006019913268248719,0.07758810004278181,0.0658462561185812,0.07373248742117701
MHK,0.014527117928860736,0.12052849426115277,0.10843813081311562,0.10552477917233162
MKC,0.01599119314050538,0.12645628944621687,0.1112446126885186,0.09928291965642189
MKTX,0.0768991982197462,0.2773070468267011,0.2537996691915244,0.21427758579891817
MLM,0.040685250798700896,0.20170585216770706,0.1792497045641767,0.16673011947134603
MMC,0.0011361542437076189,0.033706887185078645,0.028134412143819166,0.029211579786396717
MMM,0.005192209759373133,0.07205698966355126,0.05916966410334732,0.06666348399166405
MNST,0.019040100850406246,0.13798587192320177,0.1226552098162411,0.1220288157267479
MO,0.009407736616543613,0.0969934874955201,0.07994337547095419,0.07641078352091839
MOS,0.07040134397750168,0.2653325158692422,0.21390788321004117,0.3747170013216581
MPC,0.019096326031071562,0.1381894570185134,0.11471999356210251,0.13143283500397437
MRK,0.006816469093996741,0.082561910673123,0.0644399600798871,0.07554900989358217
MS,0.021271435364478994,0.14584730153307257,0.10510628935906421,0.13982338368986355
MSCI,0.043292514420082764,0.2080685329887313,0.19657508852321445,0.1714989457318769
MSFT,0.0163394973096102,0.12782604315870144,0.10039879585106946,0.09302678886446498
MSI,0.005410555428944491,0.07355647781769116,0.06403522792733027,0.06984461380795763
MTB,0.004301800944055551,0.06558811587517628,0.04957794752665883,0.05303510125637875
MTD,0.004858249528346972,0.0697011443833383,0.059469538299143775,0.057652203987497
MU,0.16703259669533302,0.4086962156606457,0.3700525772826635,0.8949919023493041
NCLH,0.03827934029607773,0.19565106771003762,0.17734872365047336,0.16070065039764292
NDAQ,0.022459687465067137,0.149865564640671,0.12125997659502542,0.10605039487635223
NEE,0.0017241265370115193,0.04152260272443816,0.035103249531590275,0.036783925598431265
NEM,0.02301912967284859,0.15172056443623122,0.13214158141749352,0.18366260141663088
NFLX,0.40565513523275865,0.6369106179306157,0.5861384168057613,0.3863412941810932
NI,0.020730076569527085,0.14397943106404848,0.11247980645756418,0.09814414198327306
NKE,0.05597065186830457,0.23658117395157327,0.20729400619954055,0.16833651290818674
NOC,0.01468177781648166,0.12116838620895164,0.0996371510741853,0.09284189804751744
NOV,0.07397536492950292,0.27198412624545376,0.24428365430211435,0.44196374339014727
NOW,0.016001057357107162,0.1264952859086344,0.10176254855623791,0.11463983834463919
NRG,0.12611436230914994,0.3551258401034061,0.283762260553025,0.6206185995575451
NSC,0.04194098644432595,0.2047949863749744,0.1825560357107404,0.24811497921483414
NTAP,0.05172495676980416,0.22743121327074733,0.20116557285087985,0.3059347861465702
NTRS,0.009482493223622481,0.09737809416713022,0.08577579757646282,0.0853558956867845
NUE,0.009874855632394564,0.09937230817684857,0.07898963805246502,0.097943421350078
NVDA,0.07907270292628353,0.28119868941067905,0.209259292764177,0.16468511733648625
NVR,0.03189674782549683,0.17859660642211775,0.15358791539845446,0.1326140551750425
NWL,0.010981022888971447,0.10479037593677888,0.08900517104304442,0.08347675755694747
NWS,0.0143109967894443,0.11962857848124878,0.09374754243122961,0.12169006714849354
NWSA,0.02266086199547315,0.15053525167040824,0.1198523573804811,0.1628569524871934
O,0.005836294386246458,0.07639564376485389,0.061888014385966104,0.06542468358368712
ODFL,0.02368934977062503,0.15391344895955333,0.13230913194802496,0.1689366209975052
OKE,0.0770367885740599,0.277555019003548,0.227109675420929,0.3977305933576845
OMC,0.002323394364305166,0.04820160126287472,0.03763222531055726,0.041910090398988596
ORCL,0.0131556339873975,0.11469801213359149,0.09474220960802131,0.11628912562836619
ORLY,0.04828918670451326,0.21974800728223512,0.20497590282388337,0.17519779360653037
OXY,0.008128793791703634,0.09015982360066835,0.07271538652498423,0.08568507717631431
PAYC,0.05712142231635163,0.23900088350537876,0.21129853744188837,0.19077178277429255
PAYX,0.004861353994577891,0.06972341066369236,0.051580764052499506,0.049778905170717244
PCAR,0.020946254784255887,0.14472821004992734,0.11030391474454941,0.14679558673910634
PEG,0.0014166408683222564,0.03763828992292631,0.02936685651884675,0.030861016787452452
PEP,0.0012322085308097792,0.03510282796029088,0.025628499241587055,0.025600143238442664
PFE,0.0033762907792659904,0.05810585839023455,0.04984408518476997,0.05174985395709435
PFG,0.013960273787243151,0.11815360251487532,0.0792846055346767,0.09759485960170582
PG,0.010124427367685221,0.10062021351440882,0.09402718440601437,0.11206774058052679
PGR,0.023782142725194064,0.15421459958510433,0.13426588280126422,0.11666172668934463
PH,0.017953625726321594,0.13399114047697927,0.11121359001106229,0.14158040301951103
PHM,0.017005007902516737,0.13040325111942852,0.10687714935404952,0.1354920195961447
PKG,0.03691786323555184,0.19214021764209552,0.16390795111093723,0.22530574192231279
PLD,0.0052221122415443836,0.07226418367036594,0.05935432682713757,0.06936875117014314
PM,0.006334669276772391,0.07959063560980269,0.06480252660193356,0.06094881290561857
PNC,0.003845172333205277,0.06200945357931545,0.05313486853342462,0.05436610044194628
PNR,0.025440020530537646,0.15949928065837052,0.1250554512870179,0.1634952456017427
PNW,0.004814103520894832,0.06938374104136236,0.05758711086498996,0.0670987992756391
POOL,0.022641068221622925,0.15046949266088103,0.12701427886122477,0.11353455070465879
PPG,0.014034524141912117,0.11846739695761073,0.09399408019693527,0.11341353956023316
PPL,0.00379285449891869,0.06158615509121096,0.05289954118314457,0.05395188615490656
PRGO,0.020483881372746433,0.14312191087582093,0.12420553432752972,0.125247425371179
PRU,0.007567793048123244,0.08699306321841555,0.06513890853667978,0.07710113559673158
PSA,0.02843746083195249,0.16863410340720672,0.12905163746851891,0.1096808778242865
PSX,0.019049665329869514,0.13802052503113266,0.12415844064809789,0.11766155758983267
PVH,0.03365831874362661,0.18346203624626706,0.13423371344742685,0.21177877332104825
PWR,0.0389030322718728,0.19723851619770616,0.15342975106334533,0.21790423310826904
QCOM,0.041122426159098134,0.2027866518267367,0.16926679761943028,0.23909448337373287
RCL,0.017719736992531817,0.13311550245005957,0.11076606355681633,0.10633169781305021
REG,0.002647018486185109,0.05144918353273557,0.04445509764750503,0.046748593787311034
REGN,0.05437396838833328,0.23318226430913067,0.21133539680957514,0.17870071309348723
RF,0.007844674081049927,0.08857016473423726,0.0638807179327612,0.07616272852410332
RHI,0.02735917012971582,0.16540607645946934,0.12852669751749773,0.17426794243775626
RJF,0.01031940516681765,0.10158447305970361,0.07428552821999962,0.08828708034111461
RL,0.05147977918038439,0.22689155819550536,0.2107713288255154,0.348244817605938
RMD,0.009814789067201742,0.09906961727594259,0.08994369182900011,0.1076652199824641
ROK,0.006837627520338159,0.08268994812151087,0.06859818017298229,0.07398932617992457
ROL,0.042287843935730374,0.20564008348503066,0.19352209951864793,0.16450514818713785
ROP,0.009511208283172281,0.09752542377848086,0.08076340690262389,0.07601582827701223
ROST,0.005942592536665125,0.077088212696009,0.06577994511795722,0.06593636506841834
