,mse,rmse,mae,mape
BIIB,0.01040443353006537,0.10200212512524123,0.08715569760784636,0.08728708860797937
BIO,0.08102325262858706,0.2846458371882278,0.2391741805324027,0.1861127098154568
BK,0.018392272971622603,0.13561811446714117,0.11619310578047694,0.10503974570034225
BKNG,0.061311872400055464,0.24761234298809795,0.21178861045412387,0.17471603680701775
BKR,0.07015042924464913,0.2648592630901346,0.23064055372094638,0.1907399924664716
BLK,0.007770577247985485,0.0881508777493763,0.07984336813639759,0.07561505567321428
BMY,0.034084827447462974,0.18462076656612325,0.17330644034540527,0.22871506182021653
BR,0.013142011141715152,0.11463861104233229,0.10701722967407562,0.10065121703089713
BSX,0.01241956108971486,0.11144308453069154,0.09980315173762065,0.09421405617112419
BWA,0.022995557135973437,0.15164286048467115,0.12558087877082347,0.12369224189151334
BXP,0.005202495115081361,0.07212832394476777,0.059950285130347614,0.058751763841311214
C,0.060875218986918264,0.24672903961009182,0.21142872470514004,0.1726599874007384
CAG,0.0118983875812402,0.10907973038672308,0.09597688966495226,0.0891717912299894
CAH,0.002910173867936719,0.05394602736010057,0.04623601772175126,0.052256164227076296
CAT,0.07240464474700879,0.269081111836206,0.24237280387271568,0.2005258248347159
CB,0.00869260525846861,0.09323414212866771,0.08374217918345724,0.0786698273723347
CBOE,0.04872304061374745,0.22073296222754646,0.18615132415661875,0.15543159612423804
CBRE,0.012569646065914052,0.11211443290635711,0.08805639610583897,0.08401854224832057
CCI,0.006877148983516006,0.08292857760456286,0.07118462266301406,0.06868867740109562
CCL,0.02331525286162224,0.15269332946013797,0.12020590548547079,0.11046264275990446
CDNS,0.039188168818077386,0.19796001823115036,0.15525309151114822,0.13025819450377601
CDW,0.08116473356349038,0.2848942497901465,0.23937333776901273,0.1862150177623555
CE,0.03426919719371573,0.18511941333559734,0.15168586982759,0.1292799352692088
CF,0.015193413850058539,0.12326156680027452,0.10263024837582199,0.13168158002358926
CFG,0.19290458911100009,0.43920904944115174,0.369419350886942,0.2561424474937381
CHD,0.0024251043885332576,0.04924534890254365,0.04599198267400825,0.04861477013467155
CHRW,0.003358059485208131,0.05794876603697555,0.04633319772758828,0.04606760524664584
CHTR,0.12284746766572387,0.35049603088440795,0.31702232409394954,0.24293076773753092
CI,0.013267971708450324,0.11518668199253906,0.08986750192821259,0.08775359364406175
CINF,0.014035710700698133,0.11847240480676559,0.10990890830258125,0.10269414215938005
CL,0.003096578962157701,0.05564691332102528,0.051103198851104356,0.05081494615019702
CLX,0.003587403679052096,0.059894938676419866,0.05269520356502802,0.05356434950465645
CMA,0.17256475640949873,0.41540914338697305,0.34975318843911507,0.24874593367778056
CMCSA,0.03186910447611361,0.17851919918068648,0.15721488408583892,0.13529599246330395
CME,0.0596168725044879,0.2441656661049786,0.21942792193389377,0.17994608428184955
CMG,0.0052605899673990745,0.07252992463389904,0.0632751072007794,0.07902643962666014
CMI,0.066645086890987,0.25815709730895836,0.22732648191816807,0.18495370732773608
CMS,0.0070873795714478825,0.0841865759574998,0.07281192652055432,0.07004547719008747
CNC,0.015778766877920843,0.125613561679943,0.11247763538651259,0.11073017306583441
CNP,0.03694404745786919,0.19220834388202088,0.16931771919981314,0.1479379645461975
COF,0.032408041443132765,0.18002233595621617,0.1495723406541008,0.13246495921962725
COO,0.03535664977999261,0.1880336400221849,0.17013235282837746,0.14928422605823874
COP,0.0073947673021733384,0.08599283285351947,0.06765362862068555,0.0672743227782936
COST,0.017187133011383575,0.1310997063741318,0.11251184996556611,0.10422266440738225
CPB,0.002931228893174055,0.05414082464438508,0.04382697018614904,0.04999857195064409
CPRT,0.053905596125654105,0.23217578712185752,0.2213131584052376,0.19412787739326717
CRM,0.00325684960799576,0.05706881467137512,0.04945289150877763,0.052751398861213834
CSCO,0.026453031417585704,0.16264387912733053,0.14851324693602178,0.13242089670674664
CSX,0.3422142842111832,0.5849908411344431,0.46852165168048415,0.2914751312571133
CTAS,0.09251321496503215,0.30415985100770965,0.28391922691569016,0.22234931131291452
CTSH,0.00455265691785264,0.06747337932735131,0.056377918963284084,0.06374378262693108
CVS,0.020142614902448237,0.14192468038522488,0.12653484780760366,0.16470577110951987
CVX,0.012976959306562084,0.11391645757555001,0.09841038779901905,0.09057693622678796
D,0.009420693091975688,0.09706025495523742,0.09054061567150187,0.08638922945677344
DAL,0.01789362914081238,0.1337670704650901,0.12392454427541406,0.13688239468715266
DD,0.025220955773681383,0.1588110694305702,0.13345610392210008,0.11710868899093428
DE,0.06998264378380718,0.2645423289075062,0.21516042565731824,0.17278697363885187
DFS,0.03626718271930692,0.1904394463321791,0.15629408936585856,0.13259671597866662
DG,0.013714532474913027,0.11710906230908447,0.11265455903847231,0.13638927091580774
DGX,0.05623476141939193,0.23713869658786593,0.2127570047617565,0.17495108015623007
DHI,0.005612407941364502,0.07491600590904791,0.06489476072501764,0.06450851233961227
DHR,0.4796580947417557,0.6925735302058228,0.6703920288436003,0.4008746056457337
DIS,0.007223155833796064,0.08498915127118321,0.0683424060193326,0.0668037701718955
DLR,0.019695604365039285,0.1403410288014139,0.1232481698045716,0.11589638733160275
DLTR,0.006413680137148984,0.08008545521596905,0.06723624568141824,0.07285526747168121
DOV,0.026310809714083394,0.1622060717546769,0.14787430680278454,0.13631814556115796
DPZ,0.12857542239396616,0.35857415187652075,0.31961235723779796,0.2527299302654507
DRI,0.037569585843571875,0.1938287539132723,0.14714203093107017,0.12345220684259013
DTE,0.017378066569289113,0.13182589491177032,0.12168554871727859,0.11196809234867641
DUK,0.0048256492501058,0.06946689319457003,0.06038317824457869,0.05845033280643682
DVA,0.015151494842538296,0.12309140848385113,0.11182016423979244,0.13445700913040648
DVN,0.05465210441242362,0.23377789547436606,0.21231729397182542,0.18889665326088304
DXC,0.195116320994665,0.44171973127161185,0.4071691780230479,0.333226006953822
DXCM,0.051724806057479596,0.2274308819344453,0.1910013986101142,0.16795923633834534
EA,0.046445713477701885,0.2155126759095666,0.18759864196366927,0.16318800944445033
EBAY,0.0943906286215721,0.3072305789168326,0.28504891950474004,0.22706228853965416
ECL,0.00409145374548322,0.06396447252563896,0.05722732063520906,0.05581871897074539
ED,0.005629832991174204,0.07503221302330222,0.06491850701141998,0.06300022836485145
EFX,0.008239941708097144,0.0907741246616961,0.07875271005700908,0.07454484554272554
EIX,0.009564155048796347,0.09779649814178597,0.08298683734045885,0.07797180171394939
EL,0.005390961201462229,0.07342316529176762,0.05606124316596543,0.06579598494621927
EMN,0.006253237017407652,0.07907741154974442,0.07302035909712161,0.07510693259551729
EMR,0.013443782597397324,0.11594732682299029,0.09554590294489836,0.08956241686367993
EOG,0.036830591424100556,0.19191297877970775,0.17386894825091606,0.15388496681347263
EQIX,0.01439204878503729,0.11996686536305469,0.10528899854696402,0.09965159897326217
EQR,0.0010295101589264846,0.03208598072252872,0.026701589968382778,0.029882821207244187
ES,0.00414323844343069,0.064367992383099,0.04960771194234891,0.04864592245221994
ESS,0.006075644616261387,0.07794642144615356,0.06152902541972346,0.06004550552440309
ETN,0.028350656916762373,0.16837653315341294,0.14541846111074094,0.12658426184039584
ETR,0.0036630464635769126,0.060523106856612316,0.05168778077223805,0.05112315896117657
ETSY,0.15992080526995744,0.39990099433479465,0.35820082383641166,0.26956725068171034
EVRG,0.0057091851438858,0.07555914996799395,0.0684465437877973,0.06843040989282849
EW,0.011110769610933184,0.10540763544892365,0.09406128717077399,0.10084468860206268
EXC,0.003378377086533829,0.058123808259041565,0.049685081795595276,0.04870685901244976
EXPD,0.013944419900649896,0.11808649330321354,0.10586490517670433,0.09749853251392625
EXPE,0.020788034357774637,0.14418056165022605,0.12170859001594629,0.11039892568352196
EXR,0.014079705206912731,0.11865793360291056,0.10872480196141143,0.13157445575299445
F,0.0037972466575890355,0.06162180342694488,0.04793352835551029,0.055310759932044457
FANG,0.019168232961645344,0.13844938772578716,0.12541634678719632,0.11741030573342447
FAST,0.007816363943401074,0.08841020271100544,0.07365249983228722,0.07714323186144453
FCX,0.02940050504273067,0.1714657547230078,0.12847915005636681,0.12658805943034313
FDX,0.02223751787308004,0.14912249284759171,0.1301303181970301,0.11575439106746764
FE,0.0015586265849488377,0.039479445094236544,0.03119602725823111,0.0346390918232568
FFIV,0.055856532061523516,0.23633986557820397,0.22066870129905497,0.19707280606410743
FIS,0.015461419418944765,0.12434395610139146,0.11966233793027099,0.11245786423486759
FITB,0.1198190559466455,0.34614889274219196,0.29921820029362217,0.22506849850010538
FLS,0.002407797968513943,0.04906931799519882,0.04147466505169234,0.04449296809293371
FMC,0.08442659786671881,0.2905625541371751,0.23384316367666955,0.18571691185482891
FRT,0.006756882049052902,0.08220025577242994,0.07104816282413876,0.07949289551310142
FTI,0.024357545203364642,0.15606903986173762,0.1315472825305969,0.12268179114124483
FTNT,0.010927272005216732,0.10453359271170551,0.09008762420557938,0.08661448854337013
GD,0.0673388936429468,0.2594973865821134,0.22380014670986878,0.17859983580412622
GE,0.002335732551887946,0.04832941704477663,0.042307693563317435,0.04325590044026799
GILD,0.015708481019941187,0.12533347924613433,0.11605704876878781,0.16329141665742003
GIS,0.00594048216202945,0.07707452343044004,0.057872813475569156,0.05693208671262449
GL,0.04803403120800915,0.21916667449228944,0.1978378512266833,0.16659945143403632
GLW,0.08415580593921221,0.2900962011802502,0.2565002064965592,0.2062345365692431
GM,0.025015664236321476,0.15816340991620495,0.13661245793233276,0.12503654101360764
GOOG,0.022677780236568888,0.15059143480480186,0.129191004526325,0.11798716083572583
GOOGL,0.023801159707206542,0.1542762447922769,0.13402006983540096,0.12282233104298809
GPC,0.002503621808039038,0.05003620497239012,0.04308981600003577,0.042968884662341375
GPN,0.004302620882922283,0.06559436624377343,0.05349365048896357,0.05268343030195027
GRMN,0.05899000476485925,0.24287858029241535,0.2295624167203632,0.19230740727151793
GS,0.13343911225201927,0.36529318670352895,0.3031849026748154,0.22343688058473188
GWW,0.00948126702365046,0.0973717978865054,0.07390884251239839,0.08058672611350848
HAL,0.040265040383181086,0.20066150697924373,0.1756504705351673,0.1599618300291452
HAS,0.01208321376639571,0.10992367245682665,0.076031650399811,0.06771676495689537
HBAN,0.06439400495133754,0.2537597386334908,0.20698338250567166,0.1671549309791704
HBI,0.018355142742827523,0.13548115272179936,0.11542275237251899,0.1540272308896285
HCA,0.0037087177198506073,0.06089924235859267,0.048162152329956104,0.04889867682044309
HD,0.009116171924436152,0.09547864643173443,0.0728386294145985,0.06774181800853774
HES,0.012395556321348271,0.11133533276255239,0.0912797523097792,0.1126021306793551
HIG,0.007864355567358533,0.08868120188269063,0.07766442415526642,0.07591603063377213
HII,0.05290635175009148,0.2300138077379084,0.2039117646703098,0.1738250471096707
HLT,0.06520842973216477,0.25535941285209124,0.21900244675983532,0.17978524640714344
HOLX,0.028117781898045605,0.16768357670936532,0.15211088192044153,0.1407999576909205
HON,0.008754959666705909,0.0935679414474098,0.07463711953183647,0.06922558865454013
HPE,0.09478894351245834,0.30787813094219335,0.29362300475260533,0.24703816392545255
HPQ,0.09093909953664969,0.30156110415080006,0.2687928764211975,0.2201338952066273
HRL,0.001267650993436291,0.035604086751892555,0.027486068000509956,0.03342334545781558
HSIC,0.0029069990661170103,0.05391659360639366,0.043861822399307936,0.04905584502783305
HST,0.0333054711154732,0.18249786605731366,0.16335318977206884,0.14639860294300083
HSY,0.028604039710096008,0.16912728848443118,0.157508839082729,0.14041777657334434
HUM,0.02818719479266692,0.16789042495826534,0.13611706799860934,0.12257725479960889
IBM,0.01844628282519479,0.13581709327325037,0.11670090255268128,0.10515038784771545
ICE,0.015469767519404543,0.12437752015297837,0.11525510297170509,0.10734365442128413
IDXX,0.25692155349856227,0.5068742975320037,0.4431907759977058,0.297406031577054
IEX,0.022288403808068315,0.14929301325938973,0.13243342424309434,0.11910952784704869
IFF,0.006744558766647389,0.08212526265801157,0.068596297503967,0.06643528302095589
ILMN,0.02052905693250622,0.1432796459114351,0.12415402606465147,0.13169020367275056
INCY,0.16244471063266563,0.40304430356062054,0.3324441730696466,0.2441535215385551
INTC,0.03363654202476699,0.18340267725626852,0.17479292580218808,0.15414758920503918
INTU,0.022085124558492254,0.1486106475273298,0.13167979028879642,0.11824240437725805
IP,0.051952714071364786,0.22793138018132736,0.20735521596880382,0.17498281976215702
IPG,0.0015767416782929932,0.0397082066869431,0.032104177051885535,0.03186074224990032
IPGP,0.06480392500630375,0.25456615055090054,0.1905297847526406,0.1663508871853892
IQV,0.028681077189317096,0.16935488534233992,0.1600533363575248,0.1440802011335025
IRM,0.004757372088898283,0.06897370577907412,0.05535400318855413,0.05608594629574197
ISRG,0.031029954918796097,0.1761532143300147,0.1413151023618893,0.12021748005576709
IT,0.006738488576361207,0.08208829743855824,0.06901767585758714,0.0673338535812101
ITW,0.04882547860701289,0.22096488093589192,0.2012606919284772,0.16912231191631666
IVZ,0.006507721126497851,0.0806704476651633,0.07118637581140196,0.0742157048261987
J,0.021347411868652147,0.14610753529045703,0.13245541084639353,0.1242509233129401
JBHT,0.015193292403986532,0.12326107416368938,0.09346791484769844,0.08718571400090797
JCI,0.01709469623996177,0.1307466873001445,0.12494004516943862,0.11914566294216883
JKHY,0.013079983572840691,0.11436775582672194,0.09728868417863121,0.08878229986991998
JNJ,0.008970359865364432,0.09471198374738242,0.08610578927825627,0.08153286943662887
JNPR,0.03240901599060259,0.1800250426762971,0.1480769997047904,0.13810103866110165
JPM,0.08746720802316511,0.2957485554033445,0.24992534093292357,0.19280607991560927
K,0.0029792811581883065,0.05458279177715543,0.03941164351758114,0.038667234918257326
KEY,0.13252434686442552,0.36403893591815906,0.29924949707906096,0.21825614210674105
KEYS,0.04873772606334612,0.2207662249152848,0.19544563508891347,0.1711637125016775
KHC,0.010968081001592503,0.10472860641483063,0.09846286063765487,0.09280399024875778
KIM,0.020352226204092144,0.14266122880478824,0.11527377551433984,0.14590112703016372
KLAC,0.06066160723895373,0.24629577186576657,0.18852145059925182,0.14908585633350072
KMB,0.0030421965081739123,0.0551561103430428,0.04633349225960052,0.0504351626737482
KMI,0.04600999828376847,0.21449941324807503,0.2010489665148316,0.1752568733973205
KMX,0.02783393054769547,0.16683503992775459,0.14351271119040446,0.12908921292472758
KO,0.0007506390282869386,0.027397792398055332,0.02205377009730828,0.023957282669620394
KR,0.00766216394433276,0.08753378744423641,0.07255316875400132,0.09052888793294722
L,0.019557071020332568,0.13984659817218498,0.12380401294271609,0.10995988392938154
LDOS,0.12032836946050596,0.3468837982098702,0.2999674068752271,0.22535966021569692
LEG,0.003159136997797153,0.056206200705946605,0.047848953635014624,0.04707016185039702
LEN,0.006539614626405746,0.08086788377598209,0.06420819114255134,0.0641330305328313
LH,0.009269950803548125,0.09628058373082356,0.0852097711867959,0.08089837231975698
LHX,0.09894918671725952,0.3145618964802627,0.28705443751275483,0.22452308934290657
LIN,0.008874596101888366,0.09420507471409577,0.0843808830094971,0.08135157995536493
LKQ,0.0042730463668505985,0.06536854263979425,0.05107821093506289,0.05369413104786728
LLY,0.008205446453133116,0.09058391939595635,0.07924039976577966,0.07546523152352486
LMT,0.014835894871018298,0.12180268827500605,0.11228840659112348,0.1024227064874631
LNC,0.16724248051510096,0.40895290745402574,0.3459540458609392,0.2471287438856142
LNT,0.007408647751842503,0.08607350203077892,0.07920503995843377,0.07791351848562911
LOW,0.0037888146587051067,0.061553348070637934,0.053584213260305616,0.05555653499867379
LRCX,0.2504126056880271,0.5004124355849154,0.412224577275604,0.27706504918569713
LUMN,0.0028645269122591697,0.053521275323549326,0.044331061957728894,0.05396244391386285
LUV,0.04292809204546564,0.20719095551076944,0.1758388321947001,0.16405098332299176
LVS,0.05379256869819453,0.23193225023311123,0.21269892139373478,0.19615335681608248
LYB,0.008606008915329937,0.09276857719793884,0.0756772701310221,0.07784135648379516
LYV,0.05964972195056202,0.24423292560701562,0.22037748800928955,0.1854154091281477
MA,0.018700059578437705,0.13674816115194274,0.11861821544599277,0.10580812898136481
MAA,0.0021420976463711002,0.046282800761958,0.0394272540137497,0.04058962330904426
MAR,0.0743552756917089,0.27268163798046413,0.21548913177798346,0.17460225565831436
MAS,0.00959079399221038,0.09793259923136105,0.08383633555835326,0.07838171601393834
MCD,0.006897994667349961,0.08305416706794405,0.06022951435949344,0.05883349820284215
MCHP,0.137451739487037,0.37074484418132775,0.33218112058477584,0.2511828677221921
MCK,0.02069173033912077,0.14384620377027948,0.13066973727458142,0.16136989668258242
MCO,0.017936566605332167,0.1339274677029778,0.11498973300362247,0.10467739463064733
MDLZ,0.0011327089191163027,0.03365574125043605,0.029472014423406526,0.029758065608894945
MDT,0.005128466635733772,0.07161331325761833,0.06300067060070189,0.06465576274004174
MET,0.033098344454196654,0.18192950407835629,0.15707602659837194,0.13811657353136
META,0.02200950784092193,0.14835601720497194,0.12329402902207985,0.1085015637909001
MGM,0.04550218507999449,0.2133124119220316,0.1922822086185064,0.17046060856101233
MHK,0.013138487116915107,0.11462323986397831,0.09497553653912438,0.08655293339768572
MKC,0.003029202163235206,0.05503818822631434,0.04811488954357292,0.04762307712283053
MKTX,0.08593023106055314,0.29313858678200855,0.2719508447615896,0.22138089513172343
MLM,0.03101620287754879,0.17611417568597024,0.1546582445357899,0.13598953927168442
MMC,0.012466307054946706,0.11165261777023729,0.10144203406170368,0.09415806879302042
MMM,0.014156412156775077,0.11898072178624182,0.10462729499247642,0.09509003329637551
MNST,0.006197454937299888,0.07872391591695556,0.0702912198508517,0.07645181228923868
MO,0.016398371304803934,0.12805612560437682,0.1109702747564076,0.10094911463240863
MOS,0.015735568285783427,0.12544149347717215,0.10122995825626727,0.10132678308217745
MPC,0.08751195514082359,0.2958241963410424,0.26349033932852906,0.22098076040518716
MRK,0.023383758521438747,0.1529174892595309,0.14474245535766028,0.1296576306252445
MS,0.245653113986827,0.4956340524891596,0.4329366376151021,0.2908926997350802
MSCI,0.034347900918641046,0.18533186698094056,0.15889574946613483,0.13679685841140726
MSFT,0.04991443462649226,0.22341538583206902,0.20091197166696526,0.1750349850482096
MSI,0.02437245642911116,0.15611680380122814,0.14254828695335053,0.13237817761460088
MTB,0.07933430193759251,0.2816634550977328,0.22460324096460302,0.17166595709219404
MTD,0.060208168088363455,0.24537352768455575,0.20551971387129883,0.1677962578911758
MU,0.7290576370015708,0.8538487202084283,0.747860889537074,0.42761767997276734
NCLH,0.015695788040927305,0.12528283218752403,0.11133436746547815,0.14765356041949795
NDAQ,0.008587557763643325,0.09266907663100633,0.08403695309449855,0.0804709678059271
NEE,0.009857874340928429,0.09928682863768198,0.08605249851304306,0.08130010565442516
NEM,0.024538034644067754,0.15664620852120154,0.1129423964971658,0.1036482222564988
NFLX,0.1109042403699592,0.33302288265216734,0.2674554551002941,0.21471065750606946
NI,0.0033880061344127442,0.058206581538626234,0.050209290288653445,0.051023553229139075
NKE,0.0020925670438026404,0.045744584857692616,0.038091411364494975,0.04600005109723057
NOC,0.016409763487262766,0.12810059909017898,0.1166747897149914,0.10634577416657681
NOV,0.01952212131458998,0.13972158499884682,0.11864866488840506,0.11658205307681999
NOW,0.04160557261894692,0.2039744410923754,0.1763719697071902,0.15466419327402728
NRG,0.018564263496554094,0.13625073760003684,0.11457973939000074,0.15938765240712044
NSC,0.07457767119127032,0.2730891268272509,0.23528050177155718,0.19307810085261437
NTAP,0.2422602288338564,0.49219937914818257,0.4431238177418649,0.3113257808852011
NTRS,0.03362520697079718,0.18337177255727552,0.14948621812308496,0.12792061506281982
NUE,0.04546625784244585,0.21322818257079867,0.18097922021968846,0.1532832131265531
NVDA,1.2989961688443408,1.1397351310038402,1.00026318478723,0.4895561247340756
NVR,0.021546624259155676,0.14678768428977848,0.09953527907474935,0.08818718519090356
NWL,0.008274760122416838,0.09096570849730594,0.06996844053726617,0.06657026479821739
NWS,0.008029834213223055,0.08960934222068062,0.07391092915378658,0.07304995714852419
NWSA,0.008864785468142174,0.09415298969306378,0.07740801205740282,0.0757907714176287
O,0.006291760759671555,0.07932062001567786,0.06503392112144386,0.06503903241131917
ODFL,0.07469291032610342,0.2733000371864289,0.2375279548053182,0.20065997317018067
OKE,0.08884364305405966,0.29806650776975874,0.287641505037807,0.24579693239900405
OMC,0.00246931281743336,0.049692180646791505,0.04280814236086186,0.042011547281144104
ORCL,0.0069547892554981,0.08339537910159112,0.06285152571994021,0.05973581047116948
ORLY,0.003893634563151612,0.06239899488895324,0.05518733738706049,0.055854991197499336
OXY,0.0074687969184571755,0.08642220153674156,0.06714691115959395,0.0766984111428645
PAYC,0.1095549529568591,0.3309908653677003,0.2965934487880948,0.22924531727530287
PAYX,0.02150506816623875,0.14664606427121987,0.13935059163637797,0.12664474911019957
PCAR,0.02538852666704847,0.1593377753925555,0.1370370846610106,0.12521412428464737
PEG,0.0011181211099059061,0.03343831798858767,0.026861339635713397,0.028674455222035104
PEP,0.0079300042969474,0.08905057157002082,0.07911822975576453,0.07496481056707212
PFE,0.0028140675055844905,0.053047785114785806,0.04252744432618748,0.04319710337750559
PFG,0.13225537306496332,0.3636693182892438,0.3251182792830022,0.24084254263974664
PG,0.010824749205860388,0.10404205498672346,0.09542434150806874,0.08877621804730301
PGR,0.020989477941400207,0.14487745836188667,0.10658330205072211,0.09640886929177597
PH,0.0794034521599665,0.28178618163417185,0.2410852314756279,0.18914102366586413
PHM,0.02827891975053341,0.16816337220255012,0.14102994441509337,0.12533879646329418
PKG,0.11156364022919549,0.33401143727303034,0.3074574169933629,0.240183529785505
PLD,0.02001410085600565,0.14147120150760598,0.1355626590996155,0.12669597281686124
PM,0.01166369349085001,0.10799858096683497,0.08164912900002454,0.07534492256833844
PNC,0.08986457000934658,0.29977419837161867,0.24767684467643902,0.1895715011001627
PNR,0.006144225448099242,0.07838510986213672,0.0651412662522989,0.06298477251256214
PNW,0.014039833023020795,0.11848980134602638,0.10506848789679737,0.09786366642407206
POOL,0.045718956302978224,0.21381991559014848,0.18589007898367432,0.155059722273995
PPG,0.003218259076228253,0.05672970188735574,0.04254791147220932,0.05013880603148875
PPL,0.002608036637302998,0.05106894004483545,0.043459046175476065,0.047813775392214285
PRGO,0.01354450939567208,0.11638088071359522,0.10979027919285855,0.19155098223116793
PRU,0.09791134977900003,0.31290789344310255,0.2632325509282145,0.20071748891594288
PSA,0.010665095566157618,0.10327194956113503,0.09614159836487338,0.11908885182351776
PSX,0.002352641649663806,0.04850403745734788,0.039095197998946465,0.04239941627124738
PVH,0.013391856549872856,0.11572318933503715,0.09346146892411396,0.087956027246927
PWR,0.15102410750563522,0.3886182027461339,0.33580762756748717,0.24334109646476937
PYPL,0.016061114996955415,0.12673245439490002,0.09514291235063449,0.08859443632614264
QCOM,0.03780504708171915,0.19443520021261362,0.16450916093253723,0.1418861389338721
QRVO,0.06317499054599673,0.25134635574441244,0.21751609797795854,0.1899001156203039
RCL,0.04290640635392416,0.2071386162788681,0.1625140191534641,0.14344417526744407
REG,0.009294992987189155,0.09641054396272825,0.08530100688868598,0.09650319702018448
REGN,0.004859733282118088,0.06971178725379294,0.056804017696342156,0.06065120349621482
RF,0.16370517405214052,0.4046049604887964,0.33688409975044764,0.23947724689025832
RHI,0.020018901926162312,0.1414881688557821,0.12350168097634452,0.12486204794346183
RJF,0.10126899402986327,0.318227896372809,0.2765596335852402,0.21566080004875346
RL,0.014308819523683406,0.11961947802796753,0.10047583921722104,0.10947396869887291
RMD,0.02928411450072067,0.17112601935626467,0.15358493599579134,0.13547768386952905
