,mse,rmse,mae,mape
AXP,0.037441828110865556,0.1934989098441269,0.17248720194093042,0.22472008849281216
AZO,0.00374781067652311,0.06121936520842984,0.05404558982081828,0.052245350175335624
BA,0.0075999649518347775,0.08717777785556809,0.0751118280670923,0.08511936114596136
BAC,0.029226377412456567,0.17095723854945882,0.1441060283858565,0.18880716603117562
BAX,0.009294836766530123,0.09640973377481199,0.07960671702653137,0.07918504806586715
BBY,0.009990112491161702,0.09995055022940945,0.08670706591832908,0.10128469860943332
BDX,0.009204405243106954,0.09593959163508543,0.07513726800207648,0.06956444783670214
BEN,0.030147165029020314,0.1736293898768878,0.16468233455946543,0.23448603269547588
BIIB,0.028113298255083487,0.16767020682006534,0.1571861007987597,0.24473191843522613
BIO,0.006326983554214721,0.07954233812388671,0.06876916614004093,0.07657159675710674
BK,0.009983868786488903,0.09991931137917687,0.0824671680418801,0.09790036572718927
BKNG,0.005313516193526543,0.07289386938231872,0.053578625865130326,0.05831686066659037
BKR,0.03227616744730077,0.17965569138577483,0.1638669557738286,0.23087734409787708
BLK,0.005311230341739679,0.07287818838129609,0.060632414794874336,0.06260000341373237
BMY,0.005232152231980807,0.0723336175784179,0.06087528555679866,0.06174778844433294
BR,0.016282903649980047,0.12760448130837743,0.10011777164330046,0.09005311398118934
BSX,0.03415480483044928,0.18481018594885207,0.13270394151687973,0.10857513528652572
BWA,0.05357572795071016,0.23146431247756136,0.21781028201970912,0.38226869868660673
BXP,0.006480355551360461,0.08050065559584257,0.061991205212011645,0.058942292169898866
C,0.039892256066932655,0.19973045853582938,0.17542404976358747,0.24198962632176077
CAG,0.0026823964683519034,0.05179185716260717,0.04361291239126182,0.04550482457701156
CAH,0.0038986055488395093,0.06243881444133536,0.05277872569847902,0.05838408616721389
CAT,0.01082329263941287,0.10403505485850849,0.08797485566742419,0.10998819660102829
CB,0.014490016605792806,0.1203744848620039,0.10792501665489015,0.09713359078242288
CBOE,0.004089081738441564,0.06394592823973676,0.04998012873408794,0.04836917185247705
CBRE,0.03837794904218067,0.19590290718154407,0.17090194594105604,0.2326302069191225
CCI,0.008604851941415852,0.0927623411811919,0.07292915232822815,0.06606604661777772
CCL,0.006565736909048542,0.08102923490351209,0.06575334145493116,0.07284562421976341
CDNS,0.01193154750857527,0.1092316232076374,0.09485357326479943,0.08773593305452648
CDW,0.010383313412483787,0.10189854470248232,0.08416336105280331,0.080418556756555
CE,0.0033195441041889524,0.05761548493407786,0.04910000715131938,0.05372422081135661
CF,0.18541754493662752,0.4306013759112104,0.40239795562598163,0.8643202692769202
CFG,0.022621142982669533,0.1504032678590114,0.12692400471082094,0.16519486245064183
CHD,0.0052571774687481575,0.07250639605405966,0.05818752838142452,0.05523981365916685
CHRW,0.0031565298614928228,0.05618300331499575,0.048725862163208705,0.0487984456685897
CHTR,0.023911751794849664,0.15463425168716555,0.11259591918969164,0.09691138154540321
CI,0.010641718828847435,0.10315870699484089,0.09486821934273365,0.12039629522893126
CINF,0.052750065078710835,0.22967382323353883,0.19567776222695055,0.15755607830236204
CL,0.0036027612045767075,0.06002300562764837,0.04760459117328981,0.04570482485743868
CLX,0.014725193423210893,0.12134740797895475,0.11669737775061727,0.10680151273436737
CMA,0.01786025391014181,0.1336422609436918,0.10909625366122984,0.14817698365266582
CMCSA,0.003251953573927518,0.057025902657717904,0.04660370006624968,0.04875845780310632
CME,0.0032372518858997984,0.05689685304039054,0.04015158547501314,0.03963413641322293
CMG,0.12289855992962373,0.3505689089603123,0.31918487351658287,0.5372378082375125
CMI,0.029326171431986695,0.1712488581917751,0.14813535220646692,0.19993586596410526
CMS,0.03360428457339413,0.18331471455776302,0.16006420782692765,0.13546157842277343
CNC,0.013883935063265958,0.11783011102119,0.10276211581070482,0.14043532817497248
CNP,0.02010363634639843,0.1417872926125555,0.11547795840376775,0.10427839580305226
COF,0.022262518585217626,0.14920629539405375,0.13464105110096286,0.17912549247132617
COO,0.020458959933814073,0.1430348207039603,0.12412607300229102,0.15528696624867946
COP,0.023480250239778303,0.15323266701254762,0.1331914781250087,0.20109893408027504
COST,0.007088284228062652,0.0841919487128232,0.06973525299931078,0.06383914087112465
CPB,0.038871348750272296,0.19715818205256483,0.17226058372676656,0.14102325148681008
CPRT,0.04139002885049105,0.2034453952550685,0.15334255249846074,0.12237861200561596
CRM,0.006696239915209096,0.08183055612183689,0.06809628125955916,0.06838456552531239
CSCO,0.005721479367322729,0.0756404611786756,0.057035611079330424,0.05882232716387947
CSX,0.01527814750066538,0.12360480371193257,0.10985545159218216,0.14984069840956626
CTAS,0.013084019245717315,0.11438539786929675,0.07592936459533448,0.06653602814252102
CTSH,0.009941348166753267,0.0997063095634036,0.08966937327018475,0.10350752127187357
CVS,0.01043920510954804,0.10217242832363357,0.09446501698038824,0.10956708340678256
CVX,0.016620314014531044,0.12891979682938942,0.10735006544157852,0.10611635690128661
D,0.0016129680616575612,0.04016177363684977,0.03209203348719186,0.03284758247632955
DAL,0.015512172146884155,0.12454787090466121,0.10429848561267453,0.11796602023874586
DD,0.009947608459200234,0.09973769828505284,0.09013148500324886,0.09184835906353822
DE,0.014802816217867042,0.12166682463953368,0.11486193265865814,0.14028152862211435
DFS,0.007024185860948774,0.08381041618408044,0.06401826019431169,0.07433631580642512
DG,0.011625451923066504,0.10782138898690975,0.09655770507492512,0.09993960149259887
DGX,0.008346632096133148,0.09135990420383085,0.07497649740275006,0.07470823311312645
DHI,0.005085135976833785,0.07131013936905316,0.05711207321567693,0.06181212775692397
DHR,0.12391597299611214,0.35201700668591585,0.19082701911516162,0.122398993594087
DIS,0.011388884198318966,0.1067187153142267,0.09632297098580167,0.11787971971961003
DLR,0.13288131243627352,0.3645288910858418,0.30746638951950145,0.22128103380752545
DLTR,0.011131819901494476,0.10550744002910162,0.08113428707462372,0.08303033276891635
DOV,0.00570225966882895,0.07551330789224472,0.05810492515232971,0.06467198820217235
DPZ,0.019605374944102843,0.14001919491306483,0.10328270969693047,0.09142341668162911
DRI,0.003026284951441233,0.055011680136505856,0.04326322875042039,0.04763429668218813
DTE,0.013603962901185814,0.11663602745801065,0.09606314387863825,0.08635584225698768
DUK,0.006494106579798565,0.08058601975404026,0.0684599108821394,0.06503479166114193
DVA,0.01343589824227281,0.11591332210868951,0.1024182466537288,0.12155797929227274
DVN,0.063323216012376,0.2516410459610594,0.21489526883384963,0.4592484586125566
DXC,0.169593972475274,0.4118178875125193,0.2884108541980247,0.19006900009972527
DXCM,0.03700603561590914,0.19236952881345096,0.15572425570077983,0.2231797431234702
EA,0.007097743106309964,0.08424810446716273,0.06579186622193164,0.07245402285298347
EBAY,0.014032340034944638,0.11845817842151989,0.10441530749623869,0.11914511089648998
ECL,0.0029904706613380692,0.05468519599798532,0.043808787412195814,0.045230762329507325
ED,0.02044323165315409,0.14297982953253963,0.12401825981702012,0.10905266730021307
EFX,0.024238442226905292,0.1556870008282814,0.1265211987436373,0.10847185471970332
EIX,0.02441285227989555,0.15624612724767148,0.1280296229048865,0.10851024340066172
EL,0.0029299835932796617,0.054129322859977305,0.04642171194147558,0.04635166263667441
EMN,0.010412271307596928,0.1020405375701095,0.08752254385607677,0.10828188639416099
EMR,0.004922999673975133,0.07016409105785618,0.06057072873846258,0.07169952202771093
EOG,0.008588647293155203,0.09267495504803443,0.07365551015297946,0.08777660200667797
EQIX,0.05933549474234021,0.2435887820535671,0.21328228976177932,0.1707662411426347
EQR,0.0036049747172935418,0.06004144166568239,0.050502037862264516,0.049116500906613465
ES,0.014864849110185402,0.12192148748348423,0.1108138715439497,0.10056447903673155
ESS,0.0021949922344587274,0.04685074422523859,0.034801221072576924,0.03579947114553001
ETN,0.008628853887455186,0.09289162442037058,0.07367072595871266,0.09371365688948677
ETR,0.014802414929386574,0.1216651754997566,0.09881884701064923,0.08930160931988271
ETSY,0.10369080963053086,0.32201057378684145,0.3010920480405884,0.7190896118681844
EVRG,0.09267428556133549,0.30442451537505233,0.2640579386862079,0.2030428723795808
EW,0.07510858787703986,0.2740594604771743,0.2172409228189141,0.16865376544953004
EXC,0.00872831803212982,0.09342546779187044,0.08397624557063021,0.08983858621516315
EXPD,0.0024696195464066627,0.0496952668410852,0.03904370571455758,0.04079747908640033
EXPE,0.008841665594870372,0.09403013131369313,0.08575175952761312,0.09569243441735689
EXR,0.027566476415814944,0.16603155247065224,0.15600670182989057,0.13774625183608089
F,0.007753768192561339,0.0880554836030178,0.07403649907506722,0.08548455244695068
FANG,0.026283184789556144,0.16212089559818052,0.13276059400854637,0.12681654784994909
FAST,0.007997119674715145,0.08942661614259563,0.07385219566556041,0.07119643899685463
FCX,0.038916631671065606,0.1972729876872797,0.14872298965371716,0.44256856911081005
FDX,0.009400559338439696,0.09695648167316973,0.07401146941951912,0.0945109826843958
FE,0.001966322772950009,0.04434323818746223,0.03688057486790965,0.03822156073173518
FFIV,0.030637686301864413,0.17503624282377753,0.15444251315647867,0.20423977495041387
FIS,0.008603903626769428,0.0927572295121487,0.08163060077759093,0.08593655915771896
FITB,0.02014306197138359,0.1419262553983004,0.11735244257557176,0.1452252268364707
FLS,0.008039745664968985,0.08966462883974363,0.07102255129029152,0.09085768796437146
FMC,0.018590283147600296,0.13634618860679712,0.11129239998420795,0.16090845527742187
FRT,0.017796372096663248,0.13340304380584142,0.12286363903558589,0.1080104253699775
FTI,0.03206222960160951,0.17905929074362356,0.1607529563787391,0.2570517776934029
FTNT,0.07709168855758629,0.2776539006705764,0.2566352352061707,0.4065836955368941
GD,0.005836846298671592,0.07639925587773479,0.06496884498030067,0.0717878544586954
GE,0.02674726951561425,0.16354592479060506,0.1546490890391035,0.13681029423907576
GILD,0.03983902381925072,0.19959715383554624,0.18001521566588433,0.24825520509639373
GIS,0.011487865496318583,0.10718146059985646,0.07545896041471126,0.06601397714280796
GL,0.0062821785169553225,0.07926019503480497,0.06263581391914831,0.07057395040826633
GLW,0.010406034783226792,0.10200997393993781,0.07496109382029377,0.07521638946355924
GM,0.0046810106284888246,0.06841791160572518,0.05452222997802321,0.05988728472548964
GOOG,0.020209852014229274,0.14216135907562671,0.1305977875885321,0.11866074243188464
GOOGL,0.015179139317341847,0.12320364977281252,0.11043983802935596,0.10239916362330838
GPC,0.009245075751005,0.0961513169488853,0.07868820929560078,0.07412652782544185
GPN,0.047286843879179724,0.21745538365186484,0.1896006761885704,0.15595983639420619
GRMN,0.017691837939622836,0.133010668518066,0.09901852893914542,0.10857811153049296
GS,0.036132443458082704,0.19008535834746113,0.17325293297957103,0.23522903392431413
GWW,0.006555103669959418,0.08096359471984566,0.06413285314255644,0.07543639074823763
HAL,0.012782481978738977,0.11305963903506404,0.09177005101159923,0.11729063096185469
HAS,0.004127023147545722,0.06424191114487272,0.04986589951546475,0.05335763396351047
HBAN,0.023264588572291845,0.15252733713105937,0.12877046093056976,0.15901540178833612
HBI,0.013997795199599353,0.1183122783129433,0.10410324054435222,0.12989232399769393
HCA,0.03896230641998833,0.19738871907986114,0.1896996756720993,0.24894030884588378
HD,0.010334515386051162,0.1016588185355858,0.09205561584446942,0.08498848680495844
HES,0.019379257196161695,0.13920940053086103,0.1034078716600758,0.1541414895751344
HIG,0.009202693293259654,0.0959306692005203,0.08062355278293888,0.09283015200963533
HII,0.060325707014784284,0.24561292110714428,0.20100999930450233,0.15769647394425593
HLT,0.030525566157750324,0.17471567233007554,0.15671292943236215,0.21091889982049083
HOLX,0.01471594690679704,0.12130930263915064,0.10198557280003194,0.12347090451064802
HON,0.005252320985055871,0.07247289827967328,0.05905135554042969,0.05565909602717958
HPQ,0.014496625861345923,0.1204019346245978,0.09727652078752572,0.12274038348534942
HRL,0.06369297136441522,0.25237466466429476,0.2270631018647962,0.18113514956310256
HSIC,0.015156195684928889,0.12311050192785702,0.1093490088516464,0.09717566444005545
HST,0.02409687140395258,0.15523167010617575,0.1410736894590279,0.18760897890420186
HSY,0.008030170877727167,0.08961122071329665,0.06224936690744708,0.05672499425349294
HUM,0.0071036161850984185,0.08428295311092522,0.07373707596848657,0.09068754294095734
IBM,0.00962447027347395,0.09810438457823356,0.08142840426648393,0.10010107087281772
ICE,0.0074820985919332875,0.08649912480443538,0.06781687679060447,0.06259325602110914
IDXX,0.03204085562935385,0.1789995967295844,0.12200738554285101,0.10374235180836161
IEX,0.010180566024578633,0.10089879099661518,0.07772304332481733,0.07306649208532517
IFF,0.008573494956218924,0.092593169058084,0.07192675342549128,0.06694481629686437
ILMN,0.06216249798353978,0.24932408223743607,0.23581279368276054,0.3723639703541069
INCY,0.0645375457723328,0.2540424093971965,0.2193450779680245,0.3582450916655916
INTC,0.014899262177162607,0.12206253387982165,0.1006016779289038,0.09404070601698439
INTU,0.0047310894261358705,0.06878291521981218,0.05337797254697562,0.055740182708355485
IP,0.017065712461973147,0.13063580084331075,0.11466935593730469,0.14705904003564532
IPG,0.013567582809708672,0.11647996741804434,0.10674899688306423,0.09749493210835061
IPGP,0.005289470448412889,0.07272874568155901,0.06280351036346665,0.07168775603182577
IQV,0.016202270033229552,0.12728813783392998,0.11203607438081897,0.13428986479334548
IRM,0.0377632308088846,0.19432763778959647,0.15548538291421865,0.13705259587376847
ISRG,0.02064402998070146,0.1436803047766167,0.11217627936391948,0.09881541322698834
IT,0.0028642092957410956,0.05351830804258572,0.04384485239139223,0.04423103353643668
ITW,0.02453107475243788,0.15662399162464824,0.12172236526729033,0.10590744967458657
IVZ,0.031184097044427837,0.17659019521034525,0.16282419229847653,0.2150008872361084
J,0.016209912870530387,0.127318156091464,0.09707593132881684,0.0910196363139806
JBHT,0.0041945663753937545,0.06476547209272665,0.0482353650245271,0.05641173424315058
JCI,0.012538019442005185,0.11197329789733437,0.09271784486043876,0.09750649050388344
JKHY,0.028139727472388135,0.16774900140504007,0.15765643104614316,0.1350929041299535
JNJ,0.017821539591384324,0.13349733926705926,0.10765766677212896,0.09289526115394671
JNPR,0.0177751332933396,0.13332341614787555,0.12090402404999434,0.13806493280671794
JPM,0.007169011918617824,0.08467001782577953,0.07049288475317578,0.08032964908973388
K,0.015710403818109096,0.12534114973985636,0.1101389501915137,0.09731069965748163
KEY,0.031327788713460744,0.17699657825353785,0.1635967588662146,0.21401527107771426
KEYS,0.020951306386040983,0.14474566102664696,0.12223656094541177,0.15389960561516086
KIM,0.026419612823462477,0.16254111117948739,0.14439364392178303,0.12547621549392093
KLAC,0.08753089788164391,0.29585621149748387,0.27847097166376117,0.2268431744131094
KMB,0.019714278957136133,0.14040754594086505,0.1313723972792652,0.11683808741986129
KMI,0.14671429890551307,0.3830330258678918,0.36031196746926203,0.7718172188465112
KMX,0.03250177685017357,0.1802824918015434,0.16270817635774834,0.23342481852235164
KO,0.006791701156995332,0.08241177802350422,0.07592576489308356,0.07071440125367442
KR,0.005273898921115845,0.07262161469642385,0.05670653306692677,0.061054237818874986
L,0.0019479842665684052,0.044135974743608024,0.03403001080035684,0.035490325473515084
LDOS,0.04023886813318993,0.20059628145404373,0.17049120178680893,0.14395385864036447
LEG,0.006672197552764993,0.0816835206927627,0.06555781095870222,0.07330720468045186
LEN,0.01843096439722141,0.13576068796680948,0.11746269191578787,0.1445407661039363
LH,0.005026552496372146,0.07089818401321818,0.054309858711351904,0.058477122463659326
LHX,0.004444670895773359,0.06666836503000023,0.05132406352924543,0.051067804765002056
LIN,0.0038290466722044523,0.06187929114174186,0.045799094625881144,0.05189920689013534
LKQ,0.007006615538271445,0.08370552871986082,0.0624772371130197,0.06794813595532209
LLY,0.009000208090443182,0.09486942653164497,0.0791122129363862,0.09103068367596469
LMT,0.015083678305190676,0.12281562728411509,0.10477719245129406,0.09235562027822618
LNC,0.04233574263429138,0.20575651298146402,0.17989133943334443,0.26459106595182547
LNT,0.03703437207589,0.1924431658331623,0.15628668651722277,0.12926385290117035
LOW,0.00609390359534462,0.0780634587713395,0.06884979184961602,0.06587629139319694
LRCX,0.027388954912344107,0.16549608730222026,0.1314649907756554,0.11892442676898012
LUMN,0.007206783728575223,0.08489277783519175,0.06973486548843652,0.07672229041568789
LUV,0.01770989265047963,0.13307852062027,0.11005608940895384,0.10244933655800514
LVS,0.013463691207641284,0.11603314702119082,0.0973230954643619,0.12224124201776741
LYB,0.008619244440414673,0.09283988604266312,0.07986496373318866,0.10275782967196376
LYV,0.01410973092848487,0.11878438840388442,0.09754464454973123,0.12578726585347633
MA,0.0037531696439396817,0.06126311813758488,0.05121210360245649,0.05483017109157496
MAA,0.03822994182167524,0.1955247856965332,0.17979998566618435,0.15249892981022573
MAR,0.008812749422787126,0.09387624525292396,0.08034511323825629,0.0935782136555522
MAS,0.028614806165835924,0.1691591149357194,0.14428452489778476,0.1268312766625241
MCD,0.04354842753182975,0.2086825999738113,0.19758232398105643,0.1623627073052332
MCHP,0.023110059314603075,0.15201993064925098,0.11468095713255719,0.10740961397876292
MCK,0.03254356505986355,0.18039835104530072,0.16770762171791423,0.22865112777739857
MCO,0.015614571254002839,0.12495827805312795,0.11041793702175653,0.13144878684712055
MDLZ,0.0031347354751525623,0.05598870846119387,0.04416217050967163,0.04939216121971327
MDT,0.005397580276979387,0.07346822630892479,0.053589202627603735,0.050571485947948386
MET,0.03256208708134924,0.180449680191873,0.16563943936089556,0.21847782031116164
META,0.03319781632878229,0.1822026792579689,0.16357991297463206,0.1415009681381923
MGM,0.007678939012524474,0.08762955558785217,0.07442040987473734,0.07575165616782292
MHK,0.00883587632275373,0.09399934214000505,0.07587072445118281,0.08799365810851086
MKC,0.02046343900389875,0.14305047711873858,0.11988855592107242,0.1036063111751929
MKTX,0.10300311658165573,0.32094098613554445,0.24872193325874473,0.18318383626935028
MLM,0.014032170531154893,0.11845746296099242,0.09742518672159496,0.11033915021606706
MMC,0.009592207822835432,0.09793981735145023,0.07771338610580082,0.07254065511023684
MMM,0.011426953147917402,0.10689692768231182,0.08883782265369355,0.08305170277081438
MNST,0.004842830274194513,0.06959044671644603,0.056568994435505636,0.06314613864601537
MO,0.026452238772466025,0.1626414423585392,0.14975563959958377,0.12855433164960117
MOS,0.10772156967746321,0.32820964287702337,0.3177684625856618,0.5317727074619992
MPC,0.04941614619438242,0.22229742732290542,0.1911156152243017,0.2932886576177594
MRK,0.005934675321172464,0.07703684392011698,0.06588488665821106,0.07173106465775449
MS,0.05939508714120016,0.2437110730787589,0.2229599824681447,0.3298987153214634
MSCI,0.025331890807225057,0.1591599535285967,0.12781327316511162,0.11150481723333147
MSFT,0.027415369474422534,0.1655758722592834,0.15069217490260686,0.13106391880545118
MSI,0.012324881689660377,0.11101748371162254,0.09505546024231613,0.09052842777917534
MTB,0.010517192995114413,0.10255336657133403,0.08832429554677608,0.10248745858786897
MTD,0.010665355048492845,0.10327320585947182,0.08211035344158384,0.07968360383340276
MU,0.052805783619272885,0.22979509050298025,0.2053995930537972,0.4281466144737533
NCLH,0.049882656716261554,0.22334425606283578,0.18251344193907043,0.261180046104621
NDAQ,0.03953142167756093,0.19882510323789832,0.17961846511957583,0.15015022613054585
NEE,0.015228417323708842,0.12340347371005746,0.10043854366835617,0.08953893538108762
NEM,0.2783150624210103,0.5275557434252899,0.3933519613284747,0.28709722333544263
NFLX,0.018723123403152492,0.13683246472658633,0.11941336883311493,0.15546130210081405
NI,0.0829727295991498,0.28804987345796523,0.2542151163419616,0.203488536302184
NKE,0.008856288615510062,0.09410785629005722,0.07593869021136002,0.07180665869777661
NOC,0.029563194005861437,0.17193950682103704,0.15411175793587076,0.13053458643327798
NOV,0.035371455271856665,0.18807300516516628,0.17346940560147298,0.25886109088944065
NOW,0.01927657792014722,0.1388401163934517,0.11271414847823952,0.13835512446358772
NRG,0.10474578251160789,0.3236445311010336,0.3115943593898957,0.6166828895060452
NSC,0.006268172865467538,0.07917179337028774,0.062044067073557294,0.06820510630511174
NTAP,0.03304024649853414,0.18176976233283174,0.16118347336957428,0.21489285198624264
NTRS,0.01340179514359696,0.11576612260759604,0.09795557086469035,0.11625087516618643
NUE,0.01212281757928995,0.1101036674198001,0.09570493817716949,0.10039456861881697
NVDA,0.6948001699944151,0.8335467413375299,0.6833824759365972,0.3750236864243256
NVR,0.008464011600243519,0.09200006304478013,0.08491251642505958,0.07928535808742854
NWL,0.01244292820113637,0.11154787403234707,0.08669049299137581,0.08328780788395043
NWS,0.012677682680322117,0.11259521606321521,0.09557346664877989,0.11319535463195472
NWSA,0.01999611752161099,0.14140762893709444,0.1207444192984351,0.15144011016181314
O,0.08612554185955994,0.2934715350073324,0.24946521329280427,0.1881023243366781
ODFL,0.015097061873655374,0.12287010162629221,0.10500442220636837,0.12836913657637433
OKE,0.0641634141119751,0.2533049824065352,0.22398450610272325,0.2896271278407436
OMC,0.01339539819728547,0.1157384905607701,0.098756688651565,0.08845305899454738
ORCL,0.0025869479814537998,0.050862048537724074,0.03815252463044257,0.04531533481289212
ORLY,0.005848568092124422,0.07647593145640282,0.06662116843069546,0.06344400423602183
OXY,0.0037948093866591866,0.061602024209105224,0.052851759467788806,0.05755022073352083
PAYC,0.02456442377421607,0.1567304175143296,0.12606104646664978,0.13270763436702598
PAYX,0.025749751972762355,0.16046729253266023,0.1352741099126633,0.11519160263860885
PCAR,0.02135207133415073,0.14612347974966491,0.13302874237944076,0.16462536863927948
PEG,0.005295456725995992,0.07276988886892705,0.06467346572641988,0.06246603086804337
PEP,0.004402900544901555,0.066354355884912,0.056014506313025,0.052755787030290796
PFE,0.005029054391599226,0.07091582610108428,0.055421369443981426,0.062320722582517196
PFG,0.03462429945436143,0.18607605825135437,0.16301720375541276,0.22291322133520175
PG,0.006569921583248755,0.08105505279283183,0.06623373259618674,0.06399907446767629
PGR,0.005794628833813949,0.07612245945720586,0.06571582650562927,0.061257579461138204
PH,0.007571632884210166,0.08701513020279959,0.06708481407481896,0.07720885786733615
PHM,0.01456968185993845,0.12070493718128704,0.10327974947192506,0.1255603479040207
PKG,0.01617525340737543,0.12718196966305967,0.09568357782465195,0.11759563773200096
PLD,0.030461015358953986,0.17453084357486498,0.13750879697082338,0.11711515463078925
PM,0.023628346931380943,0.15371514867240946,0.13507478284899024,0.11602603315945634
PNC,0.01139119856038025,0.1067295580445279,0.09139931157344008,0.10560161608936915
PNR,0.013975537310398764,0.1182181767343701,0.09586548411295469,0.12755078240333545
PNW,0.027613639542898808,0.16617352238819158,0.14303933025342858,0.12296886436159948
POOL,0.05102701448608701,0.22589159897191177,0.19862344008239693,0.1580498659356623
PPG,0.003968201409660157,0.06299366166258441,0.04706517469905169,0.056513516261297275
PPL,0.02021247677462042,0.1421705903997744,0.13144343301784536,0.11724903651700963
PRGO,0.1403146567725609,0.37458598048053116,0.3377356583430705,0.6138846946126673
PRU,0.017701005024160745,0.1330451240149775,0.11406754499620615,0.14081873642955656
PSA,0.036769484217340685,0.191753707180176,0.17929699365917903,0.15312599944822589
PSX,0.004719692238407311,0.0687000162911721,0.055921098124837164,0.05528156378570065
PVH,0.06390547579559845,0.25279532391956633,0.23164866330122272,0.32473798382243746
PWR,0.024528995655766436,0.15661735426116238,0.1362796696961145,0.19934591752419045
QCOM,0.02067805994460736,0.14379867852177,0.12661588671167334,0.16491261795837245
QRVO,0.03384115677373669,0.18395966072412911,0.1656254966395349,0.3113359913443546
RCL,0.02556407712075328,0.15988770159319096,0.14707877675998746,0.17392533735303434
REG,0.03753778478804054,0.1937467026507562,0.17065639943399166,0.14133573475456082
REGN,0.05972448282059847,0.24438593007904214,0.20629246817241595,0.3082928156771667
RF,0.018919156299581002,0.1375469239917091,0.11450280696875151,0.1431941058517216
RHI,0.053965247037510565,0.23230421226811743,0.20710368035116838,0.2903288520195916
RJF,0.016883726808625415,0.1299373957281945,0.10572685496713867,0.13321828985244882
RL,0.027714763895350453,0.1664775176873756,0.14535240990696124,0.2080029647626418
RMD,0.010929367634974409,0.10454361594556795,0.07781537643843929,0.0722267951373003
ROK,0.008332848961454248,0.09128443986493125,0.0725762518852339,0.08814293933222597
ROL,0.004679896820675267,0.06840977138300687,0.05927645047441946,0.06610993835899384
