,mse,rmse,mae,mape
AMD,0.1777971386642518,0.42165997991776716,0.2806928136150503,0.22208866568760458
AME,0.01557226353310782,0.12478887583878548,0.1013745401830572,0.11707318324699323
AMGN,0.003047849473339993,0.05520733169915019,0.04601544121288588,0.050804635888332936
AMP,0.04992545016750634,0.22344003707372218,0.19753636708076955,0.26454378205289864
AMT,0.005272855343230994,0.0726144293045879,0.05844845933550575,0.05536561380443815
AMZN,0.12377245907209289,0.3518131024735902,0.32465315376543186,0.2509670400621539
ANET,0.030353767840505693,0.17422332748660752,0.15604331734704957,0.2091042289068981
ANSS,0.004359114738836324,0.06602359228969841,0.055855986466104235,0.059082142426954816
AON,0.00557067962480388,0.07463698563583526,0.06077210883467375,0.06764772582318734
AOS,0.007988150287761089,0.08937645264699808,0.07214272490244102,0.06888509239599883
APA,0.03386939769633088,0.18403640318244344,0.15846344662993508,0.2517953795546867
APD,0.003581773500773227,0.05984791976980676,0.04311126874982951,0.049393692371745915
APH,0.005299806503493092,0.07279976994120992,0.055144093245742744,0.06196630430873458
APTV,0.02719010813518514,0.16489423317746785,0.13777376053062212,0.17794753003797917
ARE,0.005617269426363762,0.07494844512305616,0.053252882461205964,0.05725941312851933
ATO,0.07428316237865425,0.27254937603791035,0.2376595719131522,0.18418465378088333
AVB,0.005548997661490348,0.07449159456938982,0.0651341975417668,0.060908147180700055
AVGO,0.005450955381333732,0.07383058567649137,0.0658874454411161,0.07092859701477627
AVY,0.00976024465909231,0.09879395051870489,0.07880322875543196,0.07028490553621591
AWK,0.08043764841009549,0.2836153176577307,0.2322292400791011,0.18032863913537586
AXP,0.03938187400261543,0.19844866843245745,0.16725209150253095,0.21825161945622504
AZO,0.009417846221753297,0.09704558836831943,0.08929343030426691,0.08199167034343181
BA,0.010545039186057628,0.10268904121695571,0.08543577684579717,0.09892459497747592
BAC,0.029988404749717496,0.1731716049175427,0.14015448695991942,0.18244511322907384
BAX,0.00756694870299431,0.08698821013789346,0.06642002609098845,0.0624339625863086
BBY,0.010198213515059784,0.10098620457795106,0.09044361364813568,0.1046262453971063
BDX,0.005897622934200618,0.07679598253945721,0.058807688982814056,0.05423209784099677
BEN,0.06902130495843213,0.26271906089667746,0.2516505407187458,0.3568280751810775
BIIB,0.0989212251749575,0.31451744812483373,0.30551286883482937,0.48048697752406183
BIO,0.009257965284122815,0.09621832093797322,0.08559611017322255,0.09520710194234713
BK,0.012355155165008697,0.11115374561843923,0.09234031170061599,0.10589734012486067
BKNG,0.00795724252494368,0.08920337731803477,0.07665103465707232,0.07613950294930809
BKR,0.056421218112102496,0.23753150972471526,0.2229560023636623,0.3330084031029738
BLK,0.007044700088320119,0.08393271167024284,0.06794826234276906,0.07876242513651896
BMY,0.003605329489906068,0.060044395990850534,0.049030990067366276,0.053200481661170494
BR,0.010992233996647583,0.10484385531182829,0.08278318876427998,0.07383526452055503
BSX,0.01257773542519789,0.11215050345494616,0.07837868096793138,0.07039948073101841
BWA,0.12417997714130642,0.3523917949403851,0.3368186827008429,0.5759301166136871
BXP,0.0024808549369686704,0.04980818142603352,0.03727562636106297,0.042569792980393276
C,0.03964955512822111,0.1991219604368667,0.1654365635668871,0.22335962108739046
CAG,0.0022830559038744453,0.04778133426218281,0.03777723684659368,0.03835186284665909
CAH,0.006610800526820757,0.08130682952139234,0.06737900225399461,0.07597756525298939
CAT,0.027952571056940528,0.1671902241667871,0.1568701469387398,0.19584863320348575
CB,0.011979477949951427,0.10945080150438108,0.09405220886694574,0.08408192911077171
CBOE,0.010700009926700553,0.10344085231039307,0.09059910943902784,0.08354570853212394
CBRE,0.048031013839910056,0.21915979065492386,0.1865369745891242,0.2530764906243557
CCI,0.006496594037540706,0.08060145183271022,0.059739065191710794,0.055197904496975786
CCL,0.004776700465546488,0.0691136778470549,0.05974594040122439,0.06258198066302958
CDNS,0.013675271487457478,0.11694131642604969,0.1024477862317659,0.09096529169601228
CDW,0.01758860006231309,0.13262201952282696,0.11977726296319204,0.11133155049390833
CE,0.0073371714049795585,0.08565729043683064,0.07209493511551511,0.08278276067760988
CF,0.1739193034636853,0.41703633350546965,0.36826438249870397,0.736500783057844
CFG,0.03552223838916724,0.1884734421322199,0.16104098100208222,0.2079042403768227
CHD,0.006976685065583678,0.08352655305699905,0.06807809478094302,0.061936528459950756
CHRW,0.008746110746555576,0.0935206434246235,0.08380668840954522,0.08159290089499545
CHTR,0.012933279750517782,0.11372457848028183,0.0863935093468246,0.07950365105974098
CI,0.015718425216368737,0.125373143919935,0.10711451300686085,0.13507558994245195
CINF,0.04594067932841778,0.21433776925315282,0.18500497295009055,0.15104648880753202
CL,0.0015335828889313982,0.039160986822747434,0.03192415225803475,0.0321351922248156
CLX,0.026049276859869925,0.16139788369080285,0.15193471558518745,0.13093510137316774
CMA,0.038514138531824796,0.19625019371155994,0.17600035089863678,0.23428019215268434
CMCSA,0.0026139048414404007,0.05112636151185023,0.042780929314161074,0.04663437266707279
CME,0.0012982694802563626,0.036031506771940065,0.027786009811625042,0.02912669335781405
CMG,0.060680362411106144,0.24633384341398593,0.22438747512329185,0.313562638451589
CMI,0.04512310516418581,0.2124219978349366,0.19404293494438413,0.26841993346156506
CMS,0.03297400781223866,0.18158746601084189,0.15246617316818675,0.1283395614813954
CNC,0.0353909583661915,0.1881248478170587,0.17686616267624133,0.23839653830887544
CNP,0.011481884773854598,0.10715355698181278,0.08818492433138377,0.08809869721546848
COF,0.040210838609141424,0.2005264037705295,0.1815081513361572,0.23813008032079042
COO,0.03227741692887022,0.1796591687859827,0.16190058539234242,0.20703489615511383
COP,0.06747202055524909,0.2597537690876671,0.24144300974516614,0.37456783459501664
COST,0.00599012767402024,0.07739591509905572,0.06351600416459878,0.05957112204112717
CPB,0.045355419274835544,0.21296811797739948,0.1806526901772777,0.14374376578952808
CPRT,0.018888445268698276,0.13743524027227616,0.09597251045624693,0.08269067576143393
CRM,0.005083615713723576,0.071299479056467,0.055676596982662946,0.05760796580916695
CSCO,0.004825617306021669,0.06946666327110917,0.05288102573824422,0.059744270884730076
CSX,0.04578067707590668,0.21396419578029097,0.20592001017322176,0.2893423322620424
CTAS,0.0029328505241189187,0.05415579861952844,0.043252480676167306,0.04123398162819666
CTSH,0.006291506001232623,0.07931901412166331,0.06944774596535908,0.07568688040641555
CVS,0.0073418081923076455,0.08568435208547501,0.0761353983674435,0.0854625741743648
CVX,0.011038239373034544,0.10506302571806385,0.0885714704569517,0.1118879156818385
D,0.002615051872065854,0.05113757788618712,0.03827355556098655,0.037355970404705625
DAL,0.010250313348406537,0.10124383116223198,0.08623538198629305,0.0884465001134471
DD,0.006902714029734678,0.08308257356229812,0.06235390874766845,0.07186681224580282
DE,0.024929656884898427,0.15789128185209728,0.14978237472475522,0.1819190938863726
DFS,0.01459654328885134,0.12081615491668049,0.1030125050316776,0.12018556177300083
DG,0.008480772726130783,0.09209111100497584,0.07899772280181308,0.08469538242162435
DGX,0.0050040880231114184,0.0707395789011457,0.05976253431695966,0.0682216084635578
DHI,0.013322438732185632,0.11542286919057952,0.10146978090663683,0.09361939627301842
DHR,0.037772673510534406,0.19435193209879445,0.09293380479769228,0.07101944332282145
DIS,0.016899969690155767,0.12999988342362376,0.11222254072255194,0.13421332832024738
DLR,0.0769671058309721,0.27742946100039934,0.21366971915213476,0.15980901408801937
DLTR,0.008454378042192017,0.09194769188072106,0.07462032863941179,0.08299712222111845
DOV,0.015170352924512742,0.12316798660574403,0.11229448578142961,0.14021586024550217
DPZ,0.006043199329165754,0.07773801727061061,0.0603539944746326,0.058195846152456494
DRI,0.0021223162334701932,0.04606860355459229,0.03756607072226434,0.03927024911496446
DTE,0.01485553116206165,0.12188326858950596,0.10038717885735246,0.09063204400291215
DUK,0.0044460315576309445,0.06667856895308226,0.054256013839044916,0.05368199043064197
DVA,0.016086620229050535,0.12683304076245486,0.1132407291684077,0.13468284341106312
DVN,0.15667336858813835,0.3958198688647885,0.3761331544455609,0.8289525593883658
DXC,0.08450392720885302,0.2906955920010708,0.16843947000717777,0.1185548564572232
DXCM,0.027497308755351422,0.1658231249113085,0.14663687537612982,0.16721285738799604
EA,0.005488203355513168,0.07408240921779723,0.0629562868149236,0.06915329865500335
EBAY,0.009296925649466638,0.09642056652740968,0.08618686184741363,0.09753792881735401
ECL,0.002952871363735915,0.05434032907276064,0.04306486752483988,0.04569560854056902
ED,0.03298531512490228,0.18161859795985177,0.1585034115625638,0.13246228178446423
EFX,0.017036131028161303,0.13052253072999045,0.10308524698358841,0.08794847058984354
EIX,0.02047890049793001,0.14310450900628538,0.11040976528203775,0.09618931260509861
EL,0.0018612070549145813,0.043141708993902655,0.03351915425492135,0.035245219538382395
EMN,0.01660119370519792,0.1288456196585585,0.11584362591543843,0.1408469131465125
EMR,0.018249144633512217,0.13508939497056094,0.12436042644834079,0.15775104379550922
EOG,0.01915855530268741,0.13841443314440663,0.12135877552692584,0.16470805960266233
EQIX,0.06350177368549688,0.25199558267060335,0.21809649989462718,0.17237945264865426
EQR,0.004040261517956602,0.0635630515154567,0.053728439178211955,0.051380890711484904
ES,0.01885702635414349,0.13732088826592803,0.12072179217331391,0.10703932145145599
ESS,0.0021330127028261554,0.046184550477688484,0.03767827660437246,0.03797415971009328
ETN,0.0308960129617489,0.17577261721254792,0.1663041015167389,0.2166905283276791
ETR,0.005746627939977833,0.07580651647436276,0.06619673817237098,0.06886308754628281
ETSY,0.0796966602543024,0.2823059692147908,0.26397097202918146,0.7655761135042882
EVRG,0.0891920105452104,0.29865031482523235,0.24748583133851967,0.19053610940490553
EW,0.04469097737077822,0.21140240625588494,0.1682752360111428,0.13978051410017137
EXC,0.008855841155231517,0.09410547887998613,0.0767343626407354,0.08732839857427199
EXPD,0.002274493085108966,0.047691645862865395,0.03846500013583693,0.03894955937728532
EXPE,0.012963896512900589,0.11385910816838761,0.09221488427711774,0.08699960788571506
EXR,0.05670690725307217,0.238132121422273,0.22316870646672096,0.18094500468009292
F,0.010508175670572323,0.10250939308459651,0.08749126877950594,0.10321823073320584
FANG,0.010489289770457719,0.10241723375710612,0.08434871407685449,0.09440921836170392
FAST,0.005253716548973367,0.07248252581811265,0.06359016222606576,0.06511285220829414
FCX,0.1815636097556235,0.4261028159442548,0.41286169265222294,1.1921489673591035
FDX,0.021261163741922735,0.1458120836622354,0.13049315441281245,0.1634006876345422
FE,0.0027552072235822057,0.05249006785652125,0.04514180476827093,0.049398597013939685
FFIV,0.027743792304691046,0.1665646790429803,0.14291580006992635,0.18053609948562166
FIS,0.00848486185455006,0.09211330986643602,0.07988754719580676,0.0757644389167259
FITB,0.023731431187776004,0.1540500931118706,0.1262481928315579,0.15620501443261023
FLS,0.02913455562607867,0.17068847537569334,0.16124636468556205,0.2179406666579413
FMC,0.051688182169786275,0.2273503511538662,0.2150839884068748,0.32568512285662576
FRT,0.01253560721138466,0.1119625259244568,0.09984098849303107,0.09073678616888511
FTI,0.08418144004727719,0.2901403798978646,0.27568443418175553,0.4323918161682366
FTNT,0.05899987711235587,0.2428989030694784,0.22161838033593736,0.3089514475865313
GD,0.004395798966365325,0.06630082176236826,0.055726255787301,0.059952311284677554
GE,0.010834319368029265,0.10408803662299172,0.09525097745934905,0.08684992578646886
GILD,0.04012143878639603,0.20030336688731926,0.17165986325805693,0.22954833106639314
GIS,0.0076356823089397275,0.08738239129790239,0.0629223995121822,0.056126905818559544
GL,0.004798422931767248,0.06927064985812713,0.05348181824999402,0.05834221865636549
GLW,0.008337316029377498,0.09130890443641024,0.07838678399683723,0.09729866730372708
GM,0.009042367417120972,0.0950913635254063,0.08541100222646662,0.10067586092038554
GOOG,0.04660845459606066,0.21588991314107442,0.20804738591482397,0.1940300017086998
GOOGL,0.04215072769892782,0.2053064239105241,0.19873678998093736,0.1889864979727963
GPC,0.0040111332777522605,0.0633335083328901,0.052325888605310615,0.05422988936262199
GPN,0.059763843061290074,0.24446644567565928,0.2119778590234971,0.1656246566719161
GRMN,0.020715130939711786,0.1439275197441816,0.13053416524702124,0.16236444283447324
GS,0.04976813317583624,0.2230877252917252,0.1957935286093751,0.2646656683472305
GWW,0.013115967936336603,0.11452496643237492,0.10257840885151448,0.12102437260969985
HAL,0.024464931700972307,0.1564126967383796,0.13374259236167052,0.18600714024935922
HAS,0.0038640385959796205,0.06216139152222721,0.051716772905692036,0.05435731589181265
HBAN,0.021655523084330292,0.14715815670335874,0.11779514233208363,0.14294858792843024
HBI,0.025751751655848358,0.16047352322376535,0.14298040658668432,0.1752933781652064
HCA,0.028858216392748298,0.16987706258570726,0.15568443777586946,0.20364451878394935
HD,0.014670076473045655,0.12112009112053068,0.11053505117842864,0.09811732179444979
HES,0.04078586975709046,0.2019551181750303,0.1809539302982206,0.2828863039773447
HIG,0.004675607026490397,0.06837841052913117,0.055304427018596065,0.05783646138677397
HII,0.02410706743824136,0.155264507979903,0.11798702146126222,0.11271305043750691
HLT,0.05220727135544208,0.22848910555088195,0.21199776834277034,0.2995408505857808
HOLX,0.010775040237159132,0.10380289127552822,0.09342553751823683,0.10041331411764223
HON,0.002671206474241277,0.05168371575497719,0.042738917104634545,0.041593224923903986
HPQ,0.027671968868660506,0.16634893708304993,0.14692182922767155,0.19785571759902165
HRL,0.0907546555826701,0.3012551337034277,0.2659000159764215,0.19950242913394794
HSIC,0.010009222040613304,0.10004609957721143,0.08440739761929836,0.07588130736683206
HST,0.04330011921475164,0.20808680692141834,0.19334969712208114,0.2558800153254281
HSY,0.0032958848347045444,0.05740979737557471,0.03969492324981424,0.04053942684736636
HUM,0.011695836628236339,0.10814729135875914,0.09324564748525888,0.11605283252455494
IBM,0.023520399443970958,0.15336361838444917,0.14274100618307348,0.17396805691861142
ICE,0.004540927377631086,0.06738640350716965,0.05431020227189221,0.05117263807808145
IDXX,0.022482692678236743,0.14994229782898735,0.12217625128557189,0.1217545192211397
IEX,0.0027782308737496673,0.052708925940011975,0.04116170638645564,0.043686233242247796
IFF,0.003369081803677983,0.058043792120070714,0.04661428599122244,0.046441604351039514
ILMN,0.07261955132393993,0.26948015014828075,0.23892151229274236,0.37951968293661664
INCY,0.05780107133378422,0.2404185336736422,0.19449658536299352,0.2931609171740765
INTC,0.004196589451848097,0.06478108868989542,0.05470954468404793,0.058945534786077176
INTU,0.006947600935590135,0.08335227012859418,0.07201211173843663,0.0811602087965708
IP,0.03277223921469779,0.1810310448920234,0.16879392772088148,0.22564056269748595
IPG,0.011733055586980163,0.10831922999624842,0.09543954730950885,0.08972680594773634
IPGP,0.00628282351876196,0.07926426381896169,0.06755940590213472,0.08034435437981638
IQV,0.011426662108744228,0.10689556636616987,0.09472666209582314,0.10976911473488764
IRM,0.015899877546401715,0.12609471656814855,0.10780910865129237,0.12397898189697737
ISRG,0.020520153498720328,0.14324857241424896,0.11462331499602607,0.100498310462666
IT,0.002956087878506861,0.05436991703604909,0.04515563676743434,0.04413437696520131
ITW,0.005684712253881094,0.07539703080281805,0.0631923907568055,0.06398529446555382
IVZ,0.04346159037098478,0.2084744357732736,0.19211734879766976,0.2635192661590095
J,0.0077398322277470325,0.08797631628880032,0.0712189072374522,0.07745221054092007
JBHT,0.010738684998305851,0.10362762661716156,0.09163395304790593,0.11101351938657557
JCI,0.011007097749882854,0.10491471655531866,0.09077970758077607,0.10954123328516291
JKHY,0.031868635518116764,0.17851788570929458,0.16531321327377294,0.14058567918905865
JNJ,0.006753226008956066,0.08217801414585331,0.06189659957400856,0.056808339802485966
JNPR,0.014824090970805868,0.12175422362614723,0.10516766385772025,0.11630438614716831
JPM,0.010016738093585175,0.10008365547673194,0.08428619684094955,0.09559000675379581
K,0.02347918630189989,0.15322919533137244,0.14064378898786786,0.12026611018926733
KEY,0.04176101839352971,0.2043551281312258,0.1819218475855356,0.23735975049036437
KEYS,0.021799971808681713,0.14764813513445307,0.12129523259964037,0.16547783825538268
KIM,0.02198266255826674,0.14826551371868893,0.12896279515471631,0.1140795743447378
KLAC,0.03660022002029231,0.19131183972847135,0.17886490317776294,0.1585048787599347
KMB,0.022237329935799174,0.1491218627022851,0.1338400924433109,0.11549053515650472
KMI,0.1883570998357656,0.43400126709004616,0.4048003668969699,0.9404033902560625
KMX,0.06375112207429388,0.25248984548748465,0.23557884407470742,0.3380665387035432
KO,0.005357922714344816,0.07319783271617279,0.06531029003662056,0.06050201796178744
KR,0.0037807064010412813,0.06148744913428497,0.050391496734351025,0.05209602473985965
L,0.004114597704622824,0.06414513001485635,0.05647977697931283,0.06350556461565582
LDOS,0.042213297418186885,0.20545874870198855,0.17008844468029316,0.13902097749815612
LEG,0.007628175750931661,0.08733942838679253,0.0700375990211398,0.08122496057167346
LEN,0.01273307158885772,0.112840912743817,0.09421276159990913,0.11181180369713205
LH,0.0035533281639305346,0.05960979922739662,0.0440610796294666,0.048635831986362205
LHX,0.0023992968276036787,0.048982617606694714,0.0415876431904376,0.04233772878428385
LIN,0.01147638785659762,0.10712790419212737,0.09799210721730425,0.11190970153735576
LKQ,0.004077628113161425,0.06385630832706683,0.04555438347560172,0.05012528093149342
LLY,0.009200249946514284,0.09591793339367922,0.07915527423201081,0.09066922883470167
LMT,0.021889916751384603,0.14795241380722587,0.1360563243546323,0.12080154432507685
LNC,0.06790489696556355,0.26058568066101323,0.22858791982865312,0.3324692574982629
LNT,0.024575632803369604,0.15676617238221263,0.11788373672128448,0.0997740490201837
LOW,0.005330827337005819,0.07301251493412494,0.06080120129603936,0.05836230882912418
LRCX,0.006702854970670164,0.08187096537033238,0.06951403637176677,0.07205829403159007
LUMN,0.013059836208612952,0.11427964039413561,0.09834454152406567,0.1294775970449537
LUV,0.022388149753058643,0.14962670133722336,0.1298925245855523,0.12973090676345753
LVS,0.018479894750033445,0.1359407766272999,0.11979999523613635,0.15005482853062047
LYB,0.031274123156498794,0.17684491272439473,0.16344579716690927,0.2061056040970134
LYV,0.031902572841654,0.1786129134235652,0.15854606168535557,0.20211923263119166
MA,0.0036070138293180535,0.060058420136713996,0.050653017358592775,0.05336849331074927
MAA,0.05320364245175382,0.23065914777383925,0.20657509923525208,0.16657991883402679
MAR,0.017088690756255912,0.13072371918001688,0.11650893896066902,0.14375607001046717
MAS,0.04567801529939761,0.21372415703283898,0.19466204244453492,0.15961965004634912
MCD,0.04172519241651627,0.20426745315031533,0.18220196661836102,0.14843364913014281
MCHP,0.004484782174871499,0.06696851629587966,0.05366846148351283,0.059127167924358355
MCK,0.05839718969133242,0.24165510483193278,0.2246370254216971,0.3119869561331582
MCO,0.019472119015216893,0.1395425347885615,0.12306683050868039,0.14661695077973266
MDLZ,0.005482218080509468,0.07404200213736435,0.06023449929287997,0.05734419552272313
MDT,0.002436289316332095,0.04935878155234481,0.035364003555970164,0.035017033327583345
MET,0.039693492041670976,0.1992322565290846,0.1754509618478616,0.22881544010844931
META,0.036194595574004645,0.19024877285807823,0.1779290669130745,0.16222817166203232
MGM,0.01229156093982409,0.11086731231442426,0.09600071953574767,0.09648110460362298
MHK,0.005954398698947359,0.07716475036535374,0.061137331024454275,0.06569931821140108
MKC,0.019868399575417067,0.14095531056124513,0.11814590753330657,0.10152492300935666
MKTX,0.05267180903474869,0.22950339656473212,0.1841422056917111,0.1512855927123973
MLM,0.016667674718708763,0.1291033489833194,0.10754931613328964,0.1065447017205607
MMC,0.004544669798103031,0.06741416615299066,0.056320839191350634,0.056555586415918874
MMM,0.00359213000615721,0.059934380835687376,0.04895289321201626,0.051207753283923796
MNST,0.006716938932815893,0.0819569334029519,0.07075059285625603,0.07028402819844572
MO,0.0382533154638348,0.19558454812135542,0.18020302279416137,0.1537605039437969
MOS,0.1284860988900233,0.3584495764958069,0.33030409557285173,0.552497154861121
MPC,0.0546258583703129,0.23372175416574492,0.19038068995067636,0.2929334907563889
MRK,0.008675245363323059,0.09314099722100391,0.08394296299951853,0.09505441071947546
MS,0.07863274233504086,0.2804153033182049,0.24717799714375346,0.3663344854184369
MSCI,0.01212425586952066,0.11011019875343364,0.09395720884413322,0.08509129269158301
MSFT,0.01442514679442653,0.12010473260628213,0.10591154886092162,0.09645774679715806
MSI,0.027480029491963993,0.1657710152347629,0.15280977697540268,0.13266242904033662
MTB,0.009980415754076401,0.0999020307805422,0.08240878132555227,0.09480658254804356
MTD,0.004299808428454162,0.0655729245074075,0.05210617803631797,0.057282782433555925
MU,0.1130275381019646,0.3361956842405396,0.32459034253399904,0.7669801897707075
NCLH,0.027709415415762082,0.1664614532429718,0.13681288031711228,0.17121714044053885
NDAQ,0.032685769523051134,0.18079206155982383,0.1604410911577661,0.13407734032122373
NEE,0.014258728666814139,0.11940991862828707,0.09219970439050965,0.08013532155853678
NEM,0.07680532968709099,0.2771377449700618,0.24348170142993641,0.29213507395463323
NFLX,0.017199204517420293,0.13114573770207058,0.10746413214252615,0.11600620844268678
NI,0.0478121859552004,0.21865997794566888,0.17853475144751932,0.14731127937776078
NKE,0.015121423832212606,0.1229691987133876,0.1008068513011893,0.09193425272973745
NOC,0.03131811248753203,0.17696924164252958,0.15738248736537647,0.13351638077035188
NOV,0.0659967920005956,0.25689840793705904,0.24488476313649923,0.39871649479953936
NOW,0.023381736905529027,0.1529108789639541,0.12252911626552057,0.1519828342178626
NRG,0.15221518395248662,0.39014764378692157,0.3698694951626959,0.7468419953367984
NSC,0.011464892809105905,0.10707423970827859,0.09299729434833472,0.12206132855529957
NTAP,0.03517859945906387,0.18755958908854506,0.1609144249897318,0.23245230163652802
NTRS,0.017662759326428353,0.13290131423890567,0.11298883573620674,0.1334039928454151
NUE,0.010984712362661013,0.10480797852578311,0.08733552086378155,0.10170817850220411
NVDA,0.3959512371480472,0.6292465630800436,0.5158667118433353,0.31616608029092147
NVR,0.02909537976540492,0.1705736784073232,0.16419723374394915,0.14096389138035292
NWL,0.007693627286821285,0.0877133244542771,0.07725863941530893,0.07470412930360232
NWS,0.014751153692978051,0.12145432760086423,0.10405991179150297,0.13174220117534288
NWSA,0.025771521855070985,0.16053511097286782,0.1393325745568544,0.18323678664688947
O,0.061149643751242676,0.24728454005708217,0.19898860255994627,0.15757674940576005
ODFL,0.014386867676950917,0.11994526950634993,0.10373635929348707,0.127901640471117
OKE,0.052931051351644484,0.23006749303551008,0.1974361523565508,0.3358392846296948
OMC,0.005517284730120167,0.0742784270843168,0.061128931547970014,0.05970035227131536
ORCL,0.010155221083739372,0.10077311687022175,0.09267787635216405,0.1095981506538371
ORLY,0.01116677973290929,0.1056729848774477,0.09654267943653495,0.08861258522375286
OXY,0.006658546328851305,0.08159991623066352,0.06424007679605745,0.07424829007558105
PAYC,0.015339199410150292,0.12385152163033884,0.10528932793751426,0.11401546245040785
PAYX,0.009285088358207882,0.09635916333285528,0.07950617203696086,0.07337594061696807
PCAR,0.031140926067353237,0.1764679179549451,0.16297358002474024,0.20653090278969638
PEG,0.004907020987367438,0.07005013195824429,0.061800870353883035,0.0604684532850456
PEP,0.002836808080481189,0.05326169430727105,0.04526736274917058,0.042665122532382825
PFE,0.005580083409248978,0.07469995588518763,0.06006818932278525,0.06579351838206385
PFG,0.034577338698203106,0.18594982844359687,0.15627272656806407,0.19801124613360094
PG,0.00211177112119309,0.045954010936947495,0.034269543362723656,0.036842877602477814
PGR,0.013220017822494134,0.11497833631816967,0.10674575758183298,0.10045506429965177
PH,0.01442874453077639,0.12011970916871381,0.10800455300665826,0.13108521366260667
PHM,0.011212723018901905,0.1058901459952809,0.08941977742933142,0.10843453064695736
PKG,0.011921534484262641,0.10918577967969383,0.07610881221729796,0.09366323124522705
PLD,0.014964065576265138,0.12232769750250815,0.09535600297370653,0.08696808952538912
PM,0.01752366847750746,0.13237699376216194,0.1100832601773013,0.0961491841533349
PNC,0.012728999885583342,0.11282286951493187,0.09455007218727134,0.1085672171303382
PNR,0.027374119291382518,0.16545125956420675,0.14706218582184236,0.19392205811799332
PNW,0.0302394605846626,0.1738949699809129,0.14675986192248064,0.12627393100693296
POOL,0.03054647567216676,0.17477550077790296,0.15276876094252886,0.128101291856743
PPG,0.017520934066886727,0.1323666652404854,0.12362201455467045,0.14612967203286575
PPL,0.025410528780785195,0.15940680280585642,0.14157086055822007,0.12176077572709368
PRGO,0.09816349043593744,0.3133105335540723,0.26492266928996966,0.46134613721231016
PRU,0.02302816500828651,0.15175033775345118,0.12857444295989143,0.15823445097781383
PSA,0.06563029862663514,0.2561841108004849,0.2384046022708088,0.19058194300633458
PSX,0.004068224620310726,0.06378263572721596,0.05018280128861248,0.04922106167361756
PVH,0.05454225456898548,0.23354283240764526,0.20418602010914982,0.28656066774384303
PWR,0.06657802721999093,0.25802718310284856,0.24446216531572165,0.34947215174233753
QCOM,0.041062293338687765,0.20263833136573092,0.18989580812031692,0.2566080970449686
QRVO,0.14240063890947752,0.3773600918346792,0.36744123674660323,0.668858229974416
RCL,0.02174561306581981,0.14746393818767967,0.13262138266370074,0.13100232860480227
REG,0.022507532839778313,0.15002510736466185,0.12463933921791731,0.10867354992879923
REGN,0.04444968433160279,0.21083093779519835,0.17261440561916266,0.23995866254115786
RF,0.02355384490794654,0.15347261940797954,0.12884962490936522,0.160345727047275
RHI,0.051170521576676176,0.22620902187286027,0.19540181957980762,0.2722667751739929
RJF,0.028609534107129894,0.16914353108271654,0.14225032763898818,0.17824938514859195
RL,0.06011051874256358,0.24517446592694678,0.220897710880867,0.3109011023427023
RMD,0.0024774250233713163,0.04977373829009949,0.0389684661888921,0.05088963734138522
ROK,0.02136394845405477,0.1461641147958512,0.13558024604345317,0.16147209860218856
ROL,0.0027950099334363146,0.05286785349753018,0.04182020960311496,0.042915434267415245
