,mse,rmse,mae,mape
EMN,0.005959601407429479,0.07719845469586473,0.061362280345681836,0.06541184166387981
EMR,0.017628606271097358,0.1327727617815392,0.11529445426891079,0.14358589435194832
EOG,0.025400794077986906,0.15937626572983477,0.132983611103016,0.17417107805606266
EQIX,0.08407491573094725,0.28995674803485305,0.2676124533340203,0.2120644230527014
EQR,0.0023584685200978154,0.04856406614048926,0.041799727630255246,0.04513536955657245
ES,0.003695280736912427,0.06078882082186187,0.0502774257411434,0.055233382663267855
ESS,0.00196505948409882,0.04432899146268523,0.03413241225680381,0.036995362869930985
ETN,0.022249245166099284,0.14916180867131937,0.12932096195909445,0.1646706022988959
ETR,0.010869275025749676,0.1042558153090257,0.09352563883718941,0.11590910436272604
EVRG,0.008760714970132559,0.09359869107061572,0.07836843308090563,0.08135197440497169
EW,0.018328131986662746,0.1353814314692482,0.11061374929841934,0.10256838485859045
EXC,0.009900783446434719,0.09950268059924174,0.07843074097609222,0.09818444185523782
EXPD,0.002018409849168683,0.044926716429855885,0.03542928993660319,0.036271433705517324
EXPE,0.06642963107570016,0.257739463559037,0.23336651048856077,0.1962006541037635
EXR,0.04978494414920795,0.22312540005388887,0.18619074398509725,0.15261672187922226
F,0.01237547529844316,0.11124511359355592,0.08884124021408399,0.10748184221786894
FANG,0.005606375082143217,0.0748757309289413,0.06477532161267356,0.07131161740023585
FAST,0.004119656576476877,0.0641845509174667,0.05238816742578586,0.05860209787581438
FCX,0.16572412434735526,0.4070922798916178,0.35197585802479264,1.037149785283565
FDX,0.0174874285794004,0.13224004151315288,0.10378934072696369,0.12924245322858083
FE,0.008724727567578932,0.09340625015264734,0.08496715803079971,0.1049367000908148
FFIV,0.013980935325683863,0.11824100526333436,0.09662707938523157,0.12110259076678946
FIS,0.00457029064667706,0.06760392478752296,0.05772702220315426,0.06207040926365154
FITB,0.010915318293874886,0.10447640065524312,0.09136993256586273,0.09421746025508236
FLS,0.04386854446527847,0.20944819040822116,0.18658043339708702,0.2690694550840388
FMC,0.07847736097872123,0.28013811054321264,0.24875293316201502,0.3992693727039747
FRT,0.00271045386784745,0.052062019436893245,0.04452018123944056,0.0478639011795156
FTI,0.04330882551807465,0.20810772575297307,0.17465655109406636,0.26156478609283806
FTNT,0.0485389676913347,0.22031560927754235,0.19106845490700888,0.18123530907244448
GD,0.002984170433277404,0.05462756111412447,0.04641384430710951,0.0458501596386785
GE,0.02388740355699577,0.15455550315985442,0.13502297428175486,0.11858092558692111
GILD,0.00990759794839212,0.09953691751502113,0.08172816532042478,0.08395449798249388
GIS,0.006788429026014361,0.0823919233057122,0.07597450121780724,0.07322825658007362
GL,0.007397431143623707,0.08600832019998825,0.07497287153036145,0.07153232263551834
GLW,0.038839475216752704,0.19707733308717343,0.187887100914527,0.24974729632688422
GM,0.012284176010677557,0.11083400205116459,0.08851699731890901,0.10966186876811052
GOOG,0.054016731076351056,0.23241499752888378,0.19395811517203823,0.15884986828765696
GOOGL,0.06397348030804409,0.2529297932392388,0.21320571268867708,0.17143483748067814
GPC,0.005510960657483285,0.07423584482905334,0.06433870303902828,0.07506635705760349
GPN,0.08819738962571348,0.29698045327211936,0.2682873188230912,0.2167173016800627
GRMN,0.03939689506436554,0.19848651103882486,0.18506047894418184,0.266391742720132
GS,0.013056943587600118,0.11426698380372223,0.09203439357554766,0.10173704481857222
GWW,0.009162549380464607,0.09572120653473089,0.07741288632269895,0.09132119668721146
HAL,0.019727787124602367,0.14045564112773246,0.11736429680932768,0.14802881846362556
HAS,0.061572792072308216,0.2481386549337048,0.23995120090626568,0.20194206718434005
HBAN,0.008462577748153148,0.09199227004565735,0.07600904126216108,0.0831302875115818
HBI,0.004625933595106605,0.06801421612506171,0.05513944622934491,0.06317450018252277
HCA,0.01782144092898006,0.13349696973706954,0.10894789625311249,0.10423698075658483
HD,0.011057121143184297,0.10515284657670612,0.08438801606195925,0.07748062113800029
HES,0.05592157913977524,0.23647743896569762,0.19985535665281146,0.30841943120360216
HIG,0.009200644820288569,0.09591999176547383,0.07722128226616792,0.0722747945246315
HII,0.006542046451222375,0.08088291816707885,0.06643794437280488,0.0807922288932137
HLT,0.029677161618399346,0.17227060578752065,0.13742147689670187,0.19604673918763763
HOLX,0.03617931095800844,0.19020859853857408,0.17028053976892998,0.1480160521150026
HON,0.0011307764836849573,0.03362702014281012,0.02640083594021881,0.026308441194374674
HPQ,0.04251497798936256,0.20619160504094863,0.1845717156768701,0.2838520853575241
HRL,0.0873891141237308,0.29561649839569304,0.22813677740798832,0.17262026650358644
HSIC,0.006342365710450803,0.07963897105344094,0.06264921716882832,0.057573456268141913
HST,0.040207688544089466,0.2005185491272303,0.17802372695593352,0.25581500105280974
HSY,0.0148409894485044,0.12182359971903801,0.11723767560666654,0.1417035496960418
HUM,0.013483823088991077,0.11611986517814718,0.09819293136044825,0.09591929082216916
IBM,0.01082316872034772,0.10403445929281183,0.08840970328498271,0.10076747073827678
ICE,0.005347543964542855,0.07312690315159569,0.05506987542681801,0.0523602518088744
IDXX,0.011480239031686618,0.1071458773433986,0.09350779717206573,0.11384466815961522
IEX,0.0015618613591044106,0.03952039168713299,0.03393128401039638,0.03486912041149558
IFF,0.001740442340991568,0.041718609049099034,0.03312530622015613,0.03595652227430812
ILMN,0.020852350030783492,0.14440342804373965,0.12098068272981653,0.1472708802702107
INCY,0.061023552443270394,0.2470294566307233,0.23299335529254517,0.2212944971241829
INTC,0.005640361694575384,0.07510234147198996,0.06279039818788446,0.07477649272385758
INTU,0.005170593805716526,0.0719068411607444,0.060207859187239504,0.06015758022390358
IP,0.049890702782262895,0.22336226803617235,0.19661455833205116,0.277166082682289
IPG,0.003267511314393156,0.05716214931572426,0.04816362292350831,0.050543187675826204
IPGP,0.004099301104851539,0.06402578468751116,0.05555329201133575,0.06539176151028483
IQV,0.00996973725573532,0.0998485716259142,0.08206612681293339,0.07874833831677365
IRM,0.034920161031948456,0.1868693688969609,0.17263937113497363,0.23229856338452817
ISRG,0.0030283091795227585,0.055030075227304194,0.04428985347025534,0.04412999253334444
IT,0.0028046162744428467,0.05295862795090944,0.04557927212350738,0.04455148498793277
ITW,0.004350117024505116,0.06595541694588183,0.053414525175295394,0.059629266073891345
IVZ,0.02494031303124123,0.15792502344860118,0.1275565997492562,0.16904990602739875
J,0.004837866009178195,0.0695547698520971,0.055042771344339964,0.0630864898366919
JBHT,0.007795051393006952,0.08828958824803156,0.07230078468959358,0.08563889305017479
JCI,0.023886226334763512,0.1545516947003931,0.13898872386908,0.17194247828126738
JKHY,0.01806630384575937,0.1344109513609638,0.10769271646472932,0.09597563799857833
JNJ,0.0010497164087361114,0.0323993272883267,0.0250039783161057,0.02578464023008365
JNPR,0.03259219931459009,0.1805330975599491,0.15814760914791262,0.13742737211330788
JPM,0.01028892302070151,0.10143432861069032,0.0871849918983152,0.08124508879873021
K,0.007432533246608233,0.08621214094666849,0.0713994936158405,0.06794808829664487
KEY,0.012850994873638314,0.11336222860211559,0.08915683486502156,0.10483211583726881
KEYS,0.03815273140438638,0.19532724183888528,0.1677469663556799,0.23631464367769106
KIM,0.004627348131756778,0.06802461416102834,0.054368034881536034,0.06182748040605836
KLAC,0.011264369295059293,0.10613373306851735,0.09516608058067702,0.11355598929265494
KMB,0.012718094567247457,0.11277452978065329,0.08641025481049128,0.07933461154989752
KMI,0.15280161443939722,0.3908984707560228,0.3155907999332567,0.6745779906513082
KMX,0.02716523062008839,0.16481878115096105,0.1338409815351671,0.1907259164845424
KO,0.0019116950470071965,0.04372293502279091,0.036412749174770956,0.03643649300492633
KR,0.0034661296101278884,0.05887384487298149,0.04548044786623568,0.044998967164166
L,0.006475616982668028,0.08047121834959396,0.07108186220763697,0.08083583067648216
LDOS,0.022961480231968725,0.1515304597497438,0.10607800558385858,0.09397149329873604
LEG,0.004011557030740919,0.06333685365362665,0.052024944732964686,0.05237171352719288
LEN,0.00628138858251292,0.07925521170568482,0.06236561723581184,0.071401149226922
LH,0.003341895384699271,0.0578091289045188,0.04071836125676323,0.04624953677774437
LHX,0.008178343131945404,0.09043419227231149,0.07730588828655602,0.07512783194966498
LIN,0.013600439541582167,0.11662092240066603,0.10080713052861083,0.12001233151722636
LKQ,0.01568356417306112,0.12523403759785565,0.11167416758884996,0.10373350136608703
LLY,0.02043221659393015,0.14294130471606223,0.12161756268815653,0.11047758237542575
LMT,0.006544689442828468,0.08089925489662107,0.07109318490674828,0.0672271922901019
LNC,0.028743847364928767,0.1695401054763408,0.1217985593876087,0.16947136892595785
LNT,0.0046894062695293105,0.06847923969736602,0.06042771119831289,0.06714134959539148
LOW,0.0019226240802002613,0.043847737458166086,0.036501874864174284,0.03898971797998293
LRCX,0.004132861611296981,0.06428733632137033,0.053213039014137056,0.05716360320335264
LUMN,0.03802373537058917,0.1949967573335238,0.17847008262309136,0.25024700989654675
LUV,0.012994432004956638,0.11399312262130834,0.09381148988731816,0.11539132729178588
LVS,0.01754825390595428,0.13246982262369902,0.10820544194556854,0.14096346901440052
LYB,0.012676166581925247,0.11258848334499069,0.09233076095072737,0.08953345586490327
LYV,0.009775218364733315,0.09886970397818189,0.07645787074288435,0.08496164345716567
MA,0.006511868876634684,0.08069615156024904,0.06944488018109102,0.06704188523970064
MAA,0.02016037991305125,0.1419872526428033,0.11086233991812681,0.09897586762618117
MAR,0.014699430887837588,0.12124120952810388,0.09861209499936853,0.12221927244617574
MAS,0.03546365321881853,0.1883179577704116,0.15854343600885917,0.1325324453684659
MCD,0.029240268828202652,0.17099786205740308,0.13327640523480944,0.1133692926007075
MCHP,0.004920440866212912,0.07014585423396676,0.05310687854080728,0.06259781731334399
MCK,0.03059574872451204,0.17491640496109004,0.13863524781844083,0.18293956238637268
MCO,0.007478848403576254,0.08648033535767685,0.07500239319734908,0.07819823639034036
MDLZ,0.03035400994074151,0.174224022283787,0.15766251156508468,0.13563759385387483
MDT,0.0010181774021746047,0.03190889221164854,0.02332980629750434,0.024882797356715083
MET,0.011081541384464962,0.10526890036694105,0.08196726136550812,0.09123370550159249
META,0.05061081736410552,0.22496848082366008,0.19383688613796488,0.16259255244791254
MGM,0.0058299427479309085,0.07635406176445958,0.06349589469896375,0.07321448068257673
MHK,0.007903109860489463,0.08889943678387092,0.07657714779046063,0.07501837373883563
MKC,0.01922956289022377,0.13867069946540173,0.12065879377053877,0.10799426024290906
MKTX,0.0679785132298062,0.26072689395190174,0.23168143857285142,0.19198793943917475
MLM,0.025371052547838616,0.15928293238083802,0.13943468855633798,0.1288227841366439
MMC,0.0011546660185901747,0.03398037696362674,0.028150131936690703,0.028710438280307927
MMM,0.00533828606061927,0.0730635754710873,0.0614776528170965,0.06916025657705006
MNST,0.00846359905767461,0.09199782093981689,0.07551525955184932,0.07472979736565295
MO,0.010478358390311136,0.10236385294776246,0.08673944704999324,0.08181152493807216
MOS,0.08362803554152468,0.2891851233060316,0.24373579502794163,0.43065990403146437
MPC,0.019922708299360114,0.14114782428135444,0.1097357306941893,0.13438888416519992
MRK,0.007173184440421811,0.08469465414311467,0.06956319178938844,0.08133184842104427
MS,0.02755092661846661,0.1659847180268913,0.12771827863392635,0.16435399675613477
MSCI,0.02380405073820324,0.1542856141647796,0.14050347124355944,0.12795707224266661
MSFT,0.02694531405600034,0.16415027887883815,0.1390024979605995,0.12460492944030854
MSI,0.005633269386020748,0.07505510899346392,0.0670981528974779,0.07187922475975843
MTB,0.004268504533388323,0.06533379319608133,0.049515340164506955,0.05424318306711358
MTD,0.0029063808637841593,0.05391086035099198,0.047462058642842433,0.048488992714654795
MU,0.16777148707340495,0.4095991785555788,0.3689610468939484,0.898045844051154
NCLH,0.023251245797138904,0.15248359189479668,0.1351086131521301,0.13200257836550583
NDAQ,0.02607119361308694,0.16146576607159469,0.12952633499292288,0.11047306524441938
NEE,0.0026936503039961326,0.05190038828367407,0.04281752474492636,0.04365051649098048
NEM,0.030029705143323145,0.17329081090272255,0.1485542770772401,0.20932555937332703
NFLX,0.3718806874867187,0.6098202091491547,0.5775543598394115,0.3792992262711672
NI,0.027472289971574845,0.1657476695811282,0.1271844781668687,0.10691719639421335
NKE,0.0500110644870191,0.22363153732651192,0.20024249962753815,0.16821381959971174
NOC,0.0132655293013365,0.11517607955359699,0.094493401095498,0.0865213226757815
NOV,0.0629019481280776,0.25080260789728165,0.21911856068888907,0.3864056185656966
NOW,0.015615575927630916,0.12496229802476792,0.08995287868083324,0.10991000112141656
NRG,0.13575091639473602,0.3684439121423178,0.3040307911196683,0.6460535086874699
NSC,0.04321736126416863,0.20788785742358457,0.1916766411317062,0.2601877049271113
NTAP,0.04807397371560276,0.21925777914501177,0.19144500384889127,0.2808703694831028
NTRS,0.007906742275087482,0.08891986434474292,0.07688242036284464,0.07799552118341538
NUE,0.009337959471248632,0.09663311788020001,0.0789081947313448,0.0928454232673917
NVDA,0.08848517495909473,0.2974645776543734,0.22707984093847944,0.17605338200534426
NVR,0.03070640180148127,0.17523242223253455,0.1515218560887296,0.1285253569511745
NWL,0.008642144561605234,0.09296313549792323,0.08022428063985776,0.07584562188207
NWS,0.020689703516729357,0.1438391584956244,0.12332610243777799,0.15913074090354265
NWSA,0.030200190626989316,0.173782020436492,0.1497800681282875,0.20247404563255994
O,0.009183001062065993,0.09582797640598487,0.07905725897634563,0.08177857373975955
ODFL,0.02312944049509969,0.15208366281458272,0.13419054301933472,0.17348469581622566
OKE,0.08669647680889098,0.2944426545337665,0.2501904610560881,0.4282581929507313
OMC,0.002852179919485361,0.0534058041741285,0.042695163821558677,0.04707302494086465
ORCL,0.012975014468469206,0.11390792100845844,0.09796423497855848,0.11476615416840409
ORLY,0.03964218050058992,0.19910344170955438,0.18569741324731665,0.16132706934485497
OXY,0.006438890025275752,0.08024269452900838,0.06489204827259423,0.07646766381770877
PAYC,0.035818490744520676,0.18925773628710843,0.1611980505311964,0.15172329262089984
PAYX,0.0035956917188893645,0.059964086909494126,0.046057760982984086,0.045423599272696964
PCAR,0.019472543280064484,0.13954405497929492,0.1129391950713947,0.14225339588336314
PEG,0.002321173251143269,0.04817855592629639,0.03741723119508796,0.03829322562589484
PEP,0.0011555215112562464,0.033992962672533364,0.027382089144054746,0.02722891484112697
PFE,0.003631311874920137,0.06026036736462977,0.046381055056807265,0.04998524427083749
PFG,0.016697424267317646,0.12921851363994885,0.09263630888730325,0.11282786885878707
PG,0.006479854789578104,0.080497545239455,0.07185477079642176,0.08456595415955667
PGR,0.025781832440762986,0.1605672209411466,0.139340751210795,0.12122512149458058
PH,0.016091560033209804,0.12685251291641725,0.10658805122405658,0.1304506332285677
PHM,0.021557276516342188,0.14682396438028156,0.12830203651451633,0.16206014086780599
PKG,0.04092924768813427,0.20230978149396106,0.18053447808687131,0.2479469037632862
PLD,0.005424509233859074,0.0736512677002852,0.06074142225440441,0.07101110714026561
PM,0.01156538755297032,0.1075424918484332,0.08772344168291707,0.0800875433284978
PNC,0.003374180701716878,0.05808769836821629,0.04901813466781788,0.050866112004938374
PNR,0.0260479214585609,0.16139368469231039,0.13155630039254287,0.17175600832476845
PNW,0.004164397891896059,0.06453214619006607,0.053227638034029585,0.06017545538105373
POOL,0.02022576358556431,0.14221731113181796,0.11676183207930865,0.10288688865939151
PPG,0.013586300631229087,0.11656028753923477,0.09596426343255204,0.11518246259737826
PPL,0.007481074662323078,0.08649320587377414,0.06899873853233206,0.06504537814002292
PRGO,0.01714791840076605,0.13095006071310564,0.11698855902307606,0.1413996425679124
PRU,0.008414980999341602,0.09173320554380296,0.07471720259569059,0.08136321488690727
PSA,0.03402280483070694,0.18445271705970323,0.14580815112129278,0.12109659194208018
PSX,0.013993853256434038,0.118295618077907,0.10355367293054786,0.09673724479800694
PVH,0.029786355186771127,0.1725872393509182,0.13444023782267295,0.19217309329984378
PWR,0.0440690387975607,0.2099262699081768,0.17152717499454376,0.24224709222328586
QCOM,0.040914748159885155,0.20227394335377247,0.17063575149771784,0.24028998604745913
QRVO,0.06283609144713115,0.25067128165613856,0.22059184190068037,0.38183376408920683
RCL,0.017913577335647267,0.13384161287001614,0.11232084160856876,0.10770093529973189
REG,0.0036220205191338714,0.06018322456576975,0.05180171318219327,0.05437155934919971
REGN,0.03546475679095171,0.18832088782435077,0.1729915381894717,0.166489572349224
RF,0.01009257201723613,0.1004617938185265,0.08088702227724341,0.08853677049834306
RHI,0.03504610624238789,0.18720605289997405,0.15633155371904867,0.21178287462041007
RJF,0.012053116833349496,0.10978668786947485,0.08234702786143638,0.09924767449699946
RL,0.035158260015459755,0.18750535996461476,0.16353097299032807,0.2667274996440971
RMD,0.018905246885473338,0.1374963522624267,0.13125618349530613,0.17196465378410933
ROK,0.006866482179042543,0.0828642394464738,0.07053836029311143,0.07660230215635364
ROL,0.027178915418992484,0.16486029060690294,0.15439678990572953,0.14099223407600556
ROP,0.005744866658692432,0.07579489863237783,0.06236616863870441,0.0601196160804132
