,mse,rmse,mae,mape
CVS,0.0061494550485032265,0.07841846114597778,0.07057333516959825,0.08179703244495565
CVX,0.007258872360173598,0.08519901619252183,0.07112256757320523,0.08502523855637176
D,0.003280054050110194,0.05727175612909206,0.04349509588881113,0.04300757367693865
DAL,0.011146581372700394,0.10557737149929616,0.0922796451872415,0.09720065886325871
DD,0.004842436377650994,0.06958761655388834,0.05483342159262842,0.06119553487870514
DE,0.021270242259145745,0.14584321122063154,0.1413708740605607,0.17235543037199882
DFS,0.009531706276598832,0.09763045773015115,0.07749206850945493,0.09119654509361584
DG,0.011841462203287816,0.10881848282018922,0.09488396319093363,0.09729424191618373
DGX,0.006219196335074243,0.07886188138178193,0.06758647021288697,0.07434432205067884
DHI,0.012739749396621543,0.11287049834487993,0.10092378974512403,0.09945436408091757
DHR,0.08291394904056905,0.28794782346906017,0.14407960349500243,0.1003079463849458
DIS,0.013773385111940217,0.11736006608697959,0.10559557985336492,0.12891200881706552
DLR,0.11369098104101656,0.3371809322026033,0.27155372463912547,0.198667494650595
DLTR,0.010344739554358053,0.10170909278111792,0.0782941256268469,0.08282551372071256
DOV,0.00924097514876967,0.09612999089134291,0.08281540079953689,0.10383112255045242
DPZ,0.013374009082399208,0.11564605087247558,0.0848160565955618,0.07769698673130217
DRI,0.0021771650156297553,0.04666010089605203,0.0368989074560247,0.039361266716858995
DTE,0.019112636261576024,0.1382484584419516,0.11495464742950215,0.10378777274013017
DUK,0.007239368512831162,0.08508447868343064,0.06808268680145373,0.06386874909739326
DVA,0.013524584744369374,0.11629524815902571,0.10467178331701638,0.12417623509489313
DVN,0.13469063149980903,0.36700222274505234,0.3469894079666025,0.7548956184487199
DXC,0.12250189292213706,0.35000270416403506,0.22314357874540042,0.15281435842658234
DXCM,0.016364355779198172,0.12792324174753458,0.10929774324683456,0.14916385042236796
EA,0.004988403399658834,0.07062863016977489,0.06066393775124798,0.06561827076409021
EBAY,0.008501436793406406,0.09220323634995903,0.08217153732928649,0.0932029805110374
ECL,0.0024492221613411106,0.04948961670230545,0.04070872338149051,0.04264153355097798
ED,0.0332710928554212,0.18240365362410152,0.160049065883197,0.14217966826677828
EFX,0.02350575522130875,0.15331586748053427,0.12158450701901533,0.10517557418516298
EIX,0.028703230614304902,0.1694202780493082,0.1353192563122336,0.11408719902868383
EL,0.002355546679300286,0.048533974484893425,0.04055475742018928,0.04242394752798857
EMN,0.01281200191304634,0.11319011402523782,0.10141918487546848,0.12434033903526008
EMR,0.011075461797056995,0.10524001994040573,0.08909339750830364,0.11434582225031888
EOG,0.012776183687148203,0.11303178175693862,0.09266491399209764,0.11616565702507811
EQIX,0.06888359191653892,0.26245683819732896,0.227043310148736,0.1833755333971862
EQR,0.004743275111671867,0.06887143901264055,0.05835522643934728,0.05593359029457103
ES,0.021099611251842017,0.14525705233083183,0.12930217403765393,0.11622530071794313
ESS,0.002159213113137782,0.046467333828591695,0.038581209696378675,0.03858006481369995
ETN,0.020369811142801238,0.14272284730484197,0.1284747553609305,0.16853305744290908
ETR,0.007941829391670265,0.08911694222576459,0.07600118014025822,0.07509669539632786
ETSY,0.11914358533762026,0.345171820022464,0.3238646537771347,0.7720473254614477
EVRG,0.10237811830879888,0.31996580803079394,0.2725488790817768,0.2122698796727084
EW,0.06654907696259806,0.25797107776376416,0.20422107142683738,0.16503589908793978
EXC,0.008679606194092242,0.0931644041149421,0.08135800826989774,0.08899600746850053
EXPD,0.002453092685370309,0.04952870567025055,0.040891711091951534,0.04139675079636547
EXPE,0.0075475765889725125,0.08687678970227038,0.06928881704430429,0.0743447377131529
EXR,0.04824733885033779,0.2196527688201034,0.207053768404117,0.1816334096621969
F,0.00952856287922416,0.09761435795631788,0.08346415944796677,0.09635524398379551
FANG,0.011856501136569591,0.10888756190019865,0.09023184328182697,0.09363556426537888
FAST,0.006159538141703193,0.07848272511644325,0.06770835412309391,0.06733829346587916
FCX,0.1273671596343002,0.35688535923220527,0.33977556246350876,0.9574393962840455
FDX,0.017194737391377588,0.1311287054438409,0.11681961484993951,0.1467634609036576
FE,0.002284868622691827,0.047800299399604465,0.04054229631144611,0.04340062018884757
FFIV,0.02668778163972062,0.16336395453012462,0.14108067439746091,0.18767575915895326
FIS,0.01007820303244655,0.1003902536725879,0.0840823594937164,0.08399034667743344
FITB,0.019901952664101757,0.14107428066129474,0.11833384212262478,0.1463165568725088
FLS,0.020353095422049786,0.14266427521299713,0.1314791124501643,0.1750245583317851
FMC,0.042688498552194025,0.20661195161992452,0.1934003380501793,0.28214237776472534
FRT,0.018734459282663155,0.13687388093666064,0.12269785578918986,0.10862954007845906
FTI,0.06596497526075443,0.25683647572094276,0.2403238372165093,0.3807492857802502
FTNT,0.05244030898955007,0.2289984912385889,0.20615451357862916,0.3281080095806064
GD,0.002728555332562623,0.052235575353992446,0.04227933977209829,0.046591013508344575
GE,0.017336223723599387,0.13166709430833273,0.122659752877384,0.11018936966324964
GILD,0.03839503784923419,0.19594651782880498,0.17467983425851685,0.23637373977736834
GIS,0.012383497660700515,0.11128116489640336,0.07931792699386143,0.07106084676604875
GL,0.003648009132231019,0.06039875108171541,0.04576768283685937,0.052003377532769235
GLW,0.005805540701109603,0.07619409886014535,0.06577374138764011,0.07616485496021491
GM,0.00670559734114662,0.08188771178355529,0.07472665346874008,0.08634903428708904
GOOG,0.0432682624439926,0.20801024600724025,0.19899744989597107,0.18401409640855035
GOOGL,0.037738138930915065,0.19426306630678686,0.1864287605044608,0.17631325092346356
GPC,0.005379751766366398,0.0733467911115844,0.06241812926484337,0.06197380906214739
GPN,0.06023384085322209,0.24542583574925866,0.21516312601752632,0.17866343823817332
GRMN,0.017383993183801974,0.13184837194217444,0.11361757519377687,0.13721226426620012
GS,0.04432965912048907,0.21054609737653432,0.19275588640402502,0.2603385858434352
GWW,0.009067529492513068,0.09522357634805084,0.08120517020896313,0.09537716429038157
HAL,0.021200190281914277,0.1456028512149205,0.11944259456736075,0.15825620751722105
HAS,0.004896286856157782,0.06997347251750324,0.05816331309030005,0.060207152474120215
HBAN,0.020223991899128737,0.1422110821951958,0.11852258627937018,0.14567752421808078
HBI,0.018245224750514957,0.13507488571349952,0.12071508901510167,0.14947188929312627
HCA,0.026183395557403462,0.16181284113877817,0.14840632814186355,0.19604918344407748
HD,0.017586450073215062,0.1326139135732562,0.12213914510819587,0.11069610115852023
HES,0.03500132575076734,0.18708641252311012,0.15907965429587675,0.2283302192020032
HIG,0.0030073779605031673,0.05483956564838171,0.04357328180024997,0.0485415801876428
HII,0.0451035336788457,0.21237592537490144,0.1661006624832707,0.13638917464965591
HLT,0.04464627895868189,0.21129666102113845,0.1963538009059311,0.2710184920991455
HOLX,0.006530001359875879,0.08080842381754441,0.06957982962394905,0.08195213043040865
HON,0.004314581652782672,0.06568547520405613,0.05356505572883592,0.0513151200715846
HPQ,0.022558799112406217,0.15019586915892932,0.12655383250662255,0.17208687450546417
HRL,0.08946557905910887,0.2991079722426483,0.2705258910417055,0.2118886191724734
HSIC,0.015347892988937758,0.12388661343719812,0.10640385650131214,0.09472296213487053
HST,0.032950431207581926,0.18152253636279417,0.17052191151984442,0.22552374504746758
HSY,0.006314301043096872,0.0794625763683564,0.05062380148291169,0.04778466846463092
HUM,0.008227414059408064,0.09070509390000137,0.07982463937110527,0.09964619053413735
IBM,0.016489728574469554,0.12841233809283886,0.11503489291717822,0.14094232729881861
ICE,0.006942042407328087,0.08331891986414662,0.06755978079315803,0.06270382389528098
IDXX,0.03221208814318982,0.1794772635828556,0.13739345983472248,0.12427446455780533
IEX,0.004331091050885396,0.06581102529884636,0.053303640476710684,0.0533140138567432
IFF,0.0057358145782782964,0.0757351607793784,0.05961729867130732,0.05739732910842031
ILMN,0.06320948549761075,0.25141496673350766,0.2334635000757874,0.368963673110713
INCY,0.05138906834090071,0.22669157095247436,0.1913823804142104,0.2860827328310197
INTC,0.005617353523288391,0.0749490061527729,0.06142529960930315,0.0634610058232463
INTU,0.0065240201004252785,0.08077140645318291,0.06784687333843058,0.07631137853093924
IP,0.027796915147362457,0.16672406889037483,0.15475739897191793,0.20551977186237824
IPG,0.013076666091169437,0.1143532513362407,0.10292027123498977,0.09459146826398812
IPGP,0.0067311805153938,0.0820437719476244,0.07067257047073247,0.08401970633390099
IQV,0.008585881026034822,0.0926600292792681,0.07964405294160425,0.09574439425289073
IRM,0.018225325182915038,0.13500120437579452,0.11156613508999114,0.12024694374400162
ISRG,0.023282374801387038,0.15258563104495468,0.11840164051689499,0.10648957570569044
IT,0.0034955459236521783,0.059123142031290744,0.04696877497824395,0.04609625463656799
ITW,0.010903184031833208,0.1044183127225929,0.08254643056253982,0.07836429534257885
IVZ,0.04338446376342817,0.20828937506130304,0.196250553605281,0.2652838543432071
J,0.011780293538001757,0.10853706066593916,0.08397663867865963,0.08233776598028741
JBHT,0.008060404647163257,0.0897797563327238,0.07578437870888448,0.08957115724974925
JCI,0.011003478174098323,0.10489746505086919,0.09140352253373636,0.10233601688106787
JKHY,0.036978135260105474,0.19229699753273705,0.1782078425393102,0.15372794373274132
JNJ,0.01293522536609241,0.1137331322266841,0.08801805264106544,0.07874914169594836
JNPR,0.015003061459187764,0.12248698485630122,0.10878378828193827,0.12345526586201905
JPM,0.007561924093631775,0.0869593243627834,0.07397512320940741,0.08452725969122907
K,0.025567883352243602,0.15989960397775724,0.14563524464325206,0.13131065212695872
KEY,0.0367761387231654,0.1917710580957549,0.17758296313704947,0.23153822593029003
KEYS,0.01771006400536545,0.1330791644299191,0.11008250806284879,0.14895350417537798
KIM,0.029274354111243465,0.1710974988456683,0.1489048874834928,0.12965542588660256
KLAC,0.05280205909514349,0.22978698634853864,0.21262482296715998,0.18221285453405495
KMB,0.023520424182535273,0.1533636990377295,0.13903510884190523,0.12389505914378615
KMI,0.18029375588170435,0.42461012220824923,0.39884249934194604,0.9088981573137698
KMX,0.05220188310192793,0.22847731419536585,0.21408484203136577,0.30768142832150935
KO,0.007291680304683167,0.0853913362390071,0.07725344254625734,0.07212310309739663
KR,0.0037520824039098365,0.06125424396651906,0.04762999402428773,0.05023443431574225
L,0.002279890853586048,0.047748202621523336,0.03979446407090067,0.04404452659167856
LDOS,0.04221810008544302,0.20547043603750642,0.17502709381537263,0.1499046292940955
LEG,0.006695064087241887,0.08182337127766055,0.06524405939224119,0.07480586211148063
LEN,0.009362860381091529,0.0967618746257612,0.07984578337145709,0.0953892827870942
LH,0.0038810172426126718,0.06229781089743581,0.04778716541570326,0.051537683036850745
LHX,0.002802398633313468,0.05293768632376625,0.04426974728900954,0.04513561856265908
LIN,0.007232743765545718,0.08504553936301255,0.07224187564361423,0.08327273374405228
LKQ,0.004589376489227279,0.06774493700068869,0.051768058205233385,0.05613529021007669
LLY,0.004757697489998034,0.06897606461663375,0.05577354220769158,0.06399697936978029
LMT,0.02595164343504969,0.161095137838017,0.143988882770632,0.12886528561802565
LNC,0.059998155784651855,0.24494520976057452,0.22043842788138496,0.3206890150344113
LNT,0.03498112882805483,0.18703242720997562,0.145574071806944,0.12002387567979199
LOW,0.008445715748848717,0.09190057534558049,0.07778791034762131,0.07313498803346763
LRCX,0.01303438631449357,0.11416823688966021,0.09241119758505727,0.08918799122759709
LUMN,0.008853592870526075,0.09409353256481592,0.08134655974501054,0.09953460213191329
LUV,0.023814507164223515,0.15431949703204556,0.1325259403974259,0.1278820742647062
LVS,0.016133804595784312,0.1270189143229634,0.10980337801142656,0.13855223547374707
LYB,0.022808636188572765,0.15102528327592293,0.13540574350523865,0.17346432141621557
LYV,0.022862692555180836,0.15120414199082258,0.1328283639596777,0.16971421956599003
MA,0.0025689409718065897,0.050684721285675326,0.04123895532297256,0.0442185805398961
MAA,0.05665809875165265,0.23802961738332615,0.21514042671102068,0.17960226559823392
MAR,0.012589057180017384,0.11220096782121526,0.09876929170982551,0.11901710569463908
MAS,0.04484045380908668,0.21175564646329192,0.18665149947856796,0.16358106414906293
MCD,0.04998486304084303,0.2235729479182198,0.20501601369034467,0.16704238294589394
MCHP,0.007645174830286829,0.08743669041247404,0.06903937533771518,0.069965101657776
MCK,0.05026555983962165,0.22419982123012866,0.2126859561383745,0.29483770865106895
MCO,0.016130580987559758,0.1270062242079488,0.11358724805647771,0.13529495559250468
MDLZ,0.0027330888063099358,0.05227895184785112,0.043017058237753085,0.04657593225512667
MDT,0.004052665054952678,0.06366054551252823,0.04492560655272647,0.0434455939806832
MET,0.03569305370677771,0.18892605354153172,0.17333847285664392,0.22669366785532327
META,0.0438389935524742,0.20937763384008856,0.1911018066179991,0.16973997196538101
MGM,0.012381106641389368,0.11127042123309037,0.09615245650729876,0.09699594941593549
MHK,0.004357830699869188,0.06601386748153139,0.047928613012578385,0.05508236480658967
MKC,0.024843944296683122,0.15761961900944668,0.1321862224689914,0.11606273745429926
MKTX,0.08768091976086811,0.296109641452061,0.23508572653518245,0.18412906095422654
MLM,0.017486573823093748,0.13223680963745968,0.10756090206032412,0.11261181206438761
MMC,0.006647378542379741,0.08153145737922106,0.06752041858571953,0.0656229616093209
MMM,0.005580895538616372,0.0747053916301653,0.06319202860815133,0.06258525049996262
MNST,0.005509637461077212,0.07422693218150143,0.06202918901104584,0.06605620230788897
MO,0.039798803197996946,0.19949637389686295,0.18267706791729432,0.1590837979189748
MOS,0.12068042601353345,0.3473908836074048,0.32996844927512126,0.5526399243108763
MPC,0.04950106808330346,0.2224883549386427,0.18943027095980816,0.29058436329152165
MRK,0.00673706882884059,0.08207964929774365,0.07310967092059188,0.08270320150072626
MS,0.07326740930655823,0.2706795324854804,0.24909970134949103,0.3670197994513282
MSCI,0.018313701867144608,0.13532812666679683,0.1122177805120462,0.10185427524983622
MSFT,0.020595583127357035,0.14351161321425188,0.12926753756715512,0.11482621376212084
MSI,0.026817224592074827,0.16375965495834077,0.1536016240847722,0.1399023151927322
MTB,0.008479395146432193,0.09208363126219661,0.0780913027903158,0.09088570789536868
MTD,0.00603688412787974,0.07769738816639682,0.06487422429923229,0.06762525275288764
MU,0.11231073352649175,0.33512793605799523,0.3200396823152265,0.7405628891584468
NCLH,0.027070520063617147,0.1645312130375788,0.13275163924518668,0.18104619980052794
NDAQ,0.04064339896352703,0.20160208075197794,0.17974007234007627,0.15200571309249614
NEE,0.01780350495555297,0.13342977537099046,0.10418668962512287,0.09285023966425048
NEM,0.10898950726749482,0.33013558921675623,0.26785864611250043,0.2676746490432898
NFLX,0.00894847668421516,0.09459638832542795,0.07697969422631093,0.0937839173545437
NI,0.06666889707204512,0.2582032088724792,0.21688852782891282,0.17519999591959565
NKE,0.013164682479506667,0.11473745020483359,0.0918547278597573,0.08597464295056761
NOC,0.03771169093888547,0.19419498175515626,0.17230331715437547,0.14767635323954575
NOV,0.06141445701923889,0.247819404041005,0.23420145207597817,0.35518255586080577
NOW,0.020923303950474384,0.1446488988913306,0.11869601411239018,0.14641412622391486
NRG,0.14163442137684104,0.3763434885537958,0.3612642250817016,0.7236753961304938
NSC,0.007833941438536288,0.08850955563404601,0.07287213776281772,0.08950027672041767
NTAP,0.03313097424209671,0.18201915899733387,0.15641549196807705,0.218824716781077
NTRS,0.014960814013157383,0.12231440640070729,0.1061987591808956,0.12569188874726248
NUE,0.011080016318110748,0.10526165644768634,0.08911949664416108,0.1000944586019156
NVDA,0.5229585467586267,0.7231587286057098,0.5939714908703192,0.355121006316054
NVR,0.025695634876521843,0.16029858039459316,0.15464145844705096,0.1416247294535605
NWL,0.011650760059017783,0.10793868657259909,0.0893575398374692,0.08619568275520915
NWS,0.013536802501912096,0.11634776534988583,0.10018841876362551,0.12175134786703078
NWSA,0.02434056801337309,0.15601464038151386,0.1369801328638078,0.17555328325025196
O,0.08266243863265259,0.28751076263794473,0.23637843026380395,0.1814945214113507
ODFL,0.013480201317921305,0.1161042691632022,0.09873032622632684,0.12107559489622606
OKE,0.051591197392439926,0.22713695734609093,0.19477230371877202,0.304600777568316
OMC,0.007421151724167301,0.08614610684277788,0.07308486570496128,0.07038407240389676
ORCL,0.006430399792339983,0.08018977361447022,0.06926117836284702,0.08241546463586817
ORLY,0.012340567531386555,0.11108810706545753,0.1014894016416209,0.09713663633391617
OXY,0.003647024309492565,0.060390597856724064,0.04721480877023497,0.05373646238876001
PAYC,0.023139297635254175,0.152116066328492,0.12611004357989766,0.12630382020101735
PAYX,0.01588761576485064,0.12604608587675636,0.10396727252314894,0.09344812868008867
PCAR,0.027289982784298446,0.16519680016361832,0.15543389687256537,0.19402583176570354
PEG,0.006451388473891702,0.08032053581676171,0.06990054539285018,0.06723507581298616
PEP,0.004695755272028408,0.06852558115060688,0.05884726063964552,0.055939606697555315
PFE,0.004750466315803122,0.06892362668782834,0.055902797506719705,0.06268012598287062
PFG,0.030060196378300746,0.17337876564995133,0.14981159432190785,0.20404781853934542
PG,0.002903664455807212,0.05388566094804083,0.04469906089933197,0.04574860236457548
PGR,0.014917754381223593,0.12213825928521985,0.11235451614690707,0.10474499003191451
PH,0.010165570458181592,0.10082445367162468,0.08587185017659803,0.10500742724062478
PHM,0.008956634916677596,0.094639499769798,0.07998820560556334,0.09403523774839438
PKG,0.012459866929662168,0.11162377403430762,0.07999208145967569,0.10010005997676229
PLD,0.02538346761582857,0.15932189936047264,0.12273447727801608,0.1050450453436789
PM,0.022415621061649373,0.14971847268005833,0.1276923182335792,0.11078176251010566
PNC,0.010951855422370215,0.1046511128577724,0.09101687257417439,0.10497010113611784
PNR,0.02035292451043136,0.14266367621238196,0.1212166975365456,0.1615928287977106
PNW,0.03603008283582707,0.18981591828881758,0.16252794783918975,0.1406121551500107
POOL,0.04894583841495364,0.22123706383640523,0.1940791038534331,0.15855009915372256
PPG,0.010947766577176015,0.1046315754310142,0.09241743945499012,0.11045395502399578
PPL,0.02722497520785869,0.16499992487228196,0.1491471789267878,0.13210500066199823
PRGO,0.11401656725862057,0.33766339342401414,0.2948045870356891,0.5246660557048203
PRU,0.019910120270580558,0.14110322558531593,0.12356592802431475,0.15212587033442404
PSA,0.060243497402987095,0.24544550801142623,0.23072995804418314,0.19437112468021406
PSX,0.004717377703931296,0.06868316900035479,0.05147805044614331,0.05022967647353389
PVH,0.04801758763675963,0.219129157431775,0.1943200608903527,0.27293397436946426
PWR,0.050664331336079976,0.2250873859994824,0.21254784172380886,0.304650307903004
QCOM,0.034586431979015536,0.1859742777348941,0.17358816179167044,0.23477263390632608
QRVO,0.10020360025225064,0.3165495225904639,0.3083911328378408,0.5628189777108445
RCL,0.014621520669892852,0.12091948010925639,0.10882749809496788,0.11873402081338179
REG,0.03196362658061193,0.17878374249526138,0.1518392444981886,0.12894863116268443
REGN,0.04076213997201892,0.20189635948183643,0.166192512444401,0.24642308626767181
RF,0.021422971877769533,0.14636588358551844,0.126195918088945,0.15715937318974982
RHI,0.052053136972231524,0.22815156578956788,0.20051435307442636,0.2767111825672661
RJF,0.023361988495666643,0.15284629042167377,0.13052334108663427,0.16350119658339152
RL,0.04933175523618751,0.22210753079575557,0.20156850448612793,0.2857125961287989
RMD,0.005172405425256567,0.07191943704768945,0.053840756570364245,0.05374057204904952
ROK,0.014916164609358372,0.1221317510287901,0.10936131646812819,0.13133061551518946
ROL,0.0014615552689013103,0.03823029255579023,0.031085377574802297,0.03370092231778052
ROP,0.0029716529215760732,0.05451286932070328,0.045370032123527075,0.04627015657241507
