,mse,rmse,mae,mape
ATO,0.023931251926029108,0.15469729126920453,0.1333216833626738,0.11858656909007476
AVB,0.010701537720002263,0.10344823691103809,0.09530190036568788,0.09080827908007905
AVGO,0.13532837084517788,0.36787004613746127,0.33288765482467325,0.2433948229562734
AVY,0.06723112767875607,0.2592896597991445,0.2086015145608819,0.1685509781907149
AWK,0.014018491913980618,0.1183997124742312,0.09446688837440052,0.08621570403092244
AXP,0.04237099992896089,0.2058421723771902,0.18398545542093406,0.15792265599237115
AZO,0.040029034836751645,0.20007257392444283,0.16954609732795348,0.2348652218759476
BA,0.23431006210424846,0.4840558460593658,0.4080651372664485,0.2763495322256492
BAC,0.05491338028290996,0.23433604136562083,0.225299909547675,0.20852236591440426
BAX,0.06142402736066671,0.24783871239309388,0.21288933032310642,0.17364395808550376
BBY,0.05582400062868348,0.23627103214038636,0.20376304092169878,0.1768391136223335
BDX,0.02217254978342379,0.1489044988689858,0.12099273078649232,0.10728539637802877
BEN,0.016294717127673723,0.12765076234662182,0.11964119916796069,0.11345191825314245
BIIB,0.009404755694366938,0.0969781196681341,0.08576765616503684,0.09948533193833044
BIO,0.0728334077761253,0.2698766528918819,0.24340408577915146,0.19445499849828762
BK,0.010755941383489495,0.1037108547042666,0.0855047027424431,0.08019288309416205
BKNG,0.03463391397858397,0.18610189138905595,0.167713217769555,0.14271558973585702
BKR,0.016303538999833403,0.12768531238883118,0.10274898113105324,0.13558398034680305
BLK,0.0279052850380855,0.16704875048346066,0.12959855741871137,0.11263218901011941
BMY,0.009051293568560211,0.09513828655467899,0.07021925497787328,0.06558837940159622
BR,0.0329352751347746,0.18148078447806698,0.13885993317349202,0.1189206920889981
BSX,0.04156533300287404,0.20387577836239898,0.18268897011548432,0.15958891113652388
BWA,0.05349736697884823,0.23129497828281578,0.19736133749975227,0.1732733229767011
BXP,0.001390436181813,0.03728855295949415,0.03050227172317783,0.032739222909336674
C,0.043681848850921384,0.2090020307339653,0.18617051338156076,0.16417546100504832
CAG,0.004068273672919067,0.06378302025554346,0.05614500907325485,0.05806534626207078
CAH,0.006531528502747818,0.08081787242156167,0.06429312931502526,0.07104563886142391
CAT,0.06869813694992188,0.26210329442783026,0.19802409403575866,0.15446116184038744
CB,0.014657196125730187,0.1210669076408999,0.10500305880264887,0.09467180435491122
CBOE,0.13744523086602403,0.37073606631406125,0.3113460136623161,0.23729719968997093
CBRE,0.050890560757763166,0.22558936313080713,0.2032126404560964,0.1792114187857754
CCI,0.02702406103740814,0.1643899663525975,0.13537157216476622,0.1215750760965754
CCL,0.06304839564296316,0.2510943958812366,0.22778286579587675,0.18573631633502186
CDNS,0.1388254917578376,0.37259293036481195,0.3148892845462495,0.22717952082928994
CDW,0.05402560429261798,0.23243408590957132,0.21294793812795443,0.18488141316225837
CE,0.059540682171608475,0.2440095944253186,0.22386202466074417,0.19017878570466412
CF,0.043267892282271375,0.20800935623733702,0.16741785506144874,0.14787680126980382
CFG,0.032158154858880385,0.1793269496168392,0.17267640989092822,0.1657010792262527
CHD,0.007314485536441169,0.08552476563219083,0.07559364502626328,0.07245735717552299
CHRW,0.0054237226335648574,0.07364592747440185,0.06287798055865364,0.06405331299810028
CHTR,0.06673646741600171,0.25833402295478175,0.2361191412784147,0.1911835523024706
CI,0.07995194007716866,0.2827577409677207,0.24158008576736664,0.18953371604819283
CINF,0.0021850454106310995,0.046744469305267544,0.04031919108089343,0.042537646247689014
CL,0.004352236018962371,0.06597147882958491,0.061440244723736326,0.06215685854660648
CLX,0.017241341300192572,0.13130628812129513,0.12061206682093312,0.11091310836068223
CMA,0.042786576597155825,0.2068491638783097,0.1999427961629942,0.18922643658707927
CMCSA,0.019859042690740757,0.1409221156906919,0.13012247041499067,0.11603865432604257
CME,0.02694630436374577,0.16415329531796116,0.14212669272136885,0.12944145586239897
CMG,0.02268483229767754,0.15061484753395843,0.12566339397674178,0.1596963195398806
CMI,0.030649038299386006,0.17506866738336133,0.15694634271659427,0.13863132126233382
CMS,0.01947564504238933,0.1395551684545912,0.12182650923423193,0.11049715231613665
CNC,0.10956364572620463,0.3310039965411364,0.2786510864976143,0.22561942859749684
CNP,0.044732407825926974,0.21150037311060937,0.19576744662457074,0.16436353271267992
COF,0.00599254730899354,0.07741154506269424,0.06023574099221974,0.060739592964602324
COO,0.06912416214294295,0.26291474310685387,0.22471750080742375,0.18291469392597842
COP,0.005052467487976895,0.07108071108238082,0.05871940697113032,0.061375909238976754
COST,0.014522218093021273,0.12050816608438315,0.10653571372004758,0.09718399380638547
CPB,0.007697256554445343,0.08773401024942006,0.07246714692294069,0.08156424471536375
CPRT,0.04020696258165644,0.20051673890639762,0.1569250231894625,0.12933648521854468
CRM,0.04575321188243138,0.2139000044002603,0.18508986894142807,0.15733117109087658
CSCO,0.010786670303382664,0.1038588961205667,0.0836601192799921,0.07636979263334906
CSX,0.19601052819012213,0.442730762642627,0.42278560561548084,0.3081884343749194
CTAS,0.035032196092230496,0.18716889723517233,0.15043130529076726,0.13048469631543472
CTSH,0.050525280310332245,0.22477829145700937,0.18987354355809133,0.15782648215341052
CVS,0.0024034895496372324,0.04902539698602381,0.04105877035524516,0.048173344366378615
CVX,0.003764339792295828,0.06135421576628478,0.05074940219994187,0.051373525491032475
D,0.006523957632930172,0.08077101975913249,0.06791329904791078,0.06400569448480667
DAL,0.007830373503784729,0.0884893976913886,0.07772364634793164,0.07868879113442012
DD,0.04007441319044827,0.2001859465358352,0.17941422600688706,0.15360335482752718
DE,0.07543237283130401,0.2746495454780583,0.2503270342225829,0.2061730920349027
DFS,0.005275342821912155,0.07263155527669882,0.06285295016708584,0.06756591454141911
DG,0.005183870693346101,0.07199910203152607,0.05500454703015469,0.055692110826557006
DGX,0.029133315418237427,0.17068484237985934,0.1533911401786549,0.13503446686299236
DHI,0.08944924690503295,0.29908066956096135,0.23096886695083443,0.177905772767763
DHR,0.007983737540402575,0.0893517629395334,0.07357203960400073,0.06771707819625226
DIS,0.00842063937848833,0.0917640418600245,0.08221606802828275,0.07905226465655169
DLR,0.05234917772739818,0.22879942685111382,0.21030991608215635,0.17712929506953737
DLTR,0.010249885821828916,0.10124171976921824,0.08510875618294028,0.0957276725112193
DOV,0.035832166020501835,0.18929386154997693,0.16393996600533947,0.14311925347973628
DPZ,0.024002623407882204,0.1549278006294616,0.13414998718124344,0.11721901352919648
DRI,0.02873099409109021,0.16950219494475643,0.1555207674388009,0.1435828707200882
DTE,0.021304137132419722,0.14595936808721707,0.12756949169586937,0.11191292581964131
DUK,0.014583151077387932,0.12076071827124883,0.10293349490601734,0.09530393796716334
DVA,0.003106407184063042,0.05573515213994703,0.043764435884018384,0.04772420849489454
DVN,0.029913203111298078,0.17295433822630202,0.1470675713105807,0.2091033407826056
DXC,0.12318569083035434,0.3509781913885168,0.30967981495117836,0.23268151080900706
DXCM,0.013871781508701747,0.11777852736684113,0.08635835642181511,0.14126789538353712
EA,0.08957558174348151,0.29929180032784314,0.25026393384622714,0.19390495973385086
EBAY,0.027761015962341984,0.16661637363219134,0.14698400321204289,0.13464937420136594
ECL,0.009825967081581389,0.09912601616922466,0.08711515355421327,0.08019159881767435
ED,0.018954354759034033,0.1376748152678406,0.11581431833290003,0.10613497454816159
EFX,0.009275062802423396,0.0963071274746755,0.08785916439663755,0.09245980904723868
EIX,0.013497819801576098,0.11618011792719139,0.10558819853107104,0.09810015383660631
EL,0.060271111767200077,0.2455017551204066,0.1848220353654933,0.15184174038328102
EMN,0.023612354813486783,0.1536631211888096,0.13777157118899339,0.12305223577638293
EMR,0.01618671968509504,0.1272270399132788,0.11501908491539892,0.10633092785962028
EOG,0.0036337106430832655,0.06028026744369392,0.04964086153682222,0.057074005860917376
EQIX,0.055794933402578795,0.2362095116683043,0.20660263289978345,0.17104293579235152
EQR,0.0070934076426313435,0.08422237020311969,0.0689245308041526,0.06568472653301063
ES,0.021809891833757984,0.14768172477919528,0.1305870290365704,0.11646762159109028
ESS,0.026430236200586318,0.16257378694176475,0.14177330747253608,0.12537031350939318
ETN,0.020933954475247298,0.14468570929862873,0.13156392005872988,0.11831867947036945
ETR,0.016490279990287945,0.12841448512643713,0.10175838207617377,0.0975566280440169
ETSY,0.03146921376177906,0.177395641890603,0.1517265191550151,0.17132185765234653
EVRG,0.005605137589851082,0.07486746683206986,0.06743331949269492,0.07279187584168817
EW,0.01442500224324327,0.1201041308333867,0.11161819741187892,0.12493968067628534
EXC,0.021951865548927776,0.14816161968920216,0.12579227097706638,0.11188550925178799
EXPD,0.007930992846092572,0.08905612189003388,0.07289963862864732,0.06936199212067476
EXPE,0.015867938879880333,0.12596800736647512,0.10188354595500394,0.09320363081298906
EXR,0.008929385588201997,0.09449542628192116,0.07256916759650255,0.07066591143532375
F,0.002975563236379868,0.054548723508253315,0.04881117302398458,0.053354967441677906
FANG,0.004453083736036968,0.06673142989654102,0.052368949361933495,0.060926351425647125
FAST,0.007891029755646907,0.0888314682736186,0.06962088066938724,0.06911469062517493
FCX,0.008374966222774102,0.0915148415437305,0.07394436224013723,0.08674144969176957
FDX,0.014853346418186805,0.12187430581622528,0.09820275181293672,0.089725312380983
FE,0.004326629782784169,0.06577712203178374,0.0579376726471137,0.06336435382408805
FFIV,0.008409561268631065,0.09170366006125963,0.08258139879176883,0.09432987647727771
FIS,0.021426506082890255,0.14637795627378547,0.12090405674495727,0.1050201727836993
FITB,0.013526269186171802,0.11630249002567315,0.1008549358624662,0.09756576603448576
FLS,0.005438488095949607,0.07374610563243056,0.056470087919679224,0.06704337222684789
FMC,0.18548332944926343,0.43067775592577734,0.3746677400615924,0.2716164565503548
FRT,0.006160933050279864,0.07849161133700762,0.07233806917505264,0.08709433335135723
FTI,0.02248211908184273,0.14994038509301866,0.1289460299986037,0.16685734055743512
FTNT,0.028106048584268274,0.16764858658595447,0.1559378806159334,0.15114135963448772
FTV,0.043921888956340305,0.20957549703231126,0.1786753763385775,0.14919166841629142
GD,0.031753966495110565,0.17819642671813193,0.16760417941462,0.14996107188481803
GE,0.027102991674818847,0.16462986264593324,0.1196469227957621,0.16493682053353917
GILD,0.008227656492772965,0.09070643027246175,0.07779093510727511,0.08740120773872638
GIS,0.007739127466183208,0.0879723107925625,0.07887364043443405,0.09141112586457364
GL,0.01759778347941586,0.13265663752491189,0.12189067077596716,0.1126533814074504
GLW,0.04779211756699289,0.21861408364282683,0.19674111312301265,0.16398302076418877
GM,0.0242891385008895,0.15584973051272658,0.11340715106560136,0.10276548914038615
GOOG,0.03135025344565428,0.17706002780315572,0.14929342704071005,0.12735759182766754
GOOGL,0.028917830491638236,0.17005243453605196,0.14317295836381785,0.12304030126660322
GPC,0.0038933003900652303,0.062396317119404014,0.05098133383986199,0.05726559938081816
GPN,0.05332525686769267,0.23092262095276128,0.19777001679504852,0.1671680021854979
GRMN,0.008400647328506016,0.09165504529760496,0.06268974887177763,0.05776108668841706
GS,0.01935304847802233,0.13911523452886937,0.12973616605316574,0.13164809430143587
GWW,0.024824308639363264,0.15755731858394667,0.13672165439458137,0.17431095038755742
HAL,0.013226466401531637,0.11500637548210811,0.10490462030545232,0.12658816372469792
HAS,0.03163822493949352,0.17787137189411206,0.15963655115167488,0.1373509747922542
HBAN,0.01917853018696488,0.13848657042097937,0.13176623206196125,0.1291308490662474
HBI,0.014502453311190124,0.12042613217732323,0.10463657957974361,0.12727006189595383
HCA,0.0071819646704887555,0.08474647290884002,0.07577040265828394,0.07464880266180168
HD,0.04139584282710083,0.20345968354222127,0.18022543135687694,0.1511124836355783
HES,0.017512369280931445,0.13233430878245991,0.12073390005474367,0.16637418828723918
HIG,0.018003172379980312,0.13417590089125658,0.11258032841335085,0.10077608396407386
HII,0.04944934243255085,0.22237208105459383,0.20159929594105436,0.1723642068351819
HLT,0.06943878702061304,0.2635124039217377,0.23840533115134643,0.1985011912787324
HOLX,0.006243821494245271,0.07901785554066416,0.06203085183341072,0.057529286551926975
HON,0.0385568512175365,0.19635898557880282,0.17008881896314268,0.14219882464410616
HPE,0.0020264320265295085,0.04501590859384612,0.03548250005425221,0.03602165052451883
HPQ,0.06042331589239537,0.245811545482297,0.20983363931977964,0.17007765371188205
HRL,0.004958990732492078,0.07042010176428375,0.0640290781890464,0.07304895838893583
HSIC,0.00967829907884563,0.09837834659540497,0.08733114659869737,0.08631294259572347
HST,0.013362218399044902,0.11559506217414696,0.10901435540118427,0.1080889932225534
HSY,0.009875124142110326,0.09937365919654124,0.09295596287560645,0.08594630958283737
HUM,0.032944733147326904,0.18150684049734023,0.16044969945212803,0.1446461181635676
IBM,0.004554886684900308,0.06748990061409416,0.05796646239038159,0.059104679364042144
ICE,0.019685582290267904,0.14030531811113897,0.11766460584883297,0.10607432025534129
IDXX,0.10388130389619625,0.322306226896404,0.29824752607547045,0.22792707561588862
IEX,0.05396610841729951,0.2323060662516145,0.18111643127646188,0.14400475644118138
IFF,0.011770869075280271,0.10849363610498208,0.09020499209847896,0.09221872710853628
ILMN,0.06360093210775844,0.25219225227543857,0.22094694101274812,0.2161177400613014
INCY,0.05659273983327951,0.23789228619961494,0.21061348933446458,0.17790542479733043
INTC,0.012506879985617203,0.11183416287350302,0.06493785562358177,0.058459444120625474
INTU,0.041969511280363844,0.20486461695559788,0.1692217734215822,0.13990236047281848
IP,0.01645674276955015,0.12828383674317723,0.1170848025002018,0.11193845015901582
IPG,0.006197805783238744,0.07872614421676413,0.06455108593188331,0.07241696389896686
IPGP,0.4664509321880739,0.6829721313407113,0.5628368212039425,0.33138801535884505
IQV,0.0300769388387664,0.1734270418324847,0.12916605800486683,0.10865966108585255
IRM,0.019227905692668523,0.13866472403848257,0.10766179853496384,0.1021825553437646
ISRG,0.15336544616326464,0.391619006386647,0.32000112504707096,0.23307658690483177
IT,0.03053824334026472,0.17475194802995678,0.15450061588481512,0.13547853633835988
ITW,0.030411917235339384,0.174390129409148,0.1475474445145451,0.1261222042312341
IVZ,0.01119820822690209,0.10582158677180233,0.08454175888859285,0.0788687973160894
J,0.0032181576998950466,0.056728808377182104,0.04797345819878807,0.053052825619603186
JBHT,0.010059545599121504,0.10029728610047983,0.08122882773803942,0.08053072619439473
JCI,0.003916751874143911,0.06258395860077813,0.04750676322557242,0.05404663566774039
JKHY,0.03338464446276409,0.18271465311453292,0.15786973824658446,0.13448840899719355
JNJ,0.019283525325312457,0.13886513358403707,0.11816221038735356,0.10463089716897178
JNPR,0.005926905593951985,0.0769863987594691,0.06966561168791938,0.06983590582488991
JPM,0.037236309622612734,0.19296712057397947,0.18168046255393935,0.16472555396591715
K,0.005289899454451254,0.07273169497853912,0.062419382633312946,0.07141260008882286
KEY,0.01969009958054315,0.1403214152599066,0.13628056352531193,0.13583367440202884
KEYS,0.01742123806153437,0.13198953769725225,0.1143104817269181,0.10628804610207833
KHC,0.00209060471124659,0.045723131030656575,0.03977133900519059,0.04017676204856062
KIM,0.04130118480648805,0.20322692933390507,0.18987696196062245,0.2766069964200094
KLAC,0.06459363172018526,0.2541527724031065,0.2321517424928617,0.19108520954719674
KMB,0.005719408406986851,0.07562677043869354,0.06589195597281165,0.0649384666089168
KMI,0.007982865090258183,0.0893468806968558,0.07492813210529678,0.08929552908750212
KMX,0.02797451187360205,0.16725582762224475,0.1447738532692926,0.1351318389050194
KO,0.007613378701990959,0.08725467724993864,0.07052871235367858,0.06499873096654271
KR,0.04683555674017331,0.2164152414692027,0.18227963074643774,0.26570854267288224
L,0.005622576990900455,0.07498384486608069,0.07071476769808001,0.07003474059873742
LDOS,0.03170903245965206,0.178070302014828,0.15733801751435528,0.1421739334456247
LEG,0.002766789027883576,0.052600275929728504,0.040019083554930154,0.038579535407848774
LEN,0.045742082046000616,0.21387398637048083,0.18727650898537437,0.15679346996096075
LH,0.016228402573923252,0.12739074759935767,0.10986892475017661,0.10226752170984879
LHX,0.040747811840724825,0.20186087248579113,0.16150719371592795,0.13646496816231696
LIN,0.018308681644214148,0.13530957706021457,0.10418151948841761,0.09195380058253147
LKQ,0.008672492153377231,0.09312621625180115,0.08236500013509589,0.08919803421501973
LLY,0.012180702582241737,0.11036622029516883,0.09873675856022102,0.09653951767289655
LMT,0.02101307096529701,0.1449588595612459,0.11792400355862252,0.10444294448270566
LNC,0.030582125535632915,0.17487745862641335,0.16729816094164357,0.16110667999334236
LNT,0.01581696862866958,0.12576553036770283,0.10327715514465065,0.09564423560445212
LOW,0.012573410929167472,0.11213122191953262,0.09961030251903108,0.09256202792648424
LRCX,0.42639303157182656,0.652987772911428,0.5471736691484385,0.32709485756650064
LUMN,0.016802353039682683,0.12962389069798316,0.0944320426538022,0.14284320110223114
LUV,0.05432750261371523,0.23308260899027888,0.2236991496885218,0.19597397204345762
LVS,0.00854127277559578,0.09241900657113654,0.08170737072467278,0.08231758274456398
LYB,0.01504078468730418,0.12264087690205162,0.09473531707447157,0.08834161998294744
LYV,0.10582502367483335,0.3253075831806467,0.25506066761743446,0.18602546850936977
MA,0.05637042779101695,0.2374245728458134,0.18878457735967588,0.14954046067402132
MAA,0.01710721359337681,0.1307945472616378,0.11678985916880227,0.10522482945884677
MAR,0.1149942535386582,0.3391080263554052,0.304731744710849,0.24073061910855859
MAS,0.022140287999877994,0.148796128981496,0.12366945440176462,0.11122293448043845
MCD,0.08026410123930304,0.28330919723740533,0.24080084201744606,0.18592333271591252
MCHP,0.08150522513044223,0.2854911997425529,0.24855246980678403,0.19393768467818895
MCK,0.003172067218204614,0.056321108105262044,0.04764633736478192,0.05595795986460425
MCO,0.06017936449208132,0.24531482729766116,0.20080616348111074,0.16638482183401765
MDLZ,0.0007529488333061596,0.027439913143196347,0.021199540237649857,0.021623928286301674
MDT,0.0038020715509434495,0.06166094023726405,0.04903636074020871,0.05298428843512418
MET,0.005548027285838365,0.0744850809614809,0.058346603070897125,0.05790123315095572
META,0.06839573003189875,0.2615257731694885,0.22297759034922077,0.18219975103554126
MGM,0.012710709573144217,0.11274178273002523,0.09704423554601199,0.09101440191948054
MHK,0.045951783656352316,0.21436367149391783,0.18952560664256393,0.1580570783029542
MKC,0.0034345376534683928,0.058604928576600046,0.05163634927224525,0.05118801804047605
MKTX,0.021143774929021895,0.14540899191254264,0.13708848285886663,0.12590580473974125
MLM,0.0037621889140661753,0.06133668489628515,0.05193418186236794,0.05407459888190964
MMC,0.023207124905370666,0.15233884896956085,0.13014055636372207,0.1124325311078174
MMM,0.03960683630714322,0.1990146635480492,0.16554026563837784,0.13742132543156976
MNST,0.02389595644750675,0.15458317000083402,0.12150879833801205,0.11239494605185774
MO,0.011180983677619308,0.1057401705957547,0.08854688115445238,0.0800364281234194
MOS,0.020268908250144956,0.14236891602504023,0.1322182654811376,0.16714639314136526
MPC,0.03487951159986396,0.1867605729265788,0.16533278301312843,0.14810478494280474
MRK,0.002831395622199667,0.05321086000244374,0.04362074119827471,0.04507921755165998
MS,0.035633765723175545,0.18876908042149154,0.17834552538255247,0.16602560477327538
MSCI,0.09830262451618625,0.313532493557185,0.267449294987838,0.20672594700746927
MSFT,0.04469270250649414,0.2114064864342959,0.17647147946274644,0.14482844060597258
MSI,0.010510467933188133,0.10252057321917457,0.08897259149054472,0.08289702439925081
MTB,0.028787864819993597,0.16966987010071527,0.1654472493829495,0.15667207667553387
MTD,0.12263208858434535,0.3501886471380038,0.29813250836196464,0.2159373240830846
MU,0.4652562954242928,0.6820969838844714,0.5899743843959825,0.36410256518008066
NCLH,0.08405806118415692,0.28992768267993474,0.2740137698064187,0.22700571469807612
NDAQ,0.009667030669680079,0.09832105913628107,0.0778120407682436,0.07308692078108019
NEE,0.03815839970715089,0.19534175105990753,0.16438292224372444,0.14112771662437446
NEM,0.004300200536716938,0.06557591430332434,0.05677110813889678,0.06606266367374516
NFLX,0.14121060525789922,0.3757799958192283,0.33559787107129424,0.2512068157038133
NI,0.019525419650824657,0.13973338774546568,0.11745112634838517,0.11175026387969321
NKE,0.005684619625901569,0.0753964165322303,0.061872451491016514,0.06015313942549886
NOC,0.017261884926381407,0.13138449271653566,0.09779707939696658,0.08679902981745977
NOV,0.006756274808016534,0.082196562020662,0.07312641966615734,0.08833879380018217
NOW,0.07845553578125639,0.28009915348186326,0.22997238632149158,0.18073499071183358
NRG,0.6274930490560258,0.7921445884786601,0.6838714950277406,0.39203156162157043
NSC,0.03740981948677261,0.19341618207061326,0.17830082535159403,0.15785020689469434
NTAP,0.04663060912235459,0.21594121682151046,0.17168092848547933,0.14370597117180114
NTRS,0.017073968476751838,0.13066739638009106,0.12485033968060044,0.12149335207210217
NUE,0.0031901215523459443,0.056481161039287645,0.044973428785366636,0.04956193879090107
NVDA,0.5884417056936959,0.7670995409291391,0.6631923918474668,0.3942683578261899
NVR,0.3399428881038067,0.5830462143808214,0.486704662150352,0.3009271443490989
NWL,0.018455016741704015,0.13584924269830884,0.09724248884713727,0.13239945339185716
NWS,0.010133329707013979,0.10066444112502676,0.07798588886869794,0.08180582929367221
NWSA,0.010968066264970351,0.10472853605856597,0.0799755814126046,0.08288104477693012
O,0.0014613209960903633,0.03822722846467375,0.029404915778653572,0.03435253440406436
ODFL,0.04306785059364317,0.2075279513550962,0.1649881746003791,0.143527355599319
OKE,0.004237403400309121,0.06509534084947341,0.054570576338999324,0.05616813233958236
OMC,0.00568175410607441,0.07537741111284209,0.054699378426950884,0.06364797141664653
ORCL,0.03669477411668774,0.19155880067667927,0.16518498266051537,0.1376291055767597
ORLY,0.03173808309675279,0.1781518540368098,0.14682802024510272,0.1958577842022576
OXY,0.008858383499404085,0.09411898586047389,0.07946031793306974,0.09321136459755341
PAYC,0.1761872532876908,0.4197466536944527,0.3581775508957546,0.2631435731153322
PAYX,0.005813481207549792,0.07624618815094819,0.05466773651883015,0.051507749963141905
PCAR,0.014081177844749186,0.11866413883203798,0.10841655877976206,0.10577571411151952
PEG,0.016780479511939606,0.12953949016396354,0.10296279702774987,0.09214105291727767
PEP,0.008249190914132527,0.09082505664260566,0.0816712472509664,0.0762451192575651
PFE,0.006916220456623176,0.08316381699166517,0.06479203276089499,0.061647086986237956
PFG,0.01930052968436548,0.1389263462571642,0.12760494705134837,0.11779950675112974
PG,0.0042970057614004666,0.06555155041187406,0.05425906349010397,0.052497540473196866
PGR,0.12511337966520145,0.35371369731069424,0.31562072623379134,0.2341427886528583
PH,0.047692428412088296,0.21838596203073196,0.19833119943695618,0.16896360485842832
PHM,0.10969498170787391,0.33120232744936123,0.2743604359040778,0.20844226809139538
PKG,0.06798953448463388,0.26074802872626646,0.22437129270688655,0.17670466408113272
PLD,0.03425520634035049,0.18508162075244125,0.14354804296378035,0.12268019779753747
PM,0.04211085223633118,0.2052092888646398,0.1879756273296296,0.16315861110005545
PNC,0.04142849536697599,0.20353991099284677,0.19433398909434582,0.1723890501204178
PNR,0.012150760364114959,0.11023048745294996,0.09083236829591154,0.08591282030572978
PNW,0.022583930301226334,0.15027950725639985,0.1333592036250147,0.1181813748187777
POOL,0.02343553088746838,0.15308667769426698,0.13913694842152288,0.12619479762368327
PPG,0.013479954604103832,0.1161032066917354,0.10035347099535281,0.09351770204901907
PPL,0.017563984324490373,0.13252918291640664,0.11883940315547357,0.10808421706477885
PRGO,0.019576148186942678,0.13991478902154225,0.11783111290513355,0.15616659648583434
PRU,0.01756565042801514,0.1325354685660225,0.1286653439941228,0.12451265097507182
PSA,0.0012399772236274106,0.0352133103190741,0.02950150175898701,0.030136892801951105
PSX,0.006162690994263657,0.07850280883040846,0.06290498202015736,0.06274904604925455
PVH,0.020457452423104837,0.14302955087360386,0.12999668980656828,0.13727469388175678
PWR,0.014260672988628341,0.11941805972560575,0.10618008279520127,0.10578140747391292
PYPL,0.16173404384040668,0.40216171354370206,0.30398512473934514,0.213327821747269
QCOM,0.02520974655249463,0.1587757744509364,0.14377102564653593,0.18137265599837438
QRVO,0.06850221256654027,0.2617292734230168,0.24084478601224277,0.19487848890649787
RCL,0.14318252282170887,0.37839466542448624,0.343920342737171,0.2575402029533954
REG,0.004859199863613608,0.06970796126421722,0.05816039482277673,0.07052977626916854
REGN,0.018843269317401847,0.13727078828870273,0.11349852158655176,0.11115572325506763
RF,0.029110367086172883,0.17061760485416763,0.16396212764539175,0.1597680669788314
RHI,0.017470056446011625,0.13217434110299783,0.11898238702492286,0.1157003176406223
RJF,0.028032383981837154,0.1674287429978412,0.15609758546325003,0.142617934920263
RL,0.047192832605511485,0.21723911389414083,0.203391480643575,0.28626242052653966
