,mse,rmse,mae,mape
CMCSA,0.002532482884013347,0.050323780501998726,0.041485410948705975,0.044398006347233926
CME,0.0018574207730189481,0.04309780473549608,0.03363082670190942,0.034276855694025006
CMG,0.09969761290240985,0.3157492880473523,0.28395984929381335,0.47096865222674944
CMI,0.032067016572134614,0.1790726572431833,0.15681465145472429,0.21709173058915782
CMS,0.03100042310939097,0.17606937016241914,0.1529779223427021,0.13086318292166202
CNC,0.023149996081669212,0.15215122767059494,0.1410074069863977,0.19082999549970092
CNP,0.015439255645503866,0.12425480129759117,0.09975081260073466,0.09246996331255238
COF,0.028551060071518794,0.16897058936844245,0.15233133999395768,0.20212189341470888
COO,0.02476223692965639,0.15736021393496002,0.13764006855575203,0.17685778188203735
COP,0.03306304437869975,0.18183246238969475,0.1575410667386257,0.2401005466942034
COST,0.0073977727230511645,0.08601030591185665,0.07293014037276199,0.06742781794258827
CPB,0.03911866437298837,0.19778438859775654,0.17292304760826038,0.14271712351764967
CPRT,0.03192880212673129,0.1786863232783396,0.13332137507395708,0.10876572854973839
CRM,0.00580739992351278,0.07620629845040881,0.06269611519696293,0.06351520507163956
CSCO,0.004361389509360229,0.06604081699494813,0.04906186455730052,0.05314330783036638
CSX,0.024237561689284454,0.15568417289270112,0.14479747511235375,0.19616296843488437
CTAS,0.007578323175539145,0.08705356497892057,0.06258377209381315,0.05738751519344369
CTSH,0.00888129071123635,0.09424060012137205,0.08560503952141339,0.09823302763782363
CVS,0.010779928316613228,0.1038264336121261,0.0944792005773667,0.10918695353073013
CVX,0.008405131400531231,0.0916795037101054,0.07683109484977371,0.0819718114028764
D,0.0016734982719312185,0.040908413216980424,0.03330031415266092,0.03422526694899158
DAL,0.01423516283204894,0.11931120162017035,0.10391158356305957,0.11399545981530378
DD,0.005168286359993171,0.07189079468188657,0.06399473211269671,0.06748780675682681
DE,0.023435882686529477,0.15308782670914586,0.14825854350538517,0.18035979041410025
DFS,0.008182464066039261,0.0904569735622371,0.06949168812156654,0.08114371202118761
DG,0.010215519952719238,0.10107185539367147,0.0889061538631635,0.09320475562752617
DGX,0.006083806347776196,0.0779987586297128,0.06399067659716359,0.06840314771244235
DHI,0.007241018011783212,0.08509417143249713,0.07166166476112325,0.07536873598510234
DHR,0.0914316070454517,0.3023765980453046,0.15371776433068954,0.10322799220215617
DIS,0.015287498031710086,0.12364262222918958,0.10869043623740104,0.13286389579971214
DLR,0.11237498573686261,0.3352237845631819,0.27502854810553234,0.19997201797645536
DLTR,0.009443766505807525,0.09717904355264835,0.07753131523367107,0.08175374815058246
DOV,0.0050658467213712905,0.07117476182869381,0.05737882192251619,0.07013807371542846
DPZ,0.012905408899107795,0.1136019757711449,0.08291018302490058,0.0752288652819294
DRI,0.002715740260430214,0.05211276485114002,0.042009495404820664,0.04613374186563312
DTE,0.012259628430404517,0.11072320637700354,0.09162385588610325,0.08339870742736048
DUK,0.005144234078235311,0.07172331614081512,0.059412656355715104,0.05687832816251476
DVA,0.013590015266814507,0.11657622084633944,0.1031966693274263,0.12301650295828621
DVN,0.0866716322386727,0.2944004623615131,0.2695609886975024,0.5931722074033997
DXC,0.13324011946110753,0.36502071100296146,0.23984909902878748,0.16093350373442364
DXCM,0.02982542262440529,0.17270038397295268,0.13967057599387586,0.19824676480076986
EA,0.0058487347107934115,0.07647702080228683,0.05819302213136409,0.06574265706657965
EBAY,0.012951190499608337,0.11380329740217696,0.09979200715066731,0.11508256702464674
ECL,0.002619734212941783,0.05118333921249944,0.0405083211128036,0.04246201390460255
ED,0.02199607103160592,0.1483107246007716,0.13051242345347822,0.11642563994561674
EFX,0.019459343020744528,0.13949674914041735,0.1138062092511235,0.09930998336904584
EIX,0.022798461257207286,0.15099159333289813,0.12285540970427512,0.10526401280963055
EL,0.0015910433417997167,0.03988788464934831,0.0323427677829832,0.033311347130098624
EMN,0.013334766109785427,0.11547625777529087,0.10154522461357363,0.12468975813756131
EMR,0.005803564850815619,0.07618113185570045,0.06155009852553726,0.07794154823852696
EOG,0.008387390520823445,0.0915826977153624,0.07157695005644406,0.08858816447019018
EQIX,0.058178835094187996,0.24120289196895628,0.21229158102452875,0.17168828091918764
EQR,0.003535008712740076,0.05945593925538538,0.049486618956339906,0.04827286592388948
ES,0.014086962999172163,0.11868851249877624,0.10673719355383862,0.09730679528061363
ESS,0.0022582145799122854,0.047520675288891735,0.03581873190690195,0.03697105019775198
ETN,0.011400972969918002,0.10677533877219965,0.08628294607183615,0.11399209274149699
ETR,0.008039035479603118,0.08966066852083536,0.07504146567660065,0.07273396398020503
ETSY,0.12013003774463372,0.3465978040101145,0.3230944519009649,0.771526997323939
EVRG,0.08397818782178165,0.28978990289825773,0.2499817652504745,0.19572177476486605
EW,0.05730239044990812,0.23937917714351872,0.18883629790517095,0.15033853003020814
EXC,0.008069714083469766,0.08983158733691488,0.07628877103564391,0.08335584526104088
EXPD,0.0026477690844655404,0.05145647757537957,0.03974027035780321,0.04111240904525793
EXPE,0.008957346131093707,0.09464325718768193,0.08595706562243835,0.09493971809418592
EXR,0.0321555217887968,0.17931960793175072,0.17042547301927016,0.1515031456566988
F,0.009494506266825993,0.09743975711600472,0.08251305162029582,0.0949920759809839
FANG,0.016824793488065454,0.12971042166327829,0.10538476439386286,0.1047072933735628
FAST,0.006013331352118893,0.07754567268467592,0.06247257951333968,0.06104462847912879
FCX,0.0686210684677936,0.26195623387847367,0.22582726747881526,0.6235423973648858
FDX,0.013732568612098395,0.11718604273589238,0.09930422349052637,0.12544961888963893
FE,0.0021518436849209325,0.04638796918297817,0.0394762556699928,0.04221683324832538
FFIV,0.03165761762484933,0.17792587677133792,0.157299150731039,0.20779484581835378
FIS,0.007935719766558255,0.08908265693477185,0.07872499501815354,0.08204820667134241
FITB,0.02344390910749094,0.15311403955056158,0.1286586914044382,0.1586024858078831
FLS,0.01205753523076049,0.10980680867214242,0.09304999124809506,0.12238528968288484
FMC,0.02804556423956003,0.16746809916984198,0.14827607115364738,0.2185602704878996
FRT,0.014908878122135498,0.12210191694701397,0.11152061543234872,0.09876645205626348
FTI,0.03846116926879324,0.19611519387541915,0.17717359313200795,0.2842838990132518
FTNT,0.07602740187895868,0.2757306690938799,0.2516073131485182,0.39879356080164063
GD,0.005569247878707398,0.07462739362129296,0.06505354315522195,0.07190271391093458
GE,0.02028964132343183,0.14244171202085373,0.13133676680568732,0.11663044565675748
GILD,0.044918395738165695,0.21193960398699838,0.1868986799280997,0.2552493282177976
GIS,0.009558995006203046,0.09777011305201118,0.07024911797374463,0.06276339710464961
GL,0.006330671116223896,0.0795655146167226,0.06417323441989436,0.07246976985481453
GLW,0.006082902037574374,0.07799296146175226,0.06167181498008239,0.06502007242693122
GM,0.004531066097991393,0.06731319408549406,0.05746730766864859,0.06483065190769696
GOOG,0.02473918083015964,0.15728693788792392,0.14704558963745523,0.1355010952284404
GOOGL,0.019703865028317034,0.14037045639420367,0.12919173725201238,0.12163498730243662
GPC,0.005789448489482594,0.07608842546328971,0.061928375079191134,0.05956975591832904
GPN,0.04754873932487215,0.21805673418831198,0.1921264105759373,0.1607804221065539
GRMN,0.01565380288586965,0.12511515849756036,0.09897630646659311,0.11505519738847239
GS,0.044509248529054204,0.21097215107462455,0.19060255716969923,0.25851803428003495
GWW,0.007093448214123563,0.0842226110621344,0.06810121741936627,0.07997927802265242
HAL,0.015167613648581345,0.12315686602289515,0.09785274878969626,0.12858502499897564
HAS,0.0034822566681961,0.0590106487694899,0.04628023949499974,0.0498913985458329
HBAN,0.02606324641867271,0.1614411546622258,0.13429421794774582,0.16567902020258546
HBI,0.016727392127273904,0.12933441973146168,0.11129386546811758,0.13856005147148953
HCA,0.03750026158139331,0.19364984270944635,0.18338129921864355,0.24020725335786036
HD,0.011734191239741378,0.10832447202613718,0.09997055887140302,0.09330635220428864
HES,0.02415773816101877,0.15542759781010182,0.12078022720650965,0.1776584153833614
HIG,0.0075394295645414095,0.08682988865904073,0.07413789919123177,0.08448152395034024
HII,0.04842171921631181,0.22004935631878547,0.177071216484059,0.14464643707324354
HLT,0.03526444778514832,0.18778830577314531,0.1691716044287282,0.23348658803116856
HOLX,0.014101511298573413,0.11874978441485026,0.10022400553703285,0.12100997561335305
HON,0.00356258937984875,0.05968743066884978,0.04936422462350957,0.04728477864183615
HPQ,0.01626039076948798,0.12751623727779918,0.10158734048323415,0.13627793042483097
HRL,0.07135487852191645,0.2671233395304807,0.24118799251815226,0.1942596774699321
HSIC,0.011860852651858489,0.10890754175840389,0.09443232253697191,0.0840443842847064
HST,0.031967181465765646,0.178793684076831,0.16545441133876765,0.21904658232529076
HSY,0.007467695704094383,0.08641583017071805,0.058894427133871906,0.054165438754767266
HUM,0.007851906791794287,0.08861098572860075,0.07832610123011172,0.0977087390706621
IBM,0.012798154194663661,0.1131289273115575,0.09632973971298904,0.11828711528736488
ICE,0.006045370877226196,0.07775198310799665,0.06357799027468353,0.059840256145008604
IDXX,0.025659576067519875,0.16018606702057417,0.11573278060418046,0.10339205473829349
IEX,0.005083274154080607,0.07129708376981914,0.055227192307260885,0.053602193005757796
IFF,0.0054338929147297555,0.07371494363241252,0.05916947059191326,0.05693160242565979
ILMN,0.06957778231862623,0.2637760078525457,0.24384468512676352,0.38617869139393995
INCY,0.05883458664853919,0.24255841904279304,0.20953004708578685,0.3119515776616791
INTC,0.009488607770681624,0.0974094850139432,0.07918424292748627,0.07997137119908558
INTU,0.005034360402531725,0.07095322686482783,0.06093533846307968,0.06777219090025526
IP,0.022039780888544937,0.14845801052332924,0.1330833975978559,0.17649264548328886
IPG,0.010663289746359682,0.1032632061595982,0.09312151069293165,0.0854685469812163
IPGP,0.006058068521447699,0.07783359506953086,0.06654912093519809,0.07867143864687531
IQV,0.014880275589221363,0.12198473506640642,0.1081336624682187,0.12928010872416107
IRM,0.022366321349450942,0.14955374067354832,0.11905000428987994,0.11995165335786324
ISRG,0.018178680574653053,0.13482833743191025,0.10702810766639663,0.09621212623862233
IT,0.0025607999105249973,0.05060434675524423,0.043454628550167664,0.0440881519334364
ITW,0.013832677811828802,0.11761240500826774,0.08952766747943958,0.08121187309222071
IVZ,0.04025280333019755,0.20063101288234964,0.1860191157116979,0.2498413627564731
J,0.011950364993686326,0.10931772497489291,0.08378860770003531,0.08083608700525828
JBHT,0.006331655676582622,0.07957170148100781,0.06407865959585181,0.07454516371416894
JCI,0.010296057827758668,0.1014694921035809,0.0845111636059989,0.09240219908484577
JKHY,0.02709816185739343,0.16461519327629948,0.15609239684692292,0.13557420542074516
JNJ,0.013124574565590753,0.11456253561086518,0.09023294416873588,0.07866747328647275
JNPR,0.01918818819931228,0.13852143588380927,0.12149114962085532,0.1390975527599161
JPM,0.00915317996888218,0.0956722528682281,0.0807814697132367,0.09188533921137172
K,0.01766593448959395,0.13291325926932177,0.1217692509336598,0.10979504809865509
KEY,0.03785983599770178,0.19457604168474024,0.178136033716103,0.2328389369662118
KEYS,0.017906753863372028,0.1338161195946588,0.11347542174196937,0.14232999269800983
KIM,0.02115695671802061,0.14545431144528034,0.12684745501706973,0.11110205164617476
KLAC,0.06726672471047854,0.25935829408460903,0.23811130031731648,0.20095397821326144
KMB,0.016938121209270213,0.13014653744633475,0.11875552994658183,0.10585054940020788
KMI,0.15120422972801573,0.3888498807097872,0.3625375624735696,0.8223399061241746
KMX,0.039534771196944866,0.1988335263403656,0.18155904812304877,0.2626494279332787
KO,0.005591212568845003,0.07477441119022606,0.06763538369338257,0.06316752224764856
KR,0.005826245496489885,0.07632984669505032,0.05908746277248005,0.0632256293741623
L,0.0016635530003087818,0.04078667674999744,0.031510982601791186,0.034224402818639164
LDOS,0.038030686730695595,0.19501458081562925,0.16506585217240852,0.14123670890254345
LEG,0.006757035662253334,0.08220119015107588,0.06413120581497236,0.07382355602205641
LEN,0.016892138538196204,0.12996976009132358,0.11203601156518754,0.13741517830878056
LH,0.004413954505396435,0.06643759858240238,0.051422908500858226,0.0561410694399287
LHX,0.003143518231676811,0.05606708688416771,0.046059610858939844,0.047242285687656704
LIN,0.005120524485172637,0.07155784013770006,0.05732768416141047,0.06605156865870773
LKQ,0.005380947538359423,0.07335494215360969,0.053718247197956204,0.05963460137775669
LLY,0.009456853960747191,0.09724635705643267,0.08115308848188701,0.09316738435011532
LMT,0.01714771947606113,0.13094930116675357,0.11705257765382922,0.10520254174216931
LNC,0.05615564411701105,0.23697182135648756,0.21046054132356312,0.307547814859906
LNT,0.028678046645250033,0.16934593778786083,0.13269566946749722,0.11031494365690751
LOW,0.006452911694222323,0.08033001739214503,0.0711051983586362,0.06834852962331445
LRCX,0.018361076895618538,0.13550305124099066,0.10685066622166767,0.09936003196234917
LUMN,0.006857143773829913,0.08280787265610627,0.070932327049929,0.08209267521040177
LUV,0.022153186139420335,0.1488394643211952,0.12515654660855072,0.11658801150068428
LVS,0.018581279614305408,0.13631316742818872,0.1172732507920317,0.14727421582388592
LYB,0.013870534382923518,0.1177732328796468,0.10206551933095818,0.13137036511827216
LYV,0.017881328552920243,0.13372108492276094,0.11194873565611832,0.1439513442068193
MA,0.004036054928222804,0.0635299530003195,0.05489691775105957,0.05867677648196076
MAA,0.039796435011882805,0.19949043839713923,0.18376400875962912,0.15720808694256927
MAR,0.009859212908382061,0.0992935693203848,0.08553266428532888,0.10128951908111336
MAS,0.030671414212196067,0.1751325618273086,0.15316917047353928,0.13772363089454076
MCD,0.043288995890829025,0.20806007759978612,0.19527832529022354,0.1611974906708574
MCHP,0.013686831981561256,0.11699073459706652,0.08959166036566871,0.0868928429595562
MCK,0.042965547174217904,0.20728132374678115,0.19358867318962952,0.2647478439024898
MCO,0.018876163082945766,0.13739054946736973,0.12196878532504278,0.14496859184481606
MDLZ,0.0031262682465134036,0.05591304182848044,0.04661230780213087,0.05182052207723751
MDT,0.0032028085734050844,0.05659336156657496,0.03951119245104136,0.03795630318282501
MET,0.0411038337676552,0.20274080439727765,0.18420414643415453,0.24222082895230243
META,0.029363233025692295,0.1713570337794521,0.15811211575047945,0.1399201695572288
MGM,0.008998726168980483,0.09486161588851669,0.08208118543611362,0.08364842630172425
MHK,0.0075529764079655,0.08690786160046454,0.07026516266172311,0.08140820280228932
MKC,0.01825215777760306,0.13510054691822332,0.11517591307933232,0.10113390460965342
MKTX,0.0789806968750258,0.28103504563492754,0.22138080387723624,0.169906299819611
MLM,0.013815057884093348,0.11753747438197465,0.09779567513432952,0.10783637144315407
MMC,0.005838994729602581,0.07641331513291764,0.06225823250844176,0.05989073017226587
MMM,0.007019848657405546,0.0837845371020545,0.0689409912135267,0.06568527159854115
MNST,0.004524519183042787,0.06726454625612803,0.05421274250403553,0.06070568320211858
MO,0.02820346826371635,0.16793888252491246,0.157043245666327,0.13686229405791825
MOS,0.11816027380828677,0.3437444891315158,0.32547610874485955,0.5453956993735228
MPC,0.060742107996889366,0.2464591406235309,0.20881714292065712,0.3211258194808917
MRK,0.006692656438036522,0.08180865747606741,0.07180049583300649,0.08065691311432767
MS,0.07417868343332673,0.2723576388378463,0.24899189840516556,0.36783850175575367
MSCI,0.01574693804489083,0.12548680426598977,0.10186581553200147,0.09112012170517153
MSFT,0.02109038359681195,0.14522528566613993,0.1294183838421109,0.11357554271320988
MSI,0.019925770281832025,0.14115867058679757,0.12801275109775825,0.11793977236056802
MTB,0.013095951402580531,0.11443754367593063,0.09847411489273668,0.11406578310287539
MTD,0.00564893077429713,0.07515936917176148,0.0607827469450835,0.062061524601388265
MU,0.0582921306533632,0.2414376330511944,0.22400908965363966,0.52619963759658
NCLH,0.04121977610935407,0.20302654040630763,0.16427050826205347,0.22752017203586977
NDAQ,0.03556330690023363,0.18858236105276024,0.17142106259560566,0.1457769643283566
NEE,0.011664717698432067,0.10800332262681582,0.08604975713314025,0.0772895388909515
NEM,0.17075416557440978,0.413224110591831,0.3118203945231191,0.2715179688639157
NFLX,0.018498022146013943,0.13600743415715902,0.11626155412910835,0.15012937436097343
NI,0.07130788544128594,0.26703536365299246,0.22874328122514154,0.18403836437262805
NKE,0.010928512400609705,0.10453952554230245,0.08657785685132863,0.08206819228873828
NOC,0.028005686308115334,0.1673489955396068,0.15166827281426173,0.13027253805291653
NOV,0.04084797672550517,0.20210882396744873,0.18539939291448343,0.27849341095662505
NOW,0.021614738408055344,0.1470195170991095,0.1208144058717153,0.1484672943295204
NRG,0.11859535793840191,0.34437676741964157,0.3286025169205411,0.6554483138218767
NSC,0.005276093729815453,0.07263672438798058,0.056722335402385575,0.06654090852231721
NTAP,0.031588088797906415,0.17773038231519792,0.15552584877033074,0.20917611477427323
NTRS,0.01778576395480117,0.13336327813457935,0.11589131689174095,0.13677370890663376
NUE,0.010617708717382131,0.10304226665491269,0.08606521161243456,0.09520058167042215
NVDA,0.5789638690687501,0.7608967532252652,0.6255102746508523,0.3633224780492399
NVR,0.014347670375053755,0.11978176144578002,0.11411464314258254,0.10743692919264244
NWL,0.009674618382610694,0.0983596379751913,0.0806530635698261,0.07915656863098194
NWS,0.01424308604476062,0.11934440097784488,0.10067267197349541,0.1205470214399324
NWSA,0.024899963469882894,0.15779722263044713,0.13568059403813065,0.17186900726401144
O,0.07434962897836649,0.27267128374357,0.2276313063361278,0.17383161037708342
ODFL,0.016502616848767936,0.1284625114528279,0.11099752732070166,0.1353983155905319
OKE,0.05175341428813567,0.2274937675808629,0.19499159266265162,0.28209729373466386
OMC,0.007876510555991943,0.08874970735721861,0.07489168845903964,0.06946371504509835
ORCL,0.003685572638763531,0.06070891729197228,0.046374909948660725,0.05557730716080931
ORLY,0.006709577052326137,0.08191200798616853,0.07244015816095854,0.06975826168465543
OXY,0.0030633655230931363,0.05534767857004606,0.04622868361655357,0.05154109265719761
PAYC,0.020865339056234035,0.14444839582437055,0.11956761561936263,0.12721230093460334
PAYX,0.017736274362463444,0.13317760458299077,0.11049569144058244,0.09693002225955677
PCAR,0.026205293685704206,0.16188049198623103,0.14992093791022593,0.18620009574761662
PEG,0.0047699265727599235,0.06906465501803309,0.06100333515365332,0.05922382714904912
PEP,0.003156205789186644,0.0561801191631581,0.04755328711688444,0.04529815179093814
PFE,0.005734679244692829,0.07572766498904365,0.05962230322256513,0.0672490546294086
PFG,0.04060503656919724,0.20150691444513075,0.17672243238391105,0.24128494637118747
PG,0.0025983819316026642,0.05097432620057537,0.041634415923986576,0.041386487611699836
PGR,0.007386035825988097,0.0859420492307933,0.07649049923872714,0.07202325992079327
PH,0.00767737423010625,0.08762062673883501,0.06894427016981913,0.08360806909162391
PHM,0.01286395885055604,0.1134193936262932,0.09711006288678117,0.11783163942751076
PKG,0.014788363830422245,0.12160741683969052,0.09151735693056838,0.11470906885194912
PLD,0.021329758112344617,0.14604710922282788,0.11276430266821548,0.09771898186225529
PM,0.018478443151738185,0.1359354374390217,0.11828448335107761,0.10250175071196754
PNC,0.014376291202629113,0.11990117264909927,0.10274257781161081,0.11855035137549301
PNR,0.01839857422225282,0.1356413440741901,0.11365106803653893,0.15137436701937623
PNW,0.025755510338922424,0.1604852340214589,0.13862268666076993,0.12079934152767871
POOL,0.04474250949470103,0.21152425273405656,0.18868471775310242,0.15343125256473886
PPG,0.0069503887665445215,0.08336899163684613,0.06888256683578582,0.08272736743206177
PPL,0.01933703129324406,0.13905765456545016,0.1277725514884116,0.11442445918198187
PRGO,0.13071321483429585,0.361542825726491,0.3174064707593303,0.56866397401001
PRU,0.023364483269517178,0.15285445125843466,0.1332520000066071,0.16383621382138677
PSA,0.04199170196558543,0.2049187691881479,0.19333233943962946,0.16606922099905586
PSX,0.005247679444515643,0.07244086860685509,0.06037988590654045,0.05976584433720717
PVH,0.058324566224966415,0.2415047954492134,0.22093401169785082,0.306656183910139
PWR,0.033938797605757784,0.18422485610187836,0.1665965393253663,0.24142099770149508
QCOM,0.02660716983891431,0.16311704337350622,0.14687187536429464,0.19983699925272835
QRVO,0.05569714837408413,0.23600243298339982,0.22329132262760013,0.4129684779405053
RCL,0.02135672294789972,0.14613939560535932,0.13734025353604928,0.15667387975314787
REG,0.030606323885310493,0.17494663153462114,0.15163430169278905,0.12676568780932793
REGN,0.05811955021766054,0.24107996643782026,0.19901018977464066,0.2964005035288718
RF,0.023767096563648803,0.15416580867250948,0.132341014495808,0.16444434711783207
RHI,0.05776773012224892,0.24034918373534978,0.20923826069916815,0.2916927395877467
RJF,0.02321646181556854,0.1523694910917817,0.1281547040497436,0.16049552159556607
RL,0.03948710472484203,0.19871362490992414,0.17524456238593833,0.25003948439727536
RMD,0.006268591780394988,0.07917443893325034,0.056858603294081086,0.05491996403274958
ROK,0.01132606827925104,0.10642400236436816,0.09009945187494511,0.10883388683358279
ROL,0.003905072291334458,0.06249057762042577,0.055133540388464596,0.06124395308539679
