,mse,rmse,mae,mape
AWK,0.003923591080636061,0.06263857502079738,0.049822479422195094,0.04966736690584013
AXP,0.031124160034911072,0.17642040708180862,0.1608117851202252,0.20849700764156662
AZO,0.033606402999224114,0.18332049257850067,0.17144568211661249,0.14788284948707917
BA,0.010004272128477234,0.10002135836148814,0.08987420031084273,0.0894348601469332
BAC,0.0044485220412644475,0.06669724163160308,0.05041212856874548,0.05794634092363813
BAX,0.004061741431825318,0.06373179294375232,0.05583834565661122,0.0613509621105296
BBY,0.011699151179005132,0.10816261451631581,0.08655673145325217,0.10377944650933604
BDX,0.0028302246759853026,0.05319985597711053,0.04301707104129521,0.04209537370991025
BEN,0.047739039955695894,0.21849265423738137,0.18112060504253466,0.26300303373257644
BIIB,0.02472543923222791,0.1572432486061895,0.1497266533128202,0.17265517826226423
BIO,0.029428798127995058,0.1715482384870071,0.1588310479352799,0.1367923606993266
BK,0.004756226816148223,0.06896540303766972,0.05748739828033415,0.05659674872779473
BKNG,0.013522183356983667,0.11628492317142264,0.09870316058526417,0.0912748698883396
BKR,0.015121780658275278,0.12297064958060228,0.10158633402240042,0.127130113316082
BLK,0.005508113521667483,0.07421666606408214,0.059100825914741736,0.06492848172570392
BMY,0.008050982064097618,0.08972726488697634,0.08043580726557366,0.07603440416669173
BR,0.02924522514259677,0.17101235377187454,0.16451063024260607,0.146820543437176
BSX,0.06370056551102521,0.2523897095981237,0.2476767567852182,0.20936032152344294
BWA,0.03841085144466806,0.19598686549018549,0.1654610561319286,0.22593503075383572
BXP,0.004357755653351876,0.06601329906429367,0.05818636790553518,0.0666456958397161
C,0.004843462048911699,0.069594985802942,0.045076654261008015,0.05090303089026248
CAG,0.018851493802344174,0.13730074217696048,0.11624180141789496,0.10166984454481719
CAH,0.0035449586928887715,0.05953955569945724,0.051949231474112116,0.05083081653218498
CAT,0.03003332419378083,0.17330125271844063,0.1540376322225726,0.22151776047172048
CB,0.002556623792590907,0.05056306747608285,0.040248358824950106,0.04370077762685134
CBOE,0.0042543901381485606,0.06522568618380768,0.05485780554445735,0.05842801120282532
CBRE,0.008633062980360888,0.09291427759155688,0.07916719070007062,0.0786840414847377
CCI,0.002767708222888607,0.052609012753411434,0.04504425136288068,0.04565463609137536
CCL,0.01694547556533237,0.1301747885165648,0.11406276351291365,0.10354972148551782
CDNS,0.00859506425097737,0.09270956936032747,0.07229913226621341,0.06685894195736233
CDW,0.021240366332675925,0.14574075041894058,0.12227155280100341,0.10790598118174796
CE,0.013762213912540075,0.11731246273324959,0.0973578758755051,0.08975377338334532
CF,0.0269900129718794,0.16428637488203154,0.12631376845810416,0.17079280803974495
CFG,0.00551700574732936,0.07427654910757069,0.060432508648551986,0.059483052388011326
CHD,0.007097889660496694,0.08424897424002677,0.07852429072526086,0.07535961646854467
CHRW,0.009377525513694909,0.09683762447362548,0.08165418697231892,0.09555728887566269
CHTR,0.01318541831276292,0.11482777674745305,0.10644025122234418,0.09787481470314224
CI,0.08696628460591554,0.2949004655912153,0.2799505361077921,0.22279158111928687
CINF,0.009233594428502655,0.09609159395338727,0.07439184857055318,0.06832288301173754
CL,0.0020866445928474668,0.045679805087669396,0.03695807081490129,0.03937104753926723
CLX,0.01754588153255578,0.13246086792919554,0.11069064539509037,0.09912709153322846
CMA,0.007649760855204228,0.08746291131219122,0.06351143973592431,0.07217356952830825
CMCSA,0.00434953771631412,0.06595102513467187,0.055318121305921376,0.05338475996522084
CME,0.008781185132900852,0.09370797795759363,0.086870602724747,0.08235923103141
CMG,0.020969312298840262,0.14480784612319964,0.10578121090925413,0.13885410707024706
CMI,0.04531962444585513,0.21288406339098082,0.16637754534114158,0.23989839729614024
CMS,0.0017379252057360527,0.041688430118391996,0.03504294185319682,0.03770298093389476
CNC,0.06840259040730975,0.2615388889005032,0.2339739823791648,0.19158184316332186
CNP,0.03014134623401611,0.17361263270285407,0.16325762604694885,0.21366766144322505
COF,0.007011042896855337,0.08373197057788224,0.05814219168151845,0.06499290806244452
COO,0.015047086340943983,0.12266656570126998,0.10538738374899873,0.11796825251656247
COP,0.03618076866595897,0.19021243036657454,0.15116828755847056,0.22325292805391939
COST,0.00844692515258143,0.09190715506739086,0.07878176228337298,0.07425660343171879
CPB,0.012156234333678151,0.11025531431036852,0.09288366224799245,0.085406860149373
CPRT,0.0018619650940751747,0.04315049355540646,0.036070041434206924,0.03767966872684596
CRM,0.0401016328237219,0.20025392086978447,0.18734536541637678,0.1637355173678316
CSCO,0.0034762938428845175,0.058960103823556126,0.04809960064652177,0.04909296288744412
CSX,0.03213774526054035,0.17927003447464485,0.14321339901805946,0.19749216878046771
CTAS,0.0164072969956174,0.12809097156168892,0.12074595300348213,0.11118397890745063
CTSH,0.025098478295200684,0.15842499264699583,0.1496321977498746,0.13237083552590903
CVS,0.0069801764563031665,0.08354745032796133,0.07137688561713175,0.06891559601258448
CVX,0.02463889130529394,0.15696780340341754,0.1315293466010739,0.17435107352158605
D,0.004475104406925865,0.06689622117074974,0.05984184404454925,0.06765120561496095
DAL,0.00348158413488659,0.05900495008799338,0.04777499196770754,0.05345813388120072
DD,0.005717853011638417,0.07561648637458909,0.06671410090151728,0.06996859674290164
DE,0.007962411263303631,0.08923234426654739,0.07673554346927544,0.08360007798842506
DFS,0.014853378407155799,0.121874437053698,0.10911254620044024,0.13186752272070823
DG,0.008051584889693656,0.08973062403490603,0.07535031937100505,0.07144057233887592
DGX,0.005626334876793231,0.07500889865071497,0.06256587915919566,0.06176389524641201
DHI,0.029705300183425112,0.17235225610192956,0.15266332059261561,0.1336102219115729
DHR,0.0031849472389124237,0.05643533679276153,0.04275651068444624,0.04083717011131911
DIS,0.02921254173547061,0.17091676844438233,0.15832912636348134,0.13637088672688102
DLR,0.004117786191264787,0.06416997889406531,0.051807928117332896,0.05322862378794649
DLTR,0.01503093288185704,0.12260070506264245,0.11091607356734527,0.10467919965284499
DOV,0.015512160463977399,0.12454782400338192,0.10102419438812375,0.13383701269267312
DPZ,0.014749704356371726,0.1214483608632563,0.11415125325555571,0.10643747489343384
DRI,0.027891249124392087,0.1670067337696061,0.15589616827341085,0.13879918156569201
DTE,0.003982401416348289,0.06310627081636412,0.054811219803910814,0.06253989924307828
DUK,0.012745517730786738,0.11289604833999611,0.10503980532519548,0.12587428502550585
DVA,0.00490915964616683,0.07006539549711277,0.05727803250384816,0.05938791913956687
DVN,0.06652834141021566,0.2579308849483048,0.20089633775660126,0.36267934027235393
DXC,0.006971730975675349,0.08349689201207042,0.06767220158050001,0.06305023121348552
DXCM,0.14484565564504126,0.38058593726652756,0.34127340064019634,0.2620153837412961
EA,0.12216048431346814,0.3495146410573785,0.3347154145916611,0.2760403439591709
EBAY,0.015152731157081314,0.12309643031819124,0.10529246038692129,0.09443166270359622
ECL,0.004514473211136699,0.06718982967039505,0.061247170728006575,0.060468098151037604
ED,0.0028723429314402166,0.05359424345431342,0.04699619467049488,0.05283951619902872
EFX,0.05332801071194728,0.23092858357498164,0.22085545102767354,0.18401951486155657
EIX,0.005629350852847083,0.07502900007895003,0.06532479823548888,0.0743361902778116
EL,0.01895718353651122,0.13768508828668127,0.13122120735064743,0.11836810375367009
EMN,0.006997002344277335,0.08364808631569126,0.0650777344368087,0.08192121764320251
EMR,0.029350952466953614,0.17132119678239938,0.1476237259183244,0.19554241268919617
EOG,0.01813901785217296,0.1346811711122715,0.10648259309747561,0.1430940287073673
EQIX,0.061788893616007805,0.24857371867518055,0.21457255275413104,0.1709850258239694
EQR,0.003076593388942148,0.055467047775613114,0.04673936983308203,0.04753305475054914
ES,0.0038053812003044406,0.06168777188636692,0.050759966752657606,0.057766796304915165
ESS,0.004960974519889793,0.07043418573313524,0.0632989040161206,0.0629650913371149
ETN,0.02007297670602288,0.14167913292374032,0.11554964652159821,0.14137794561566078
ETR,0.022330358924405165,0.14943345985556636,0.13965382346997082,0.1747862938698875
EVRG,0.0047764878983471894,0.06911214002146938,0.05706090217955295,0.06527544872474922
EW,0.01652043266808906,0.12853183523193412,0.11114031965349369,0.09974870410338481
EXC,0.023066679636135425,0.15187718602915787,0.1357505546768669,0.1704227254143834
EXPD,0.005228983577216487,0.07231171120376344,0.06250621117390952,0.05991288224397127
EXPE,0.08681447569789169,0.2946429630890439,0.26061368616644387,0.20241087918135592
EXR,0.05912311099459227,0.2431524439412285,0.20990969447710764,0.17693016529145067
F,0.0052831516933828995,0.07268529213935168,0.055059900350212465,0.060513783323694045
FANG,0.025216577024232672,0.1587972827986445,0.13866806262315823,0.12961533793879673
FAST,0.01371152826638239,0.11709623506493448,0.11057020267434275,0.13144604445403593
FCX,0.15275518337365274,0.3908390760577206,0.3325343141804838,1.1310239892407417
FDX,0.013786946390275407,0.1174178282471423,0.0892317142020601,0.10900109891290376
FE,0.01579107285243295,0.12566253559606758,0.11652380922258897,0.14359764784416068
FFIV,0.018525851327729957,0.136109703282793,0.10620852683639329,0.13572670079205404
FIS,0.006522809653116653,0.08076391306218794,0.0658856777268636,0.062473699691109705
FITB,0.0036929507387402608,0.060769653106960066,0.043229809314365146,0.04576514170518088
FLS,0.040667690186329215,0.2016623172194776,0.17230542277095384,0.2620340103961883
FMC,0.05093089824267736,0.22567875009109156,0.1826255194548426,0.2639721131889146
FRT,0.002535989870389954,0.05035861267340428,0.043113734686116345,0.04423095982879655
FTI,0.053244902038524805,0.2307485688764392,0.20891101050415087,0.36956783497182455
FTNT,0.0911287060152233,0.30187531534596085,0.257520536775815,0.20773582904175447
GD,0.0018975613656246702,0.04356100739910258,0.03428576707794995,0.03537211378564109
GE,0.011683498282353773,0.1080902321320191,0.08475199235513889,0.07749962514324972
GILD,0.005915883994566709,0.0769147839791981,0.05751251283816788,0.05771234152460994
GIS,0.005833444502612789,0.07637698935289862,0.07019795227160852,0.06652071838039536
GL,0.006636123521985119,0.08146240557450485,0.07039275121733243,0.06614197307796443
GLW,0.020214885136894775,0.1421790601210135,0.12574645408737886,0.16411379662082443
GM,0.007118522374059356,0.08437133621117635,0.07524381144360641,0.07798973174148896
GOOG,0.04722177254090899,0.21730571216815492,0.16461198799476412,0.1317962220835191
GOOGL,0.05438334732180202,0.2332023741770268,0.1803657575470563,0.14349376682277099
GPC,0.015425366211506485,0.12419889778700327,0.11517954197099646,0.1408351052212522
GPN,0.12348759453010058,0.35140801716822084,0.30806869080951943,0.23100092372917894
GRMN,0.05371605447990464,0.23176724203369345,0.21099049378629128,0.3122736217729004
GS,0.005689755552780956,0.07543046833197416,0.058302201971976,0.06042156248288679
GWW,0.01518677147296391,0.12323461962031575,0.09777780877116383,0.11967755919123454
HAL,0.010303641852340619,0.10150685618390819,0.08012269324161236,0.118342876338547
HAS,0.08878857862300338,0.29797412408295354,0.2798955946234282,0.22061738547659557
HBAN,0.009408573862614124,0.0969978033906651,0.08980123411220885,0.08614892626439546
HBI,0.017263502037626593,0.13139064669003875,0.1137723640237226,0.10131279310103983
HCA,0.01919504703301691,0.13854619097260273,0.11222221029807058,0.10369604448257426
HD,0.0293608141102229,0.1713499755185944,0.15826595905799182,0.13776084097074676
HES,0.041204930175702766,0.20298997555471246,0.16411245276711217,0.26438198482630093
HIG,0.008987440379622057,0.09480211168334837,0.07444371895385492,0.06839942532955802
HII,0.016890138093887577,0.12996206405673763,0.10209833772772053,0.09290610771173191
HLT,0.017822092871251246,0.13349941150151654,0.10885219387652154,0.12204577329392484
HOLX,0.0962725757194242,0.31027822308280706,0.2940464656783491,0.23962340378736424
HON,0.001826710197853637,0.04274003039135135,0.03740932490512485,0.036619777809370674
HPQ,0.05617898771316942,0.23702107018822066,0.2163594815334294,0.31236092880228455
HRL,0.057162426504462245,0.2390866506195238,0.18863930306766993,0.1501850992011695
HSIC,0.0036280214900621314,0.06023305977668851,0.04901242534107007,0.04720149822163738
HST,0.04912254933007415,0.22163607407205657,0.19700994293541982,0.2724079133791596
HSY,0.01099414025906269,0.10485294587689317,0.09387862586647422,0.1134615206948324
HUM,0.05434260723728147,0.23311500860579842,0.21822272132303924,0.18356922249406635
IBM,0.00867331552374702,0.0931306368696522,0.07329412007029734,0.08208597603689298
ICE,0.009376574694233222,0.09683271499980377,0.08358221748335493,0.07663640072014663
IDXX,0.008328736131062508,0.09126190953000331,0.07520093870796964,0.09174970290819316
IEX,0.001397205989181821,0.03737921868072982,0.028517105293148128,0.02988651684274244
IFF,0.013588378182559225,0.1165691991160582,0.10984187064156091,0.10306344884839445
ILMN,0.01168782675604955,0.10811025277951,0.08739754512564536,0.09917649685228554
INCY,0.1351455817095299,0.36762151964966616,0.33705315502433325,0.2583834670231386
INTC,0.014731346353582508,0.1213727578725247,0.10689558215453954,0.12947228996728613
INTU,0.00788849243218871,0.08881718545522994,0.07558837607792579,0.07112682966605588
IP,0.03313611107985298,0.1820332691566379,0.14638324768365948,0.19166362434627277
IPG,0.007261493479124717,0.0852143971352536,0.07004831961247403,0.0655162015944668
IPGP,0.03901806335331367,0.19752990495951156,0.17659661592154713,0.1490029207705016
IQV,0.028741921296797517,0.16953442510828742,0.15506880703919335,0.13612569220709264
IRM,0.03318683695662414,0.18217254720902418,0.15734106571895995,0.21005096053321842
ISRG,0.002056784990140124,0.045351791476634346,0.03770441995457838,0.040325328354008226
IT,0.0009312756562030935,0.030516809404049654,0.02416295409590719,0.02422193162703593
ITW,0.0037055804086348313,0.06087347869667735,0.047830858719705084,0.051784460222198195
IVZ,0.014509611688855941,0.12045584954187963,0.09273617215857521,0.11373858722745435
J,0.005417880379151611,0.07360625231019177,0.060106851964004594,0.07371700957359467
JBHT,0.006999087920583242,0.08366055175877841,0.06941155189514915,0.07652689296066986
JCI,0.021771947447508225,0.1475532020916802,0.12219513251536186,0.1534286938170077
JKHY,0.022465973050166715,0.14988653391871704,0.1294987827363958,0.11292420907015081
JNJ,0.003433504485878306,0.05859611323183737,0.053028757288752545,0.057650484278563674
JNPR,0.04988486571162142,0.2233492012782258,0.20016934292089303,0.1655952087919873
JPM,0.007599079365031437,0.08717269850722437,0.07503236223347505,0.07062146473380716
K,0.002514188745174568,0.05014168670053459,0.0432175636690489,0.0435934898283632
KEY,0.006786106179115578,0.08237782577317501,0.06773366172789554,0.06820483944132742
KEYS,0.0140808877994617,0.11866291669878042,0.09285818049094977,0.11224729661260369
KIM,0.0027845241068579257,0.05276859015416203,0.042618539088246365,0.048411885051287344
KLAC,0.01913874326801284,0.13834284682632797,0.11037926189984347,0.14489345401772458
KMB,0.0034993326846389384,0.05915515771797873,0.05152744148489242,0.05200593796080787
KMI,0.0904532300111656,0.30075443473233376,0.2136070526626027,0.4359101381810598
KMX,0.014489936574365828,0.12037415243467274,0.09879415868117031,0.11323060854087386
KO,0.0018550891394453733,0.04307074574981693,0.03457596989365839,0.03760784758468219
KR,0.030034699992037263,0.17330522205645524,0.16600146019185263,0.15251860182553953
L,0.00748149099200746,0.08649561255929378,0.07264001558773259,0.08438187287553747
LDOS,0.029251506262341447,0.17103071730639924,0.11252435618176287,0.09319532110812496
LEG,0.008738499019385868,0.09347993912806035,0.08017456908825961,0.07641649466547243
LEN,0.01115152223633427,0.10560076816166761,0.09655979523536531,0.09184424341966105
LH,0.009860257074475463,0.09929882715558862,0.09135997699128741,0.08855085184298074
LHX,0.017630883768154346,0.1327813381772994,0.12306851586788377,0.11083974230815728
LIN,0.014838406025544653,0.12181299612744387,0.1028133180718319,0.12370519699593922
LKQ,0.004725331236349533,0.0687410447720249,0.056864175757611206,0.059998741976381366
LLY,0.026292715550432364,0.16215028692676545,0.14123311909621972,0.1222943936309624
LMT,0.008705862750960094,0.09330521288202548,0.07760233282964278,0.07133173170458242
LNC,0.01017597016803623,0.10087601383895098,0.07390817685192899,0.08789726170859048
LNT,0.005322409211495203,0.07295484364656814,0.06610293466835239,0.076269399259652
LOW,0.0093602338608181,0.09674830159138764,0.0877332054897612,0.08373540849545356
LRCX,0.004288816624912086,0.06548905729136804,0.05319248729414793,0.05987671831995184
LUMN,0.056482357133514245,0.23766017153388205,0.21370788180353337,0.30413517872232604
LUV,0.008110763268204788,0.09005977608347018,0.07538198291043799,0.08943866619194814
LVS,0.02126394224465425,0.14582161103435337,0.11903437887986885,0.1611208037917634
LYB,0.01974708504451098,0.1405243218966417,0.12147381214579221,0.11679578211522071
LYV,0.004110407529887846,0.06411246002055955,0.04796162185366821,0.05182154978206661
MA,0.008397440276585903,0.09163754839903729,0.08077351423694587,0.07553112512723281
MAA,0.01119083285298257,0.10578673287791135,0.07779988672255567,0.07293168684591213
MAR,0.008868493931859721,0.09417268145199924,0.07060762477928521,0.07968301315712135
MAS,0.04046994030704579,0.20117142020437642,0.17516576620588656,0.14735872753901968
MCD,0.01964153086592287,0.14014824603227422,0.10477033918207836,0.08989492467207251
MCHP,0.005925527616769558,0.07697744875461617,0.06552567528661642,0.06311305567093858
MCK,0.011406828472458507,0.10680275498533971,0.09510454055744048,0.10430589851612797
MCO,0.006617688363139986,0.08134917555292116,0.0685067635763197,0.06632363165070022
MDLZ,0.016296379495924267,0.12765727357234397,0.10878552982389629,0.09808646344452755
MDT,0.002198818663865441,0.046891562821742686,0.041056993497392176,0.04097379965362835
MET,0.005554640871756287,0.07452946311195517,0.05892238994368936,0.06686512375886497
META,0.03954164716049585,0.198850816343549,0.16161018180886783,0.13503330792340595
MGM,0.004682471015121657,0.06842858331955776,0.056318076950011405,0.06425529093259352
MHK,0.03617267679631323,0.19019115856504273,0.17966018644051698,0.1587565605059737
MKC,0.010041802750198612,0.10020879577261974,0.08829705484550066,0.08108922694742055
MKTX,0.12033094672325834,0.3468875130690904,0.3285208459176003,0.25550494309123445
MLM,0.07286730414990192,0.2699394453389536,0.24906917580619758,0.21042362423999555
MMC,0.0014123851138683108,0.03758171249249175,0.030209364848986946,0.03163534507198989
MMM,0.004414161421491636,0.06643915578551278,0.053579557368976086,0.059180827850648474
MNST,0.049401029582038805,0.2222634238511564,0.21210473541628933,0.18086200840100844
MO,0.010879097090385105,0.10430291026805102,0.08475695277661695,0.07958278438843332
MOS,0.04569816223733763,0.21377128487553615,0.15581356691986492,0.24285208147297924
MPC,0.022734275184144608,0.15077889502229616,0.13681818338011686,0.1257788697697411
MRK,0.006853793783703117,0.08278764269927678,0.0654750435751467,0.07562335492800287
MS,0.010285692034355715,0.1014184008666855,0.07440245392945237,0.08997751295164683
MSCI,0.06746314947125127,0.25973669257779364,0.24901921635819804,0.2099509918593051
MSFT,0.00838848328968355,0.09158866354349511,0.07288668075621109,0.07288165219510964
MSI,0.004936812650705316,0.0702624554844571,0.06193463148468675,0.06513716539125278
MTB,0.002280954392242856,0.047759338272665125,0.03397930320853161,0.03606377437319344
MTD,0.007502468739924551,0.08661679248231575,0.07609754539658156,0.07171618878417042
MU,0.1620006035576141,0.4024929857247379,0.3593924605118522,0.7978816528113885
NCLH,0.05709047160470261,0.23893612452850785,0.220063669460092,0.18424096433765846
NDAQ,0.022901423563911495,0.15133216301867722,0.13439782761266159,0.12048835142640209
NEE,0.0016894997910403362,0.041103525287258955,0.03409136111375018,0.03686290091504384
NEM,0.02205086074997424,0.1484953223168132,0.134677123040218,0.16093683824406818
NFLX,0.550494177244527,0.7419529481338605,0.6777475079741316,0.425833983522257
NI,0.01224099137196774,0.11063901378793892,0.08850608722716373,0.08025892788585147
NKE,0.04202759594843363,0.2050063314837706,0.16718226828641666,0.13636278943236596
NOC,0.027316618615858428,0.16527739898685007,0.1506329350794479,0.13581562288938373
NOV,0.09675603435105665,0.31105632022361585,0.29213842970756654,0.529067587945788
NOW,0.024662736842478442,0.15704374181252317,0.14601857722546072,0.13445717481502484
NRG,0.1071277710155311,0.3273037901026065,0.2732422392498405,0.6436916766269564
NSC,0.03476902658175024,0.18646454510643637,0.16132355807863438,0.2237965578001744
NTAP,0.05554768651617362,0.2356855670510471,0.21166700943121258,0.30648474839220696
NTRS,0.009513464107661608,0.09753698840779126,0.08700790076252285,0.0806726933607986
NUE,0.016614663406121423,0.12889787975805275,0.10733266382039085,0.13964208306316042
NVDA,0.08392191300588399,0.2896927907385408,0.21229200766314432,0.15833251797165546
NVR,0.03424201618629274,0.18504598397774738,0.16042811367804663,0.13700307123463437
NWL,0.017099941806767962,0.130766745798647,0.11804668131056889,0.10644851383599868
NWS,0.0071826683528440315,0.08475062449825388,0.07147999425159499,0.07598156155897899
NWSA,0.011014943228660798,0.10495209968676567,0.08728386770081156,0.0979886217994612
O,0.0027062945669253154,0.05202205846489848,0.04181100539217377,0.045464942145150976
ODFL,0.02426702987653324,0.15577878506566048,0.12985035177574328,0.1669589575787034
OKE,0.06463065303593685,0.25422559476956064,0.20552317507391554,0.3904040590889862
OMC,0.0024788273495623047,0.049787823306128826,0.040094708003119525,0.04294924130301644
ORCL,0.00906747425755776,0.09522328631987956,0.07645668052549674,0.09284446935405681
ORLY,0.06706132269574999,0.25896201014000103,0.2423432329006261,0.1955057881377144
OXY,0.00911220121557351,0.09545785046591773,0.07732528286220605,0.09153387989807067
PAYC,0.1269230231929849,0.3562625761892272,0.33397046628569765,0.261786873438864
PAYX,0.005429372251852804,0.07368427411498878,0.05818404987976762,0.05393334202127964
PCAR,0.024217082620079596,0.15561838779552883,0.11893880400734144,0.15601480725199618
PEG,0.0016329455616138507,0.04040972112764268,0.032269647520729486,0.03460821907444539
PEP,0.0008885698204859333,0.029808888279939817,0.024499115145065725,0.02468757259975358
PFE,0.006988180755843368,0.08359533931890802,0.07537455194623757,0.0714560052122526
PFG,0.007534632999167863,0.08680226379057095,0.05260841463291695,0.062149027016377936
PG,0.01632228866937574,0.12775871269457806,0.11901738918393559,0.14193478821017766
PGR,0.017104448432685944,0.13078397620766063,0.10827567248143466,0.09411897825138095
PH,0.022351621437989876,0.1495045866787701,0.12516922618363782,0.15907175483091998
PHM,0.01085427668656896,0.10418386000993128,0.0844555562540755,0.10160080780972401
PKG,0.017559627447988328,0.13251274447383665,0.11467128592751022,0.1432446181869903
PLD,0.003377091666353272,0.058112749602417475,0.046957742138051636,0.054492784646015556
PM,0.0019473900917223418,0.044129243044973496,0.037088593663537825,0.03817082639358851
PNC,0.004505779238757498,0.06712510140593829,0.059162536115206193,0.05712715429227759
PNR,0.01967340367740921,0.14026191100013294,0.10794383425300864,0.13909228573142812
PNW,0.004676412640617992,0.06838430112692527,0.05777563124393557,0.0675221112426433
POOL,0.033811598292575226,0.18387930360041943,0.1647216252044757,0.14119684136721383
PPG,0.008570787793979491,0.09257854931883244,0.07477694950215111,0.08612424627305888
PPL,0.002558741626144708,0.05058400563562269,0.044249176133172176,0.04790899751029206
PRGO,0.01503491290477096,0.1226169356360326,0.10427510466849563,0.10108865023759782
PRU,0.004429636981203987,0.06655551803722955,0.05137793264285858,0.0589628805742043
PSA,0.023930491082991917,0.15469483211468932,0.11513323365908215,0.10044170747107763
PSX,0.0201251469959079,0.14186312768266426,0.13019643599326072,0.12385665408550527
PVH,0.04216057668988677,0.2053304085854961,0.16404161486059102,0.2417082070638551
PWR,0.032161084470640824,0.1793351177841106,0.1320665192249399,0.2129653831419256
QCOM,0.0349581173365644,0.18697089970517977,0.1508269862090112,0.21118909630979082
RCL,0.017401283258175186,0.13191392367060872,0.10442262149355676,0.09731900396320256
REG,0.0019811107835678798,0.04450967067467338,0.03743068651498748,0.03951066555382959
REGN,0.05292481884855399,0.2300539476917403,0.204020946203466,0.16704929514185762
RF,0.004146424357668265,0.06439273528643014,0.04683513064977368,0.053925303933785855
RHI,0.013167933986626922,0.11475161866669648,0.08927303798182967,0.10616401056609868
RJF,0.004939916845241841,0.07028454200776897,0.05425284363147683,0.05850741197094375
RL,0.08869666346204473,0.29781985068501515,0.290536462531479,0.4450552406198321
RMD,0.010946438701078054,0.10462522975400367,0.07327200795061614,0.07623801362941061
ROK,0.006870543442320818,0.08288874134839314,0.06932658896388091,0.0724393771217215
ROL,0.04023249021660978,0.2005803834292122,0.18244793023610714,0.15346167460999058
ROP,0.01315771500823853,0.11470708351378536,0.10175186265072211,0.09156391252545681
ROST,0.01483576943577938,0.12180217336229834,0.11434653447890114,0.10581183736433365
