,mse,rmse,mae,mape
COP,0.020098823663398078,0.1417703201075531,0.12781991945205376,0.11550992099492408
COST,0.005014386456939871,0.07081233266133712,0.05781467245720482,0.05762727203662653
CPB,0.0036183095655343074,0.060152386199836726,0.04639394827353748,0.057425864156464515
CPRT,0.024591760560145393,0.15681760283892046,0.14324336084730124,0.12637666949903587
CRM,0.015229902390506301,0.12340949068246859,0.10547733852979607,0.10146291070153633
CSCO,0.002959496631976307,0.054401255794111106,0.0422649980630837,0.040271984272954045
CSX,0.3885757956977939,0.6233584808902449,0.5652006829864511,0.34608836577919816
CTAS,0.01690804623708998,0.13003094338306548,0.11583625743210668,0.1042873794057402
CTSH,0.018886630388631507,0.13742863744006018,0.10532478491290062,0.09577435477935005
CVS,0.019419796883008423,0.13935493131930576,0.1348152265780826,0.16493329187204014
CVX,0.010566701973107273,0.10279446470071855,0.0916785983372079,0.08567358762699968
D,0.002192008938972747,0.04681889510627891,0.039724044375822457,0.03924554772029268
DAL,0.08102458573482269,0.2846481788714319,0.2692641104636654,0.21896464417714318
DD,0.03368742208221422,0.18354133616767157,0.1625783447445795,0.13586814347620468
DE,0.12916076847981253,0.35938943846447763,0.32957595089505115,0.24849754449366374
DFS,0.019553738541764495,0.1398346829000749,0.10771757625330677,0.09375469039035024
DG,0.006280680097808831,0.07925074193853854,0.06799583515241577,0.09076754620788731
DGX,0.04089977801852122,0.2022369353469371,0.17360683000805427,0.14332486887267415
DHI,0.010048857220898514,0.1002439884526674,0.08815393177512583,0.09219258096467042
DHR,0.002260295990425929,0.04754257029679747,0.03778727168020289,0.03651715823968289
DIS,0.01546471072476998,0.12435719008071057,0.11112288007186502,0.10246675029901929
DLR,0.01791709342177714,0.13385474747567655,0.11700541731889652,0.11556360812021753
DLTR,0.011395461591199514,0.10674952735820198,0.09774875016280175,0.12728744373084333
DOV,0.018354019010113246,0.13547700546629027,0.11840817635105025,0.10569008925013908
DPZ,0.05894257273108288,0.24278091508823935,0.21727478174887777,0.17528011954184958
DRI,0.09362132491114389,0.30597602015704417,0.275205858866699,0.21336881718495443
DTE,0.013400871552670961,0.11576213350086012,0.09557970958796724,0.08770152760739357
DUK,0.004000601379570495,0.06325030734763662,0.05529968755847496,0.056773870974141
DVA,0.0042227749355038995,0.06498288186517968,0.050092418533959834,0.06436875806311422
DVN,0.024551683597412922,0.15668976864305123,0.13072962734602694,0.16418183246997586
DXC,0.22104145073635734,0.47015045542502387,0.42938415026635446,0.2999332903880863
DXCM,0.04517718939652084,0.21254926345795894,0.19790043383302192,0.2663193232965277
EA,0.054575521910899885,0.23361404476379385,0.1726526291001425,0.1348199712951703
EBAY,0.005298807672810668,0.07279290949543553,0.06430367223256804,0.062141020104652354
ECL,0.0036266202454043437,0.06022142679648452,0.04885667369208996,0.046867983437729015
ED,0.005509327091561666,0.07422484147212216,0.06263073371882946,0.062328349478948074
EFX,0.006850034178201469,0.08276493326404287,0.061849419039175055,0.0690929498076377
EIX,0.005502255988574793,0.07417719318344955,0.06741416219565609,0.06675046881737041
EL,0.011409104064036812,0.10681340769789537,0.09231038391971888,0.09644288998156925
EMN,0.04261698534076068,0.20643881742724812,0.18976048811105709,0.16525173385819764
EMR,0.01573336269295811,0.12543270184827443,0.11427463217374666,0.10525315345524186
EOG,0.007396374804878977,0.08600217907052692,0.06911457481976085,0.06714300437975886
EQIX,0.020717049612498286,0.14393418500307106,0.11669145996821309,0.10577810244627354
EQR,0.0033933251413885406,0.05825225438889503,0.044942979852532525,0.04540630281808549
ES,0.008836180000685156,0.09400095744557688,0.0783480590651354,0.07660887520561664
ESS,0.012129232981570178,0.11013279702963227,0.08656550623661352,0.07910127894200794
ETN,0.017732068171578474,0.1331618119866896,0.11402613874859684,0.10148548946351481
ETR,0.0034036420558797497,0.05834074096101068,0.04810080575256857,0.05246187737339197
ETSY,0.016226862448253634,0.12738470256766954,0.1018282782730798,0.12628489287331238
EVRG,0.0018053347076398408,0.0424892304900882,0.035133295973467406,0.03708163975475839
EW,0.019582740350506268,0.13993834481837444,0.1175261238244659,0.1481335045543452
EXC,0.005099164565906132,0.07140843483725247,0.06075368155300566,0.061239892191885165
EXPD,0.008241346333369188,0.0907818612574626,0.07915983276466348,0.07224889860289667
EXPE,0.04165369799795777,0.20409237613874207,0.17252307119554042,0.14474676186104107
EXR,0.004015749716847579,0.06336994332368917,0.051720131397307315,0.06406669712864028
F,0.0023818273701478694,0.04880396879504647,0.04199330559644183,0.04902189158382876
FANG,0.006545411998309511,0.08090372054676788,0.06970033013405935,0.06863256969754519
FAST,0.01376355014699856,0.11731815778897382,0.09731003743213135,0.09140413690123916
FCX,0.04372434023831845,0.20910365907443718,0.1784337377087179,0.16555473805146137
FDX,0.033595318202763284,0.18329025670439572,0.1699098240140796,0.14886161983215707
FE,0.003771728733776792,0.06141440168052435,0.052574283292446324,0.06112707666044657
FFIV,0.012912188184925299,0.11363180974060608,0.09605597513785252,0.08840137480492016
FIS,0.0070841463261252435,0.08416737091132907,0.0640820077089741,0.059139337467784485
FITB,0.08294712046235816,0.2880054174184197,0.2740075221029914,0.2171685896817875
FLS,0.005870660753644006,0.07662023723301832,0.05429203625506943,0.06110646394432206
FMC,0.22435653420140067,0.47366289088485775,0.4020235629969254,0.26688570990074995
FRT,0.020140484773515085,0.1419171757523207,0.13683920840900302,0.17200238869282475
FTI,0.02684265674042345,0.16383728739338752,0.1368208489568945,0.1206210407847826
FTNT,0.006717127547288097,0.08195808408746569,0.0707580214578669,0.07629033675729897
GD,0.061141730436061505,0.24726853911499033,0.22810212623890086,0.18170548038442183
GE,0.006740418387795377,0.08210005108278177,0.060302622084945835,0.07260776931261811
GILD,0.010622929746945172,0.10306759794884701,0.0942134838595014,0.11591370969033497
GIS,0.01662782098317717,0.1289489084218132,0.12428130984161297,0.15206149630121726
GL,0.031215282175081606,0.17667847117032004,0.1659850595642977,0.14171266675088587
GLW,0.05006572980340994,0.22375372578665575,0.19944804497844792,0.1616840789003617
GM,0.020363584916315812,0.1427010333400421,0.1281933818375434,0.11304499956018661
GOOG,0.016817963424783117,0.12968409087001811,0.10536961082974881,0.09159615692873486
GOOGL,0.013814204724271414,0.1175338450161119,0.09501609302068209,0.0837626963856223
GPC,0.0077899118273002076,0.08826047715314148,0.0733533884037602,0.08531207928683308
GPN,0.018659710268210474,0.1366005500289456,0.10770498073698305,0.09677853990895847
GRMN,0.00141462359003376,0.0376114821568329,0.03147572651174493,0.03284150567568165
GS,0.12586780713178009,0.3547785325125804,0.3338297465011502,0.24684351304366753
GWW,0.0242044953204709,0.1555779396973456,0.12925654002622067,0.1602221468797915
HAL,0.022728901507297162,0.15076107424430604,0.11985836760699568,0.10841913823636298
HAS,0.047132067157759985,0.2170992104033545,0.17896249409105142,0.1492554358272709
HBAN,0.11620814992134727,0.3408931649671892,0.3232964459666129,0.2415507208871439
HBI,0.020954767435718905,0.14475761615790342,0.13029823655330383,0.1647518086184987
HCA,0.006924339725381085,0.0832126175852021,0.07006488684633261,0.0682491086106758
HD,0.015846973176315355,0.12588476149365876,0.10682377486527085,0.09696237419757892
HES,0.010855353573475337,0.10418902808585623,0.0864245972494439,0.10848919876768223
HIG,0.0427687319666384,0.20680602497663939,0.1888000898040757,0.16315570266427243
HII,0.0419814545837642,0.20489376414074734,0.18628213558465773,0.1604683898874012
HLT,0.054236804082505155,0.23288796465791262,0.20618293128213544,0.16708475480334653
HOLX,0.008571921464717622,0.09258467186698682,0.07526583168870796,0.06898056550724516
HON,0.016555196373766602,0.12866699799780285,0.10543835043361105,0.09367111416359326
HPE,0.005113585580443445,0.07150933911345737,0.06284878239577894,0.061161544701537715
HPQ,0.04654898604817703,0.2157521403096086,0.18656003572034907,0.1542088593905192
HRL,0.0065172630410713275,0.08072956732865182,0.0694704597142101,0.0800459591697492
HSIC,0.004734479280561474,0.06880755249652086,0.05844852817530121,0.0632132136248153
HST,0.008331545499357539,0.09127730002228122,0.08630752572736514,0.08538383456793927
HSY,0.0038548972253280244,0.062087818654934436,0.055119846070990616,0.05820051321042965
HUM,0.06192166225478807,0.2488406362610176,0.22009383339046829,0.1772589549901261
IBM,0.005553749252246125,0.07452348121395112,0.05984548386112987,0.058703615347195065
ICE,0.010167680704975557,0.10083491808384414,0.08098901093776635,0.07274877391919093
IDXX,0.10403085158900999,0.3225381397432093,0.27997824217369477,0.2093055702195169
IEX,0.02073487445156676,0.1439960917926829,0.10030268984825293,0.08448079616377978
IFF,0.004936579389370258,0.07026079553613279,0.054214047103596015,0.06173999922610763
ILMN,0.012050964785744862,0.10977688639119285,0.08256613810469961,0.097124258122194
INCY,0.17857454863795563,0.4225808190606332,0.38755419296772736,0.28298810559034787
INTC,0.0008277058769243285,0.02876987794420283,0.022530533036861967,0.023219722868404912
INTU,0.024309205421833888,0.15591409628970015,0.12427951673268094,0.10845798578486583
IP,0.016649306805389636,0.12903219290312645,0.11485659158618687,0.10257214675494385
IPG,0.004861580939215095,0.06972503810838038,0.06172133307031186,0.062450902500187706
IPGP,0.315500992398221,0.5616947501964221,0.4659890306970718,0.29122462413811023
IQV,0.009375917123070088,0.09682931954253364,0.06989839507178242,0.06259649411877236
IRM,0.005849635362004133,0.07648290895359651,0.06304153016622066,0.07272367963109318
ISRG,0.052959459969192615,0.23012922450048062,0.1761122355055213,0.14146844133422076
IT,0.04455293977632271,0.211075673104038,0.18057879984916483,0.15662420691261808
ITW,0.02104997109754622,0.14508608168100143,0.12649830351773833,0.11057488559121777
IVZ,0.007856026335327794,0.08863422778660507,0.07211166725575456,0.06683752109486253
J,0.005504864653609157,0.07419477510990351,0.0577356904593388,0.055413060899092086
JBHT,0.024009879065423425,0.1549512151143818,0.13642372764234043,0.12129626519555174
JCI,0.002187499398014409,0.046770710899177156,0.037200271736488946,0.037591075830729986
JKHY,0.015024624269316568,0.12257497407430511,0.09954053715039582,0.08859614987335585
JNJ,0.006198698384648399,0.07873181304052637,0.06553598057872169,0.06324667326852426
JNPR,0.0395211283076229,0.1987992160639043,0.1884991668654657,0.15984849758190042
JPM,0.10015312731136049,0.3164697889394191,0.298250959707173,0.22538081125444057
K,0.010525874982548665,0.10259568695880283,0.0978361433052194,0.11676807333804566
KEY,0.20135753535314055,0.4487287993355681,0.428667554741578,0.29586725394867613
KEYS,0.058635895701029166,0.24214849927478213,0.22975513628854854,0.18896518301129153
KHC,0.0017955885671084673,0.04237438574314048,0.03514706344977955,0.03602669507174487
KIM,0.05724549316626402,0.23926030420080974,0.2206723537314776,0.3290112723979479
KLAC,0.0850639230077028,0.29165720119294636,0.2573624011513551,0.20664105454536577
KMB,0.003506428437941581,0.059215103123625316,0.04911576321143084,0.0549171184178662
KMI,0.005769535624143205,0.07595745930547707,0.06001144978179168,0.06755851321843112
KMX,0.01088556832161962,0.10433392699222828,0.09023262199450142,0.08590337916093002
KO,0.0027664399063098664,0.0525969571963043,0.043854020441774916,0.044542689494520636
KR,0.01712522917801244,0.13086339892426926,0.10200682834810089,0.15179035408384853
L,0.016194480475620703,0.127257536026833,0.11912820917296092,0.10589695705234956
LDOS,0.08088712397272935,0.2844066173152962,0.27236604652906976,0.22256893567620953
LEG,0.003333157609840313,0.057733505088815744,0.0494373056390321,0.05440494863308715
LEN,0.010713428531924493,0.10350569323435543,0.09431959687965115,0.09367473773168897
LH,0.005208385023728813,0.07216914176937961,0.05736498628053074,0.05634258627794557
LHX,0.04745315549628092,0.2178374520055744,0.2000679910131988,0.1653616850504706
LIN,0.005905994057077002,0.07685046556187544,0.05413104884839574,0.04976042988621681
LKQ,0.011256352413012233,0.10609595851403687,0.09481627720169308,0.10946626543518993
LLY,0.0034754909288966873,0.058953294470255754,0.047467284455909496,0.04993608306486394
LMT,0.016295121758750055,0.12765234725123567,0.10499410056006751,0.09653568015110316
LNC,0.18535927285175993,0.4305337069867584,0.4109870131090347,0.28963610555529884
LNT,0.003984220463228736,0.06312068173925829,0.05271920001377312,0.052328900901429214
LOW,0.004549425713396157,0.0674494307863021,0.06007900594100796,0.06445017502922622
LRCX,0.3055310244213316,0.5527486087013984,0.4626084121513525,0.28832002856761363
LUMN,0.016453613962243794,0.128271641301746,0.11254840301628657,0.14540410950469215
LUV,0.15787186344210374,0.397330924346575,0.36729038472201564,0.2860038361032396
LVS,0.014407585365810337,0.12003160152980688,0.10439387681199169,0.09744886792783707
LYB,0.021274489131789746,0.14585777021396476,0.13145547686585815,0.1154879849285416
LYV,0.0594267161949558,0.2437759549154834,0.18838330017132238,0.14704717333229475
MA,0.03935648060105121,0.19838467834248494,0.17238029361441945,0.14448467128105943
MAA,0.007107870486729123,0.0843081875426647,0.07010618446884045,0.07314273154300469
MAR,0.10812994144976909,0.3288311746926819,0.2891345374260372,0.2167699703342941
MAS,0.004349326173924955,0.06594942133123652,0.0571155318407368,0.05975411902030176
MCD,0.04467705950093938,0.21136948573750985,0.16536197199912625,0.13985449958067642
MCHP,0.06372367586840937,0.25243548852807796,0.22124762304868856,0.17643824574992098
MCK,0.029338015901314303,0.171283437323386,0.1612055625854684,0.21758558641350204
MCO,0.013720658735180672,0.11713521560649758,0.09466094535215168,0.08676732026258652
MDLZ,0.001214281136228847,0.03484653693308486,0.029863725214832642,0.030918044627838245
MDT,0.006854086937029945,0.0827894131941394,0.06788751076087224,0.07677595709273098
MET,0.0603913845574166,0.24574658605444877,0.23791302214743548,0.1956502552210136
META,0.02730048398576765,0.16522858101965182,0.13412955526040704,0.11511133752299967
MGM,0.04337109886928799,0.20825729007477264,0.18896633749638808,0.15760206722086648
MHK,0.011731036399509837,0.10830990905503446,0.09365264281645849,0.08637717807143998
MKC,0.00204890144188129,0.045264792520029185,0.035453851365299306,0.03938322634106719
MKTX,0.012399947506528295,0.11135505155370498,0.09526388488843289,0.08846612642186334
MLM,0.026422754922870703,0.16255077644499488,0.15097112136134588,0.13866310855617586
MMC,0.015000246947240859,0.12247549529289872,0.09945846829699666,0.08734265459399151
MMM,0.012731880211360305,0.11283563360641134,0.08811236176344714,0.07806999319144332
MNST,0.010232448128142033,0.10115556399992061,0.08788108961099371,0.10382786462330235
MO,0.010526767045627411,0.10260003433541048,0.0812494225832184,0.07647045873837267
MOS,0.018097217255090003,0.1345258980831944,0.11796749859400023,0.14004233877524805
MPC,0.04425163103006295,0.21036071646118473,0.19614681630811762,0.165022112602547
MRK,0.0014269941970626691,0.037775576727068896,0.029983938678569043,0.02926180302903434
MS,0.15423818743961276,0.39273169905116234,0.37479142165191126,0.2718841866805692
MSCI,0.024188195398815653,0.155525545807805,0.13020487926060498,0.11466810194014959
MSFT,0.03300562562611311,0.18167450461226833,0.16238418171762392,0.13594308577857153
MSI,0.0128636045095779,0.1134178315326911,0.1046797472137985,0.0950873635986567
MTB,0.11102615605786521,0.33320587638555416,0.311151796562128,0.2327821394488456
MTD,0.08719921930716798,0.29529513932194684,0.23741211698910739,0.17708089378008893
MU,0.34321036407442446,0.5858415861599656,0.5253681578467517,0.33715813855852045
NCLH,0.08879011452765685,0.29797670131682585,0.25709192536836406,0.21823388336773095
NDAQ,0.0018844048904295067,0.043409732669408445,0.03772469445738891,0.03816729440882036
NEE,0.013449267720265974,0.11597097792234906,0.09314569852894782,0.08608543127111208
NEM,0.022493645928546597,0.1499788182662692,0.1433533937231525,0.19084459966494785
NFLX,0.28497839043423684,0.5338336730052131,0.4896115067863589,0.31903452393954973
NI,0.006235390973195431,0.07896449185042244,0.07107218564179583,0.07795574016524774
NKE,0.0036202794015964854,0.06016875768699637,0.05366314505662378,0.06026690953974315
NOC,0.027794724735887674,0.16671749978897737,0.14806081942631366,0.1279880394780669
NOV,0.010550217447370272,0.10271425143265306,0.08472415053947226,0.08190867479547465
NOW,0.07704132723183021,0.2775631950238183,0.23452978896008733,0.18158831971195905
NRG,0.18712441039608654,0.4325787909688668,0.34150457001591566,0.2766121525633227
NSC,0.06693585494052548,0.2587196454475877,0.2403211722295184,0.1915165302607691
NTAP,0.030284438626908102,0.17402424723844692,0.163538869906133,0.14651892181065015
NTRS,0.07322024618574549,0.27059239861042933,0.2545096351807125,0.20135720715762398
NUE,0.03318916371281399,0.1821789332299813,0.17012296328027915,0.1592467740580215
NVDA,1.0223905956816792,1.0111333224069312,0.8858857348531672,0.44245047147486527
NVR,0.1001491937914761,0.31646357419373894,0.24657789139949393,0.19128224552458425
NWL,0.007785976904144875,0.08823818280169235,0.07337522423246362,0.08527792473055919
NWS,0.005386525531179312,0.07339295287137118,0.06495517537934012,0.07309085390228588
NWSA,0.005201032448319537,0.07211818389504507,0.06368222862744796,0.07138433552814173
O,0.01358416669445591,0.11655113338983843,0.11061880619174873,0.1352487988779626
ODFL,0.08516534710525525,0.2918310249189679,0.271659544887625,0.21099603939659575
OKE,0.021477370358410654,0.14655159623289898,0.13527872691801496,0.12281978687451874
OMC,0.0025591508736016446,0.05058805069976154,0.03644645384373674,0.039102531490387074
ORCL,0.018988097924550435,0.1377973073922362,0.10710108516031427,0.09425792142572022
ORLY,0.028259159122637923,0.16810460767818924,0.12351008460388019,0.16676577668595696
OXY,0.014505530428525735,0.12043890745322183,0.10705595956390317,0.12942004368704488
PAYC,0.05810724192688645,0.2410544376834545,0.19360001086427062,0.15837690927975845
PAYX,0.0014158484712164287,0.03762776197459036,0.03195330303922299,0.033246056830395415
PCAR,0.019419270171518673,0.13935304148642996,0.1271529029074587,0.11343672457622614
PEG,0.0030482723963226512,0.055211161881658054,0.04669069191424342,0.047821937064000536
PEP,0.004384506527414148,0.0662156063735291,0.05531465174523082,0.05263122848249268
PFE,0.002467140506622249,0.049670318165099855,0.040458164091430424,0.04511738244143352
PFG,0.07791576970545012,0.2791339637261115,0.27054669943517273,0.21543055769236094
PG,0.00167629455008343,0.040942576251176845,0.03522129487551378,0.03433323467499968
PGR,0.07935377139841376,0.28169801454467824,0.2333799063056638,0.18306940002995012
PH,0.068652411623848,0.262016052225523,0.24370254754498866,0.19203190991284244
PHM,0.018756496302205824,0.136954358463708,0.12025911932121602,0.11440975614485872
PKG,0.06888881380041902,0.2624667860900099,0.22990051746104015,0.1832491869614522
PLD,0.009061158599557598,0.09519011818228612,0.07002572672349543,0.06472064608077593
PM,0.02128557645010845,0.1458957725573584,0.12718951072745807,0.1152971206902187
PNC,0.13293474246078332,0.36460217012626694,0.3463426249280787,0.25529879761528873
PNR,0.002961253346588624,0.054417399300119296,0.04588046742245292,0.04960981757560928
PNW,0.0117065535275996,0.10819682771504717,0.08860053169417689,0.08275591340610333
POOL,0.02122786546952418,0.1456978567773877,0.12307535286339076,0.10866252882518818
PPG,0.003206674615266884,0.05662750758480267,0.04465786982373196,0.048092305511717975
PPL,0.008796135554706395,0.09378771537203791,0.08114615513704869,0.0785559831070707
PRGO,0.027502670799519662,0.16583929208580114,0.14661534968177184,0.1925621158889882
PRU,0.11688161408777585,0.34187953154258277,0.3287021326970665,0.24772181854564312
PSA,0.0019829913760699507,0.044530791325440765,0.03619312849951163,0.043652612320214126
PSX,0.004642998075778409,0.06813954854398735,0.05558633046043251,0.05245807349298385
PVH,0.009652072510487355,0.09824496175625168,0.08640307628394416,0.09117845991128395
PWR,0.10385156739481129,0.3222600927741617,0.30681331716573507,0.2352402058730041
PYPL,0.08043047352104088,0.2836026683954876,0.21216617853197275,0.16114787561223493
QCOM,0.013243096981522873,0.11507865562962957,0.1076782269919375,0.1177042335033781
QRVO,0.029630022502304884,0.17213373435298754,0.14682516790277336,0.13628666024244102
RCL,0.20405276290512808,0.451721997366885,0.39892310272179615,0.2778736006817712
REG,0.023956336349795364,0.15477834586852052,0.14930990941040015,0.18959120485894704
REGN,0.0127702115144517,0.11300536055626609,0.09666984996222341,0.09903617649773314
RF,0.2028634461918524,0.4504036480667673,0.43092074407323855,0.2998444056401635
RHI,0.047712721351950496,0.21843241827153426,0.20244396153446714,0.17435477252799994
RJF,0.10313659327771571,0.3211488646682652,0.30442016521341103,0.23171672891617226
RL,0.0349572957834544,0.18696870268431132,0.16391434623787318,0.2231460687387067
