,mse,rmse,mae,mape
RMD,0.006145172166117211,0.07839114851893172,0.06392565279458456,0.0640059324395246
ROK,0.09162401383234023,0.30269458837637025,0.2682390323644693,0.20527949938932438
ROL,0.12118521780917717,0.34811667269634927,0.298943653229611,0.22294271581466574
ROP,0.04782771818999279,0.21869549192882964,0.18405081646524457,0.15323298536005422
ROST,0.007400141763785093,0.0860240766517438,0.07561897806792851,0.0779200162146233
RSG,0.040524421165454814,0.2013067837045111,0.17601472370356014,0.14724924111651128
RTX,0.008993544214527563,0.09483429872428838,0.07930038890652777,0.0733045786626178
SBAC,0.014782519879304967,0.12158338652671657,0.09799645329888337,0.09123069678080396
SBUX,0.0033757094980250532,0.05810085625896621,0.045564569667273735,0.04501223456063595
SCHW,0.11113553104632279,0.3333699612237473,0.3137379673120666,0.24605685003002356
SEE,0.0015621912680832603,0.03952456537500774,0.03192761573195056,0.03455331465638836
SHW,0.015803656461838383,0.1257125946826267,0.107378713562367,0.104277962306989
SJM,0.01635168923541945,0.12787372378803805,0.11694205020415611,0.14372405457914433
SLB,0.008601651036254456,0.09274508631865333,0.07362309017028087,0.08409924452161778
SLG,0.006355149887881517,0.07971919397410837,0.06401737521158933,0.07278421553080947
SNA,0.007578820097857472,0.08705641905027722,0.07415129602278323,0.07149958716545932
SNPS,0.04916226430285751,0.2217256509807954,0.19433704443165292,0.1624844327374601
SO,0.0014898833493803114,0.03859900710355529,0.03243949740434891,0.03505965153595942
SPG,0.03239283255713624,0.17998008933528242,0.16544645186840184,0.2171074837803701
SPGI,0.019523722932123278,0.13972731634194968,0.11680553374588568,0.10509307803334231
SRE,0.004810474646152063,0.06935758535410574,0.05955280121745637,0.06051077094605365
STE,0.011069517515661787,0.1052117746056105,0.07324541640863068,0.06707929305684047
STT,0.06068528076265489,0.2463438263132545,0.23262296109680125,0.1954141174525274
STX,0.10981888411970601,0.33138932408830857,0.29605822899497475,0.23091602224428429
STZ,0.010113630104077658,0.10056654565051769,0.08015782584924597,0.074812738303548
SWK,0.01162767405835691,0.10783169319989791,0.08678510460393536,0.0784802436287591
SWKS,0.11665946283717489,0.3415544800426059,0.30512695875868484,0.23597786207835908
SYF,0.036633721915667515,0.19139937804409793,0.15496189994886503,0.14272309215539264
SYK,0.02410948524347234,0.15527229386942262,0.12549395372137273,0.11218912668151675
SYY,0.0023482024705931154,0.04845825492723727,0.04031303424944747,0.039674951114199164
T,0.0020784334176811746,0.04558983897406498,0.037624735227829685,0.04064987094320844
TAP,0.003580971661804726,0.05984122042375745,0.046971875605417324,0.05120313931119222
TDG,0.003977455864234972,0.06306707432753618,0.05153516198400977,0.054688972985952815
TDY,0.04450877608982895,0.21097103139964252,0.19103096703550543,0.15908561454117662
TEL,0.052153916645933884,0.22837232022715426,0.20699272677356517,0.17304807359026173
TER,0.22073628826107708,0.4698258062953514,0.4135865721865475,0.28121386938443343
TFC,0.04838093019915147,0.21995665527360492,0.20396538684242901,0.17032019834206194
TFX,0.013041684224496948,0.11420019362723055,0.1019459080534205,0.10344084880640513
TGT,0.02531673531799255,0.15911233553056955,0.13365819672460053,0.17458257837176083
TJX,0.0029347356162338235,0.0541732001660768,0.041059926103235035,0.04661924377707489
TMO,0.008138443173872262,0.0902133203793778,0.07125557032665661,0.06809678059057692
TMUS,0.0924545379614224,0.3040633781983986,0.27771485138027907,0.21470083754151342
TPR,0.013030794642967426,0.11415250607396854,0.09153790467946614,0.09269130005284078
TROW,0.010465907666873277,0.10230301885513095,0.07984648178458534,0.07782140521031361
TRV,0.004459850561637623,0.06678211258741089,0.05565566554936724,0.05315420600880048
TSCO,0.04602390348811288,0.2145318239518624,0.2008670709463085,0.3035412500984953
TSLA,0.11569457587999452,0.3401390537412523,0.2711857914967897,0.21056939588871612
TSN,0.02048100036577558,0.14311184565148888,0.13148124550627893,0.1594815041994864
TT,0.05916433826738006,0.24323720576297544,0.2129356229385569,0.17060048671074257
TTWO,0.2970207888126378,0.5449961365116617,0.44640018197755926,0.29201742541186154
TXN,0.019767641127068036,0.1405974435296319,0.12997499520961717,0.11579921769119886
TXT,0.03439385719024277,0.1854558092652877,0.16949716554924882,0.14625910667074765
TYL,0.003916297689230391,0.0625803298907124,0.054402646308187655,0.05860901718526801
UA,0.15259577748314326,0.3906350950479786,0.3590252553796308,0.7328800250194514
UAA,0.15764797220835763,0.3970490803519858,0.35575930140755574,0.730166788213375
UAL,0.21170443329871683,0.46011350045256966,0.43128353850977497,0.3076969459697797
UDR,0.003548637891859636,0.05957044478480613,0.04541591527960783,0.04456280283104724
UHS,0.003908856800355309,0.06252085092475397,0.047785970797482986,0.058400547084985134
ULTA,0.007459709505774466,0.08636960985077138,0.07072090264604144,0.072729479115515
UNH,0.055582560082232384,0.23575953868768998,0.2023759173053517,0.16371092397910977
UNM,0.11579795527529846,0.34029098617991405,0.31641325858755087,0.24731720133700233
UNP,0.02061789363404518,0.14358932284137696,0.1320783632435766,0.11787944457982977
UPS,0.002178339711844011,0.046672687000471814,0.036429596558126366,0.035312694153727196
URI,0.15757995964462904,0.3969634235601928,0.35520595663179694,0.2579315254861552
USB,0.046827369996430585,0.2163963262082575,0.2011023207634869,0.16887023515361574
V,0.022208926149263643,0.14902659544277203,0.122522015316451,0.1074684956438397
VFC,0.010419333971565636,0.10207513885156187,0.09275836700654831,0.10986745779843166
VLO,0.06007337391817033,0.24509870240001339,0.23119368903029258,0.1917930749030604
VMC,0.004502350068817372,0.06709955341742128,0.056678055009912374,0.057435667136071865
VNO,0.003247692369584865,0.05698852840339769,0.04875056051138633,0.05262872300847101
VRSK,0.0007063545806841062,0.026577332083640492,0.021207238405869605,0.022216340888523863
VRSN,0.016925007415163316,0.13009614681136147,0.09799641793714389,0.09261406793234392
VRTX,0.06421290615532278,0.25340265617258784,0.19625485426628667,0.17506349498710175
VTR,0.008811061316192971,0.09386725369474155,0.08297646408076846,0.0973597401592812
VTRS,0.02615200051906853,0.1617158016987472,0.148133372005936,0.19994836519534026
VZ,0.005003141076140011,0.07073288539385349,0.0612140092765766,0.07051847030722222
WAB,0.022318223975259472,0.14939285115178527,0.13228167344785643,0.12263779866753961
WAT,0.008834148476291792,0.09399015095365999,0.0778756583864353,0.07737927157967332
WBA,0.001648225040810846,0.04059833790699868,0.032895241521658854,0.03276310927259469
WDC,0.3839615990893698,0.6196463500169833,0.5647510041230611,0.3725149338704417
WEC,0.0025784325463688714,0.05077826844594911,0.04271131998218474,0.04558548817032206
WELL,0.006473287166003448,0.08045674096061466,0.06667885101881242,0.07632051864965582
WFC,0.019345030604876082,0.13908641416355547,0.12576941294929783,0.11500760475639325
WHR,0.00374176490585937,0.061169967352119534,0.05086540056924673,0.056061886160156324
WM,0.013190135495644654,0.11484831516241174,0.10254994837950916,0.09446229153800359
WMB,0.027055903875919274,0.16448678936595265,0.15877207727697665,0.14881083007268187
WMT,0.004100835617246335,0.06403776711633796,0.05048894420687402,0.04908179192230496
WRB,0.03185236711293821,0.1784723146959724,0.1590764798562118,0.13570685547161548
WST,0.010746057108501076,0.10366319071155912,0.07882785572583755,0.07298106625217285
WU,0.0027135028460625664,0.052091293380588724,0.04362693746259871,0.04616894238896668
WY,0.00442797709089531,0.06654304690120005,0.05479376001082427,0.052782642862766675
WYNN,0.059112154050347816,0.24312991187911828,0.18405140441847373,0.1515283680928188
XEL,0.008911205632358117,0.09439918237123729,0.07632521006458619,0.07439016902217768
XOM,0.001821092099860662,0.042674255703651846,0.035548666518405735,0.0401844875534911
XRAY,0.002727283120769481,0.052223396296769906,0.044196617242274486,0.047730405885575165
XRX,0.0744098907773784,0.27278176401177995,0.2287213830022972,0.18092826690484703
XYL,0.009160264302567942,0.09570926967941999,0.07419563405128445,0.06912192131292752
YUM,0.0090754418033627,0.09526511325434248,0.06888392492597083,0.06238015401650992
ZBH,0.009877044787577848,0.09938332248208373,0.08118397134641074,0.0962994982719091
ZBRA,0.15943368621240706,0.39929148026524064,0.3685604480206091,0.2842141398731396
ZION,0.1891595572725663,0.4349247719693215,0.40971718809313756,0.3002124656925752
ZTS,0.017860124552795443,0.13364177697410135,0.10588258661519832,0.09355528140596728
^GSPC,0.00211305701993398,0.045967999955773366,0.03859309940637594,0.03564478180715071
