,mse,rmse,mae,mape
ROST,0.0031385504692577728,0.05602276741877157,0.045227829240668246,0.04478984939752112
RSG,0.011408285700631978,0.10680957682077005,0.09127849016543611,0.08226713790415471
RTX,0.028191741216745534,0.16790396426751078,0.15493649895195924,0.1972047155450509
SBAC,0.018358843271686253,0.13549480902118077,0.10928139715535373,0.13764148070742346
SBUX,0.033201981413431135,0.18221410871123875,0.1730719221737718,0.15290557086037573
SCHW,0.011932801035024568,0.10923736098526259,0.09303718967507361,0.10326197138408798
SEE,0.00764202856754105,0.08741869689912479,0.07343860172004121,0.07570048367901874
SHW,0.006387286307752639,0.0799204999218138,0.061572735052401364,0.07069663742284558
SJM,0.0045175601017766204,0.06721279715780783,0.0587719071132758,0.05682120924202034
SLB,0.019648152758792874,0.1401718686427233,0.12457684957422094,0.1588528267009777
SLG,0.02563615912404721,0.16011295738961043,0.13703891169082372,0.17923040120081263
SNA,0.007144495840264653,0.08452511958148685,0.07570793453694735,0.07318778714360168
SNPS,0.004245690841811161,0.0651589659357111,0.05249869723985355,0.0562414580762707
SO,0.00884652735310637,0.09405597989020353,0.07690167122075628,0.06964161460140818
SPG,0.0030680090499941837,0.055389611390532285,0.04410175434378349,0.044221610201600973
SPGI,0.009433490757991308,0.09712615897888327,0.07801120372726124,0.09137698966557825
SRE,0.006363688850292592,0.07977273249859623,0.06818288564651319,0.07715843524267825
STE,0.003064221251179064,0.055355408508826524,0.04266043871311738,0.0427688548668197
STT,0.025926285756734235,0.1610164145568216,0.12873275223006983,0.1658304930303966
STX,0.10517709611737458,0.3243101850349054,0.27832379204968266,0.5394663846335287
STZ,0.03886428352611607,0.197140263584373,0.17075018080763266,0.14216395372551627
SWK,0.005976233860137377,0.07730610493445765,0.06902029534948291,0.06720712117937783
SWKS,0.04185447830384646,0.20458367066764263,0.17781976638354688,0.2682332329448101
SYF,0.007951047683055337,0.08916864742192368,0.07305186938704716,0.08153083596436793
SYK,0.007213598172916837,0.08493290394727379,0.07004878518968156,0.06539465223243984
SYY,0.022101297059287994,0.14866504989165408,0.12140895171416555,0.10490488410813036
T,0.013130568915771502,0.11458869453733864,0.09191720775495138,0.0827831092846554
TAP,0.03498492419122296,0.18704257320520096,0.16119837112524124,0.1379572479359869
TDG,0.0024136342031863345,0.04912875128869382,0.036747248113639414,0.036921741842338276
TDY,0.020825964934367527,0.14431204015731858,0.12384751834146154,0.1554712169534713
TEL,0.016474431373338486,0.12835276145583502,0.11495369019830741,0.13897078722800385
TER,0.0026613675974181913,0.051588444417506825,0.04411991479950799,0.04795991430144876
TFC,0.008563022999904493,0.09253660356801784,0.07488292961861859,0.08437310795501464
TFX,0.01927537382434231,0.1388357800581043,0.11769104784630872,0.105601636212372
TGT,0.00426569207538627,0.06531226588770497,0.04966718787387319,0.05487525707931154
TJX,0.005803298667676868,0.07617938479455494,0.06451915743391032,0.061186394576798676
TMO,0.002533175905137715,0.05033066565363223,0.04207610068389593,0.041932798343495635
TMUS,0.01968890526701401,0.14031715956009805,0.13136902637913858,0.12890481584837754
TPR,0.023581649483291504,0.1535631774980301,0.1318868009126864,0.1762579755793194
TROW,0.009330262282539815,0.09659328280237614,0.08423191596665129,0.09658464714261247
TRV,0.0034089773395797164,0.058386448252824186,0.04878031605222485,0.04793559244144085
TSCO,0.0025368889111614893,0.050367538267831684,0.042108265862084084,0.04188357021972811
TSLA,0.016253738826221074,0.12749015187935528,0.10417662765408588,0.11529761325974869
TSN,0.12502876295231447,0.3535940652108212,0.2796538592015478,0.20685078274698115
TT,0.02172422525540298,0.147391401565366,0.1267088057150843,0.15950809291943907
TTWO,0.07866939308766276,0.28048064654742716,0.2626212914157546,0.21704094403699478
TXN,0.005614765592096699,0.07493173955071841,0.0609043493034094,0.07008458154874185
TXT,0.022072033599549297,0.14856659651331217,0.12197268726783361,0.15421463234067684
TYL,0.054347604521846164,0.2331257268553734,0.1882302239588874,0.15534005823959365
UAA,0.018894654320170415,0.13745782742416096,0.1084220552412657,0.10379592622125135
UAL,0.020893918153759235,0.14454728691248148,0.12250183863520336,0.1663574941698598
UDR,0.006922567661009647,0.08320196909334326,0.07140650201459581,0.0680816641742411
UHS,0.010634463292178804,0.10312353413347898,0.08532550425742279,0.08604819310233226
ULTA,0.03121830645452997,0.17668702967261057,0.14698328110423833,0.12535557415193604
UNH,0.0029988862502236713,0.05476208770877596,0.04447721074312147,0.04350445915310398
UNM,0.008167588067995163,0.09037470922772124,0.07041369137000339,0.07798566244931371
UNP,0.0414834899481198,0.20367496151495845,0.1888803965897431,0.27273086397904833
UPS,0.002234912465398838,0.04727486081839732,0.039794889489635825,0.03988537262239317
URI,0.08810541697406725,0.2968255665775225,0.27369321897876575,0.4660005941315868
USB,0.0030392965608158464,0.055129815534027016,0.04437831742547941,0.04734063821446442
V,0.012156071784647657,0.11025457715962479,0.09722180942729221,0.08959988125417558
VFC,0.01362999984485844,0.11674759031713862,0.09483761279690796,0.11421571288481992
VLO,0.012168601168190485,0.11031138276801032,0.09120207944688527,0.08645256665045248
VMC,0.021053489767896717,0.1450982073214439,0.12036771440501606,0.10846696594386726
VNO,0.011797867824259579,0.10861799033428846,0.09896391425780693,0.11952454360445616
VRSK,0.002865824701908109,0.05353339800449911,0.04300203075534649,0.04326778991773937
VRSN,0.05112189348941311,0.22610151147087254,0.19163118044306943,0.15626336022892037
VRTX,0.04100689232306987,0.2025015859766779,0.15095566913880032,0.22309737119632336
VTR,0.0571055134666898,0.23896759919848926,0.22031055656629667,0.3256112970760728
VTRS,0.06043517957977718,0.24583567597030578,0.22739583948119851,0.3608285131095098
VZ,0.0029552560519593677,0.05436226680298907,0.048578531947333865,0.04979305071089595
WAB,0.03669633262836184,0.19156286860548377,0.15397561670528795,0.2141169856291562
WAT,0.001820479450495761,0.042667076891858446,0.035480370950225784,0.0372115331011986
WBA,0.004411572764196829,0.06641967151527346,0.05463675632130255,0.05937772983638576
WDC,0.12908971452916085,0.35929057116651536,0.3140406163987609,0.6542309997876121
WEC,0.014479981071950294,0.12033279300319716,0.09628838095572545,0.08592693822623128
WELL,0.009250142162332248,0.09617765937229003,0.08472221818188011,0.10097124447177541
WFC,0.0059676122773278575,0.07725032218267998,0.06343598635666152,0.06938887606975366
WHR,0.02509134941184809,0.15840249181072907,0.13887815893843808,0.19144746275516128
WM,0.005319432940042944,0.07293444275541525,0.0570279512943451,0.05620644356296583
WMB,0.1758338035083502,0.4193254148133049,0.3412113280811211,0.8598783237182407
WMT,0.027661582478262024,0.1663177154673008,0.1567295124373587,0.199920527027853
WRB,0.008521214251529394,0.09231042330923087,0.08276972618457003,0.07710256980476152
WST,0.015680647662099978,0.12522239281414477,0.09622709032037094,0.08750184739836639
WU,0.006970900600015665,0.08349191936957531,0.07232446629546467,0.08666720427378041
WY,0.010891042558950199,0.10436015790976075,0.07646823132185547,0.09700226471142485
WYNN,0.09660450086426663,0.3108126459207647,0.2902044274367718,0.5669824557315732
XEL,0.013973220321704867,0.11820837669854395,0.09476611578302087,0.08379492903145833
XOM,0.004543082280982669,0.06740239076607497,0.054949199759811905,0.061781046951532824
XRAY,0.015924046908898763,0.12619051830030165,0.10921349579942026,0.09745422511117297
XRX,0.025437001545258204,0.15948981643120103,0.14992407938539165,0.2004322100150088
XYL,0.0067058812674398675,0.08188944539707096,0.06230309810144746,0.0598767764750803
YUM,0.00895398921526011,0.09462552095106326,0.08151342586073608,0.10202817237783836
ZBH,0.012014211627248854,0.10960935921374987,0.09536719727112998,0.11412315111590265
ZBRA,0.061733030294098365,0.248461325550071,0.22739576751196014,0.36945067434126094
ZION,0.014470718349607704,0.12029429890733685,0.099302896249807,0.11285077707175802
ZTS,0.004220749595312432,0.06496729635218347,0.049932093435815623,0.05655220375382485
^GSPC,0.009212141212228502,0.09597990004281366,0.08733134325774002,0.09052525519096166
