,mse,rmse,mae,mape
RMD,0.008858923710487437,0.09412185564728012,0.07787111522989418,0.0766941873220765
ROK,0.09537429293215854,0.3088272865731889,0.2789657824270747,0.21189951959477316
ROL,0.11986615047970277,0.3462169124691958,0.30171576564589503,0.22233788645180114
ROP,0.044301605158905584,0.2104794649340063,0.17797098263730937,0.14661150605485
ROST,0.006064190515230528,0.07787291258987639,0.0682183210761019,0.07034917109498236
RSG,0.0424292156216097,0.2059835324039514,0.18266314410368675,0.1517781747048732
RTX,0.0093743161022586,0.09682105195802512,0.08153626854831796,0.0752644106422302
SBAC,0.019224691327658795,0.1386531331332213,0.11148872173861392,0.10297978386347273
SBUX,0.0028550624623530545,0.05343278452741401,0.04247736194190571,0.042004273472594875
SCHW,0.100754739301547,0.3174188704244708,0.3020373215343159,0.23613106786885668
SEE,0.0021716747269634458,0.046601230959744465,0.03807581991044575,0.041444351256407566
SHW,0.016907473851547495,0.13002874240546777,0.11158660395703861,0.1072897138377156
SJM,0.015455521856489358,0.12432023912657729,0.11279113247457326,0.1405701115098651
SLB,0.009536131114533454,0.09765311625613109,0.07843465353039067,0.09029320032186923
SLG,0.00641358065865978,0.08008483413643172,0.06675724796721157,0.07631332765037033
SNA,0.007045203778191102,0.08393571217420569,0.07024505213650589,0.06761445323591889
SNPS,0.047042240262665465,0.2168922319094565,0.1884582755212375,0.1559513380393128
SO,0.0019169007403339424,0.04378242501659704,0.03780598757967126,0.04088901850547398
SPG,0.03474584734566162,0.1864023802038526,0.17545242426042218,0.23053866723000957
SPGI,0.019010043064721472,0.1378769127327758,0.11392422124105181,0.10184772210310944
SRE,0.004706024197581142,0.06860046791080322,0.0596533039008816,0.0603861590882791
STE,0.011347054261617626,0.10652255283092696,0.07779288957347547,0.07093058067818372
STT,0.056802246377033475,0.23833221850398967,0.2231897703442913,0.18479529253430563
STX,0.07626399676705858,0.27615936842167527,0.23926667849776412,0.19965854713085068
STZ,0.012174513488915696,0.11033817783938475,0.0896019372914568,0.08303631164655101
SWK,0.012451238135363505,0.11158511610140263,0.09017045012315456,0.08078056064983644
SWKS,0.10880405683581867,0.3298545995371577,0.29703045021023344,0.23169540558407647
SYF,0.04188642603290335,0.20466173563444476,0.16490514543097728,0.13584067799046887
SYK,0.024400044954072837,0.15620513741254746,0.12840504356748794,0.11409316176162833
SYY,0.0020964567550212474,0.0457870806562424,0.03858168684102617,0.03814371802543306
T,0.0020882793532683726,0.04569769527304821,0.03740224838529312,0.040552509023161265
TAP,0.0061932539291786725,0.07869722948858283,0.06765874598807198,0.07619631755720525
TDG,0.004222623601178526,0.06498171743789576,0.052570366570822286,0.056652864006290306
TDY,0.04844721025551408,0.22010726988337773,0.1989318451176358,0.16331087744638303
TEL,0.048642361392677594,0.2205501335131711,0.20285738107722623,0.16849896999210057
TER,0.22870205139591804,0.4782280328419885,0.42781637179303766,0.2873227473369826
TFC,0.04355336602907162,0.20869443219470812,0.19509521650209868,0.16243080340905275
TFX,0.015469413437877463,0.12437609673035033,0.1100436907293902,0.11142907251271653
TGT,0.02495535725026997,0.15797264715851908,0.13506724633247807,0.17640424766778545
TJX,0.0025733459891728538,0.05072815775457309,0.03915748207176591,0.04441570771622489
TMO,0.010377451450543657,0.10186977692399084,0.07949359525446954,0.07461518267139705
TMUS,0.09276827408502383,0.30457884707415883,0.2830855152181485,0.21816869343945777
TPR,0.014754000639543059,0.12146604727059764,0.09474817990434221,0.09408090895812136
TROW,0.01120458397338957,0.10585170746563123,0.07986567673089928,0.07531629335904855
TRV,0.003865263797357383,0.06217124574397222,0.05122225148939484,0.04912350332070254
TSCO,0.03630899160322384,0.1905491842103341,0.17507817365570677,0.26382385961291194
TSLA,0.14070895507845516,0.37511192340214294,0.3017338313594651,0.22527150717211045
TSN,0.020566161300156118,0.143409069797402,0.1338629211562775,0.16271701226005306
TT,0.063556971749103,0.2521050807681253,0.22482410490438892,0.17915673723337894
TTWO,0.3301520969543153,0.5745886328098697,0.4647462216891736,0.29436865710877713
TXN,0.02070499205856657,0.14389229325633313,0.13302725997527431,0.11751295941677085
TXT,0.03267982191471026,0.18077561205735207,0.16768724151927097,0.14398071547422106
TYL,0.00470773598041262,0.06861294324260271,0.055606449483279384,0.06162369458781083
UA,0.15514217887509513,0.3938809196636658,0.3679300362754238,0.7618679397492869
UAA,0.162956430154988,0.40367862236559915,0.36928643810067024,0.7684118981153159
UAL,0.16385371737910395,0.40478848474123363,0.3793673418548377,0.2848965412757531
UDR,0.004525650475183932,0.06727295500558848,0.052630477000233135,0.05126886660613976
UHS,0.005261063192059273,0.07253318683236848,0.05639846844548401,0.06887454097625736
ULTA,0.00836110083507271,0.09143905530501018,0.07508267501447707,0.07678329547594671
UNH,0.06162364818924082,0.24824110898326412,0.2154331710917307,0.17211423847133428
UNM,0.10896008008375224,0.33009101787802747,0.3118193395477433,0.23772821846209
UNP,0.0189085587697694,0.13750839527014122,0.12859116247444588,0.11503668448727901
UPS,0.002258124272890868,0.04751972509275352,0.03873206881708218,0.037464204601362135
URI,0.1587409779370746,0.39842311421035126,0.36168394115694097,0.2628868910958702
USB,0.04235594699955038,0.20580560487885255,0.19397230885767416,0.16258923149366508
V,0.019526763449063175,0.1397381960992168,0.11405219067148027,0.09985354343011789
VFC,0.009549762854768412,0.09772288808036944,0.0885846579195051,0.10459751270620449
VLO,0.049621302200771294,0.22275839423189261,0.21114724566443324,0.17850416576005396
VMC,0.004899666307432182,0.06999761644107735,0.05780259706541155,0.057938124929434114
VNO,0.0034752293828650585,0.05895107618072005,0.05038932077224395,0.05470102000890635
VRSK,0.000892178761478213,0.029869361584711065,0.024434124498958158,0.02569849652132651
VRSN,0.0182501715730717,0.1350931958799987,0.10075070377615977,0.09335052937692558
VRTX,0.07845235386727753,0.2800934734464149,0.2207990172560978,0.19175136062094303
VTR,0.008458429866695684,0.09196972255419543,0.07995166520465251,0.09396535546520114
VTRS,0.023204027714342126,0.15232868316355302,0.13794137666088913,0.18886008001224064
VZ,0.005760496573376077,0.07589793523789747,0.06593145417826109,0.07607144322317634
WAB,0.016196221941995676,0.12726437813463623,0.11217015041557035,0.10461509921775825
WAT,0.010853777115416123,0.10418146243653965,0.0878497089699733,0.08657895401298582
WBA,0.0009463362296678266,0.03076257839758928,0.024017429334204834,0.02397247770894047
WDC,0.33843802792451166,0.5817542676461529,0.5371046701419238,0.35930060038789563
WEC,0.002818138925000765,0.05308614626247384,0.04458103695070836,0.04738027698962111
WELL,0.006796443482426801,0.08244054513664258,0.06751886416850775,0.07736607322095818
WFC,0.017441545697113314,0.13206644425104097,0.11979513936724645,0.10950226739418721
WHR,0.0034125641469725694,0.05841715627255892,0.047072180717721714,0.05129871963887224
WM,0.01476088778497776,0.12149439404753522,0.10850755536714148,0.09913718586162358
WMB,0.012492971341829981,0.11177196134017682,0.10413181933471861,0.10545059558652964
WMT,0.004161412338180617,0.06450900974422578,0.054179665033979675,0.052826986700673005
WRB,0.030585583766311337,0.17488734592963362,0.15859843471419374,0.13534353693680135
WST,0.00941226024313538,0.09701680392146188,0.07429733233228095,0.06899858653621092
WU,0.002989083010535468,0.05467250689821593,0.046996277895154794,0.050428588800480255
WY,0.004597311312136887,0.06780347566413455,0.05690746605445803,0.05469155295248338
WYNN,0.048754074734800125,0.2208032489226554,0.1690511617543289,0.14459745555422127
XEL,0.00952506213313067,0.0975964247968678,0.07980016020842694,0.07713206193554026
XOM,0.0025578453105735122,0.050575145185886634,0.04280536959950685,0.048546418839003194
XRAY,0.002638606667761964,0.051367369679223056,0.040316738796317225,0.04406353261621557
XRX,0.07593625695601396,0.2755653406290674,0.23689087899544353,0.18601838505301474
XYL,0.010165928674468238,0.10082623009152052,0.07247775256312744,0.06563900497019486
YUM,0.010315520031358171,0.10156534857596941,0.07364430383889083,0.06597465099847422
ZBH,0.010924682998774091,0.10452120836832154,0.08790008107574566,0.10412860395369179
ZBRA,0.15130812083770134,0.38898344545456087,0.3603071913918251,0.27372442931511815
ZION,0.17176378585379104,0.4144439477827985,0.39474420524691606,0.28752909954293204
ZTS,0.018987642216477633,0.13779565383740386,0.1090278160076111,0.09510144390516356
^GSPC,0.00206523926109358,0.04544490357667821,0.03836650081756827,0.03526257686747708
