,mse,rmse,mae,mape
AOS,0.007495907701328558,0.08657891025722464,0.07489353866213022,0.07166529526568224
APA,0.07141772360276451,0.2672409467180591,0.25051168315393146,0.3978800147979997
APD,0.008699105275569904,0.09326899418118491,0.08020947300317266,0.09217835809471406
APH,0.007440679606795329,0.08625937402274218,0.07121592713838201,0.08209267283625032
APTV,0.022758026930028832,0.1508576379572106,0.11785012603483092,0.1453148874715168
ARE,0.0062022135590272896,0.07875413359962313,0.05569361011649072,0.06667386022774034
ATO,0.03839864373163907,0.19595571880309864,0.1598415083729136,0.13021405558691806
AVB,0.003040248271424613,0.05513844640017175,0.04747458563749345,0.04677860490265481
AVGO,0.005362753523184339,0.07323082358668609,0.059113945868805445,0.06218523177743327
AVY,0.015720090532149657,0.1253797851814624,0.10952084430894392,0.1015968975377573
AWK,0.02901136708257735,0.1703272352930598,0.1331633110216834,0.11049756606020378
AXP,0.03218741988506803,0.17940852790508044,0.13823165193142725,0.18250880994291882
AZO,0.005978873655686707,0.07732317670457356,0.06598203826635696,0.06097840428010452
BA,0.011177994183567616,0.10572603361314381,0.08211257705432956,0.09776334160246877
BAC,0.01777494521561198,0.13332271080206845,0.10856214850893924,0.12453330705323121
BAX,0.0045411557184070256,0.06738809775032253,0.051030418620698736,0.04894839771378463
BBY,0.012689448716268436,0.11264745321696552,0.09700631043582468,0.12619106191250024
BDX,0.0031789692237980567,0.05638234851261569,0.043094575665042475,0.041338608300514224
BEN,0.06513446971680949,0.2552145562400575,0.23319567628332588,0.330555560655009
BIIB,0.06872507219188448,0.26215467226788935,0.24216277334681352,0.4104276051699863
BIO,0.004881915102855942,0.06987070275055163,0.05776242280817975,0.06171134679757703
BK,0.011605622446779436,0.10772939453454398,0.08528407269027417,0.09756825574463798
BKNG,0.005911764555546482,0.07688800007508637,0.05881070214489825,0.060111651584867275
BKR,0.07319665016394737,0.27054879442338564,0.24120352085266963,0.357138749582251
BLK,0.012365504217001232,0.11120028874513425,0.09609705615992539,0.11109509079644693
BMY,0.0026942593771293578,0.051906255664701514,0.04204161462845425,0.045028508719381
BR,0.003913225232268721,0.06255577696958707,0.04804026208762396,0.04548436314444363
BSX,0.0047191551134027196,0.06869610697414169,0.0495896392599411,0.04883067563738352
BWA,0.12354225386754747,0.35148578046280543,0.31944547659732775,0.5342844473726467
BXP,0.009090462040245578,0.09534391454227993,0.08819405417419701,0.1040386568592002
C,0.02627981448860812,0.1621105008585444,0.12348875383928617,0.15329809655962368
CAG,0.0162727523051053,0.12756469850670013,0.11771245247913732,0.10499291530882107
CAH,0.006580059140765092,0.0811175637008724,0.0663952991955879,0.07419520842966194
CAT,0.028519815097916065,0.1688781072191303,0.15054345385621162,0.18888387992605654
CB,0.0035884625364436843,0.05990377731365264,0.05141150792313805,0.05026940900157702
CBOE,0.014407786796779355,0.12003244060161135,0.1062954739382025,0.09627314206554068
CBRE,0.04343374352168486,0.20840763786791708,0.16246074119289736,0.21818150381757098
CCI,0.0011574184247697412,0.03402085279309943,0.028864414491596407,0.02861066591479389
CCL,0.007899313997603366,0.08887808502439376,0.07662533827210549,0.07242976692337526
CDNS,0.011943506493109424,0.1092863509003271,0.09549304063879367,0.08680078928640014
CDW,0.008925970871185976,0.09447735639393164,0.07733042985857873,0.07327205769713717
CE,0.0053678316969397125,0.07326548776156283,0.05957990754505692,0.06272929862679526
CF,0.1111372007297861,0.3333724654643603,0.2723653825311004,0.4964608634135312
CFG,0.01887810705909997,0.13739762392086688,0.10769872316544393,0.13045271509118764
CHD,0.002858137471903651,0.05346155134209679,0.04230780850779369,0.04015741517663193
CHRW,0.0034321111860253603,0.05858422301290135,0.052475215064034984,0.05699533829997814
CHTR,0.004052880751329967,0.0636622396034727,0.04942764820242343,0.05157254475125143
CI,0.0071480114224729985,0.08454591310331327,0.06229420969390496,0.06141703735023734
CINF,0.028284047958152397,0.1681786192063438,0.14051543618807547,0.12022032696330423
CL,0.0016419668601124655,0.040521190260312756,0.03163977235042395,0.03405238166990483
CLX,0.01596317429867035,0.1263454561852952,0.11269659132636632,0.09875014715291976
CMA,0.025776659120473614,0.1605511106173782,0.1312287470393256,0.16395171003630044
CMCSA,0.0022556706395029957,0.04749390107690666,0.03933741987083737,0.03940511506271726
CME,0.0010464712935550553,0.032349208546037955,0.02661800111664195,0.02755784641610383
CMG,0.04398132830652385,0.20971725800830948,0.1809846117597814,0.24805225558746755
CMI,0.054921302983729686,0.23435294532761838,0.20655503329866526,0.2891770026867533
CMS,0.011587408788219504,0.10764482703882944,0.08559155089903078,0.07678508563258933
CNC,0.021756536672131774,0.1475009717667371,0.13468005698846586,0.16814727100992008
CNP,0.008528995393067685,0.09235256029514118,0.08029618966982761,0.08966124086107688
COF,0.020988491686416987,0.14487405456608504,0.12111270517258044,0.14523960386635085
COO,0.0383022518487515,0.19570961102805223,0.1732534267564826,0.22733265196014207
COP,0.08453115609819763,0.29074242225412794,0.2580751900533781,0.40186015433366734
COST,0.0025551112799641813,0.05054810856960111,0.038820861989170674,0.03894156371543836
CPB,0.035948978089124346,0.1896021573957542,0.15604055136357228,0.12850205144492124
CPRT,0.0057856276549298315,0.07606331346273203,0.0554004034913315,0.05366605971634181
CRM,0.005732168586095646,0.0757110862826287,0.05769786423823844,0.05936372294679327
CSCO,0.0070311286518770924,0.08385182557271542,0.06645632265764372,0.07488052433851866
CSX,0.05589185306330641,0.2364145787875748,0.21548430049249492,0.30275540574182613
CTAS,0.003121946526141337,0.05587438166227289,0.045908578215525436,0.044066921909040685
CTSH,0.0063111863390840255,0.07944297539168599,0.06585511730457484,0.07146886163242497
CVS,0.0035301119431145334,0.059414745165779624,0.05083668474343702,0.052991350990211045
CVX,0.024898677576913178,0.15779314806706018,0.14435900730537105,0.18069801984329256
D,0.0013321806355512974,0.03649904978970408,0.03141717421180582,0.03247766446819807
DAL,0.005079902467867986,0.07127343451713258,0.059479380855066696,0.060459790253353095
DD,0.005449494143539638,0.07382068912940083,0.057816850799084794,0.06434680829902152
DE,0.015248949935783511,0.12348663869335626,0.11549520885297432,0.13461091238976974
DFS,0.014558404356563897,0.12065821296772092,0.09647324191864089,0.11330247430708466
DG,0.0056431491475423335,0.07512089687658377,0.0665253615031836,0.0678516294776247
DGX,0.0068482586989441225,0.08275420653322779,0.06828529009234172,0.0795378152422547
DHI,0.011921441720200713,0.10918535487967566,0.09269919905592687,0.08843004157572226
DHR,0.003942126433322428,0.06278635547093356,0.05171026708426834,0.04897175788351996
DIS,0.009862995475319658,0.09931261488511749,0.08498005451674298,0.09251505149446693
DLR,0.044547755545547206,0.21106339224400616,0.16306674314465985,0.12934143158284497
DLTR,0.006182679795420847,0.07863001841167816,0.05664211772245979,0.06765248359367461
DOV,0.026748441516026074,0.16354950784403502,0.15197330292556718,0.18877018171528073
DPZ,0.008449370071120139,0.09192045512898714,0.06600301486753694,0.059756185090118936
DRI,0.006133244366659283,0.07831503282677779,0.06939055778282592,0.06635774223172514
DTE,0.003350158002542926,0.057880549431937205,0.047053371564651086,0.0451321548350822
DUK,0.002620882674007598,0.05119455707404449,0.041648526475283526,0.044925239952678664
DVA,0.02048461978502247,0.14312449051445553,0.12204637516440847,0.14574908504323095
DVN,0.20607625635028595,0.4539562273504858,0.4091071448800845,0.9099202748655406
DXC,0.016519695137814035,0.12852896614309958,0.07637439889415164,0.06683143832026847
DXCM,0.045460626891058294,0.2132149781114317,0.1870486424493902,0.16974799387964773
EA,0.01606076704952317,0.12673108162374047,0.10655944443092656,0.09714863386365863
EBAY,0.008557708775748506,0.09250788493825003,0.08147816931893138,0.08145023690048006
ECL,0.0034588652607074515,0.05881211831508411,0.04700760710111762,0.049530217596974284
ED,0.015540160286952525,0.12466017923520134,0.10307951619039116,0.0891095898710936
EFX,0.00935832427641617,0.0967384322615173,0.0797306297317623,0.07181920924707355
EIX,0.005543931494947741,0.07445758184998853,0.05869491758975558,0.05687920395162435
EL,0.0016675619197783751,0.04083579214094389,0.03411372302603743,0.035256499529495444
EMN,0.010865922244455224,0.10423973447997277,0.08745665392967837,0.10117893230012295
EMR,0.026727159076372006,0.16348443068491875,0.15146815077120354,0.19109587003244743
EOG,0.03674452231328445,0.19168860767735899,0.1724206342473764,0.23209303818219787
EQIX,0.03758003711614739,0.1938557121060594,0.17412855068972058,0.1482700619381944
EQR,0.0020320811580343467,0.045078610870726114,0.039083355571756496,0.04073186652536013
ES,0.006344044266380558,0.07964950888976377,0.06647979847883595,0.06238154721987384
ESS,0.0018704706339001448,0.04324893795112367,0.03308040381369482,0.035726594059909994
ETN,0.037576954403081744,0.19384776089261838,0.17870086666177007,0.2328546691349904
ETR,0.006424704174175828,0.08015425237737439,0.06831488556198415,0.07622928531157855
EVRG,0.03642462616040964,0.19085236744774647,0.14865025416492222,0.12377061182080874
EW,0.05260311561082584,0.22935369107739653,0.18002921919909223,0.15061419271842805
EXC,0.009907477225610702,0.099536311091032,0.07546413011626989,0.08819733123312762
EXPD,0.00208707910983642,0.045684560957028136,0.03667666373799171,0.038087775177877106
EXPE,0.01915922459856807,0.13841685084760477,0.10897986062335244,0.10152362132954616
EXR,0.04303891347785756,0.2074582210418704,0.18371044102034562,0.15181831329286596
F,0.015232840477090804,0.12342139391973664,0.10578461065950713,0.12760665546435848
FANG,0.013102002341202831,0.11446397835652417,0.0933442743533188,0.11373099721460707
FAST,0.004463064442180803,0.06680617068939668,0.05669686843922055,0.058021336190602714
FCX,0.244114948258498,0.49407990068256974,0.45775505867174476,1.3341475998992107
FDX,0.019788935251349966,0.14067315042804,0.11750813282562302,0.14290502330736493
FE,0.006344456706705392,0.07965209794290036,0.0700368881931674,0.07750409334779297
FFIV,0.030906870399566914,0.17580349939511133,0.14533035248188408,0.18422752374440235
FIS,0.004929298753366132,0.07020896490738296,0.060086013029917916,0.06289911685677624
FITB,0.0151909584555637,0.1232516063001359,0.09440012105066227,0.11136329646562174
FLS,0.04737105735093423,0.21764893142612537,0.20486313828573188,0.28595271738877304
FMC,0.0808372159230244,0.2843188631150322,0.26760952091722173,0.42159653661437385
FRT,0.003983345125610154,0.06311374751676654,0.05622757835811322,0.056627251192606524
FTI,0.08129496203063252,0.2851227139858074,0.2550552706139747,0.3945405167997974
FTNT,0.04669716513563456,0.21609526865629095,0.19918905751367888,0.24361510918815107
GD,0.003625595561829711,0.06021291856262833,0.05258131834522109,0.052415039013052854
GE,0.007508620307596971,0.08665229545486358,0.07532969798692171,0.07014012181890707
GILD,0.017597701546308082,0.13265632870808722,0.1092236350151571,0.12883071196671914
GIS,0.0025718068530295873,0.050712985053431706,0.04295148062767015,0.040302791972945465
GL,0.004639920340523754,0.06811696074050687,0.05905048554581052,0.06030239331177019
GLW,0.018670937488480862,0.13664163892635678,0.12873877213160795,0.17179200907632555
GM,0.013905848594466096,0.11792306218236574,0.10078952053645737,0.12460581096796902
GOOG,0.06319047489924325,0.25137715667745797,0.22920577180621246,0.18631120888776997
GOOGL,0.06921139572233623,0.26308058788579636,0.24182178683763214,0.19327528706111782
GPC,0.0038108042609505924,0.06173171195544955,0.04909889417830393,0.054098665490983217
GPN,0.05636665938736116,0.2374166367114174,0.20334079412852318,0.16282082516970978
GRMN,0.024751627223369273,0.1573264987958776,0.14278869850732073,0.1849253407466302
GS,0.02966287346715619,0.1722291307159047,0.14149716766107517,0.1784800887203784
GWW,0.01620784418915585,0.12731003176951866,0.11093302842354492,0.13089230760871431
HAL,0.04430513955905695,0.2104878608353863,0.18810328018022893,0.25860209827339825
HAS,0.011146539194105944,0.1055771717470493,0.09356315550973628,0.08707145997935636
HBAN,0.0132185830064337,0.11497209664276677,0.08724818624546335,0.1009885173051802
HBI,0.012930665377456718,0.11371308358081192,0.09775084927560154,0.1170297833575263
HCA,0.01665623301626589,0.12905902919310175,0.11668405164898228,0.12766179737462485
HD,0.0123726308969404,0.11123232847037051,0.09422707036463962,0.08449846912407216
HES,0.06372365326911726,0.2524354437655641,0.22577726518678543,0.3513995225182726
HIG,0.0077287852521573195,0.08791351006618561,0.07391396006342145,0.06945908456650421
HII,0.008683143651650694,0.0931833872085078,0.07761645453241924,0.09055930134531072
HLT,0.060832577486606546,0.2466426108493959,0.21827271707842072,0.31397087285960923
HOLX,0.013837554905032126,0.11763313693442051,0.10137679664542454,0.09536304568798949
HON,0.0015124743275342697,0.0388905429061394,0.03204601895783902,0.03228389796993956
HPQ,0.0412784976199636,0.20317110429380356,0.17827790160754511,0.23956070433247192
HRL,0.08831577761046805,0.2971797059196136,0.24703675691147722,0.1846805736067625
HSIC,0.00940246267757603,0.0969662966064809,0.08091401801571506,0.07201882533809295
HST,0.03518199215805325,0.1875686331934347,0.16307004641568534,0.2167160777287739
HSY,0.004456554438860391,0.06675742984013383,0.0613055503142268,0.06912325156412505
HUM,0.0049946505857470045,0.07067284192493609,0.05898705096512029,0.0708180546092397
IBM,0.025296000873681838,0.15904716556318077,0.13947371901065173,0.1712004078774985
ICE,0.0033170172767730773,0.05759355238890094,0.04413128719168958,0.04199722377616976
IDXX,0.005837878691935725,0.07640601214522143,0.06084289005203911,0.06615700046868643
IEX,0.0021253054333274916,0.04610103505700812,0.03682644091082123,0.038665348014262156
IFF,0.003011888974442789,0.054880679427670984,0.042544092550861785,0.04596376192180581
ILMN,0.03752170043815322,0.1937051894972182,0.1685862862419559,0.2212222686867652
INCY,0.049033335199380204,0.22143471995010222,0.17850353087985174,0.24374732049101958
INTC,0.0062858495685542025,0.07928334988226848,0.07093495936101972,0.07923990683308245
INTU,0.005135325078997979,0.07166118251185909,0.06211352811796682,0.06935874566821869
IP,0.05121764239091542,0.22631315116650957,0.20990216266106432,0.29046354166669675
IPG,0.0041779622839970085,0.06463715869371896,0.055618027148476516,0.056465210963487444
IPGP,0.014429046719371914,0.1201209670264601,0.10578545337000461,0.12779237411262337
IQV,0.007074066578256732,0.08410747040695453,0.0715026844094637,0.07344581958696865
IRM,0.0255342456816158,0.15979438563859433,0.14250665863316161,0.1836601009933642
ISRG,0.0069540144068429705,0.08339073333916047,0.06105390466772658,0.0585872240657016
IT,0.0023217358726632296,0.04818439449306414,0.040369471450582534,0.040294924063789254
ITW,0.004790930145230605,0.06921654531418485,0.05851426213917011,0.06423652475414866
IVZ,0.04749631960546207,0.2179365036093359,0.1948202321248013,0.2589699222959201
J,0.009627846969236293,0.09812159277771786,0.08476800995982638,0.1014698793892488
JBHT,0.015033628734767244,0.12261169901264415,0.1085232297247164,0.1315518323984044
JCI,0.0176443875375477,0.13283217809532336,0.117899456261149,0.1463292348246639
JKHY,0.021999284613546936,0.14832155815506703,0.1283844040665972,0.1121125985896006
JNJ,0.001995827303580675,0.044674683027198694,0.034799584399312175,0.03400535074508431
JNPR,0.013366293205923042,0.11561268618072604,0.0966411007805755,0.1019523614897991
JPM,0.005956965221461888,0.07718137872221438,0.06551350159840802,0.06954587606016681
K,0.012680247941687383,0.1126066070072595,0.09950198732753539,0.08918201812293476
KEY,0.02649414318880278,0.1627702159143459,0.1361256528798587,0.1686177210600946
KEYS,0.03551022562739615,0.1884415708579085,0.16549188966035203,0.23767920330914713
KIM,0.006072498597597874,0.07792623818456704,0.06725727473055143,0.06796391267154403
KLAC,0.016897524291497216,0.1299904776954728,0.12193332748555152,0.12098969588762637
KMB,0.015427820499554766,0.12420877786837276,0.10497312561844886,0.09131912642001104
KMI,0.21725676531711113,0.46610810475372677,0.41344668743239466,0.9453569372319596
KMX,0.06478178527347589,0.2545226616108591,0.22377383378020552,0.3218252577610091
KO,0.002981108356046276,0.05459952706797263,0.04597239388782596,0.04383764233194665
KR,0.003047497993914431,0.05520414833972562,0.04269397306116982,0.04280813604632105
L,0.00967169449299906,0.09834477359269815,0.0921691377206959,0.10396123694135596
LDOS,0.029015000754978797,0.17033790169829732,0.12808890632530365,0.11187749196617316
LEG,0.004567583490746886,0.06758389964145962,0.05284557992338877,0.05587720567316023
LEN,0.007589369873383342,0.08711698957943474,0.07226655891514641,0.08306711601206507
LH,0.003982996397430855,0.06311098476042705,0.044646398619152754,0.05076254193270482
LHX,0.002810147875836409,0.05301082791125233,0.04593392512483931,0.04696648500729493
LIN,0.011984986701796868,0.10947596403684631,0.09701836757751515,0.1143417857202735
LKQ,0.010310477518001772,0.10154052155667594,0.09260823341795414,0.08895113766951417
LLY,0.012876206391769344,0.11347337305187215,0.09730838373316827,0.0923888317710535
LMT,0.013687075853805127,0.11699177686403915,0.10399567625056991,0.09470215003275997
LNC,0.05084566708885989,0.2254898381055339,0.18047541944612394,0.2514638774328175
LNT,0.007862341714253865,0.08866984670255083,0.06520647912216386,0.059661593390091375
LOW,0.002152628968978218,0.0463964327182405,0.03956548443667503,0.04173029158697697
LRCX,0.005012761653010041,0.07080085912621428,0.0604407287023759,0.06211319647519072
LUMN,0.03154008892241201,0.1775952953273594,0.1631079234455859,0.21183917751692122
LUV,0.008329182096817387,0.09126435282637678,0.0743704284157997,0.08804106228928502
LVS,0.01400955624218852,0.1183619712669087,0.09697397619193548,0.12552401473148825
LYB,0.02322532024899008,0.15239855724051354,0.13015909120067426,0.16083089176727322
LYV,0.022332391681435318,0.149440261246544,0.11927291371069725,0.15050486698688015
MA,0.003557696645764492,0.059646430285177104,0.05012279260185696,0.05001471242128068
MAA,0.031467977220537985,0.17739215659249985,0.1499795707035795,0.12457374077039408
MAR,0.02180628099370672,0.14766949919907874,0.13006920298097463,0.16156576737746062
MAS,0.03654177184822723,0.1911590224086408,0.16521852593047034,0.13654740751412778
MCD,0.0324308995787369,0.18008581170857657,0.14700314524478572,0.12058097092786432
MCHP,0.006324822943821379,0.07952875545248636,0.06315068738466428,0.07287805114783569
MCK,0.05289074882116838,0.22997988786232673,0.19854117171907942,0.2780285196090187
MCO,0.015787632365685124,0.1256488454610114,0.10380343380827281,0.12042950089257086
MDLZ,0.012205642631996111,0.11047915021394811,0.09486927742773549,0.08888872872765216
MDT,0.0014892596230501524,0.03859092669333236,0.029106713480150374,0.030896699410912026
MET,0.019223525912542887,0.13864893044139534,0.11558619050914885,0.13537991581079814
META,0.06072189649896356,0.246418133462137,0.2235095509347915,0.18091134726626196
MGM,0.005113529657165502,0.07150894809158853,0.057196801767244,0.06520256113226361
MHK,0.005680038180326619,0.07536602802540823,0.06014319901305297,0.061447472473133466
MKC,0.0152574902764927,0.12352121387232519,0.10762921992765814,0.09423688136512984
MKTX,0.06235753571404543,0.24971490887419084,0.21423160695845403,0.1672071897894571
MLM,0.012745295778088275,0.11289506533984678,0.09316831070385112,0.09316426983689209
MMC,0.0025984474737062177,0.050974969089801495,0.04285037406219697,0.044271630923864304
MMM,0.0039908547147022985,0.06317321200241681,0.04861725673414745,0.05434818388906365
MNST,0.0048630252727710176,0.06973539469144072,0.057747360389596464,0.059204729848370385
MO,0.019358516228426215,0.13913488501603835,0.12452363746768026,0.11288945941991205
MOS,0.08870232234210207,0.29782935104200536,0.25545373332708854,0.4668650173449581
MPC,0.039149960050817986,0.19786348842274562,0.15138248486915937,0.19860612574997616
MRK,0.010361998660131495,0.1017939028632437,0.08882710774753179,0.10087602486900601
MS,0.05407766622862333,0.23254605184484067,0.19159534461349892,0.2665023650414387
MSCI,0.009805634476531265,0.09902340368080298,0.08181931220963094,0.07282969339252271
MSFT,0.011917686996961715,0.10916815926341213,0.09031754086855762,0.0826919197768896
MSI,0.014575705119717966,0.12072988494866532,0.10497481737481466,0.10037983910719236
MTB,0.005900623931979209,0.07681551882256091,0.06105280018580604,0.06734369464663226
MTD,0.0032468688689551023,0.05698130280149009,0.0490918289439794,0.05102833568895676
MU,0.23283106270004753,0.48252571195745364,0.456232921883408,1.0485579273835712
NCLH,0.015380403064027251,0.12401775301958688,0.10928296607728864,0.11933052819013464
NDAQ,0.023231771530359466,0.15241972159257958,0.12783539180275158,0.10914819438339761
NEE,0.005225817683685692,0.0722898172890601,0.055671678247340685,0.051528798999133145
NEM,0.04943666414500748,0.22234357230423255,0.19291202549940104,0.27719825741261644
NFLX,0.08217105853681494,0.2866549468207638,0.246320822593518,0.2021546551385861
NI,0.025723725188438764,0.16038617517865672,0.12851255373401652,0.10946235685199057
NKE,0.029790227461843632,0.1725984572985623,0.1534916192810982,0.1307606310973017
NOC,0.02566985488403576,0.1602181477986678,0.1390516198140602,0.11863370562854196
NOV,0.0944957454995118,0.30740160295533886,0.28168607719142347,0.4557762715591597
NOW,0.0208070390092876,0.1442464523282552,0.10732967079694566,0.13612006558273684
NRG,0.18326950446368992,0.42809987673869976,0.3858033302771764,0.7841921590896448
NSC,0.029942839923862735,0.1730399951567924,0.16230974114461003,0.22002844752529233
NTAP,0.04550870833710827,0.21332770175743296,0.18113159264866052,0.26560986690830574
NTRS,0.010984984088647827,0.10480927482168659,0.0839094011950371,0.09516123625217499
NUE,0.015442652440131228,0.12426846921134592,0.10361840746354652,0.1241427495091139
NVDA,0.16076195046356,0.4009513068485499,0.31768297830384556,0.22487110974327643
NVR,0.02918044060542178,0.17082283396964756,0.15727001302440388,0.13328663287596954
NWL,0.008934606093550495,0.09452304530404475,0.08523824859499568,0.07947427163307424
NWS,0.022513303702015545,0.15004433912019322,0.1330309683590701,0.1707057374099153
NWSA,0.030301378214057012,0.174072910626717,0.15292520258258058,0.2082585186511276
O,0.022485034849278905,0.1499501078668465,0.11141010797688085,0.10021103722447958
ODFL,0.016936132445041458,0.13013889674129506,0.11359913523924893,0.14838307204030413
OKE,0.09305190887704431,0.3050441097235682,0.27084667988909333,0.4747058666908823
OMC,0.00405183010736178,0.06365398736420037,0.055290883039420154,0.05902536998824089
ORCL,0.018391023504052695,0.13561350782297718,0.1257976836172827,0.14721206745695728
ORLY,0.017513882474844988,0.13234002597417377,0.12211686819313125,0.10842304308581645
OXY,0.009166345160057801,0.09574103174740599,0.08128638964538132,0.09367886352388129
PAYC,0.014799793387309971,0.12165440143007557,0.10182168627426895,0.11142104795691224
PAYX,0.003048388505027458,0.055212213368307,0.049072195401461426,0.04891206381995408
PCAR,0.03021154087293122,0.17381467392867386,0.1499419992844341,0.19073489784548206
PEG,0.0028377967970360653,0.05327097518382844,0.044870540882010757,0.04600676675093786
PEP,0.0014321341672546397,0.03784354855526421,0.03109163811477278,0.029954308095281313
PFE,0.006311943943638407,0.0794477434773223,0.0623361293999851,0.06837802757207065
PFG,0.02810307569046531,0.16763971990690427,0.12910819508821783,0.16181241002150765
PG,0.002495158216006177,0.04995155869446095,0.03568072338294985,0.0398633297046984
PGR,0.02586248571143877,0.16081817593617573,0.14866791384334657,0.12711876193920388
PH,0.021491121566562556,0.14659850465322816,0.1314380104233247,0.1590529887576916
PHM,0.011358522080666202,0.10657636736475025,0.08668524657623942,0.11003123230483067
PKG,0.019985454737794183,0.14136992161628364,0.11450719722479082,0.1560434993218278
PLD,0.003922670498260038,0.06263122622350642,0.05204679170178634,0.05473392957171196
PM,0.009889664609217691,0.09944679285536408,0.07992033357335165,0.07183950791486886
PNC,0.006121425717745064,0.07823954062841285,0.06360716794467705,0.06854839527917013
PNR,0.027541334014628598,0.165955819465991,0.1397830635456347,0.1765762599005871
PNW,0.009818094554593667,0.09908629852100474,0.07917134541739863,0.07269740354417129
POOL,0.028947199178471814,0.17013876447909163,0.14560679482587052,0.12322004284182211
PPG,0.01407606224048993,0.11864258190249372,0.10362434579934492,0.12250040048346844
PPL,0.011959580392154279,0.10935986646002398,0.09139054412430458,0.0805251483021784
PRGO,0.07654042891009925,0.276659409581708,0.21769825154698091,0.35574169831082936
PRU,0.01274816027674374,0.11290775118096959,0.09259428915393907,0.10505544120308635
PSA,0.051672434204627186,0.22731571482109894,0.19677219187043,0.15736509242846441
PSX,0.0041764045220404845,0.06462510752053326,0.04848003490650905,0.04592130328364506
PVH,0.03715209389685539,0.19274878442380744,0.16592456484890067,0.21822082812885546
PWR,0.065250989399225,0.2554427321323216,0.2268375918849338,0.32346996961064206
QCOM,0.051178114953733575,0.22622580523391572,0.20414476888407695,0.28390354260425227
QRVO,0.11061335999458462,0.33258586860325956,0.3059638013685167,0.5476661591493512
RCL,0.025651372282114976,0.16016045792303096,0.12853173490430891,0.11646876951151972
REG,0.006109684113804068,0.07816446835873746,0.06525119799274282,0.06374413790460481
REGN,0.02951969977994467,0.1718129790788364,0.15284794574060617,0.1768029649147107
RF,0.01599252059159638,0.12646153799316368,0.09939458619310991,0.11786425678030323
RHI,0.037735982301456125,0.19425751543107958,0.16118879823163737,0.22948579243341335
RJF,0.01989970451284508,0.14106631246631876,0.10911723781256104,0.13295810135492134
RL,0.04714419947252682,0.21712715047300468,0.18160189043249927,0.2521919426305589
RMD,0.01447250754805385,0.12030173543242778,0.11553507370444782,0.1542748420841647
ROK,0.0141400098476822,0.11891177337708071,0.10452609385034978,0.12398241453435434
ROL,0.011249145358231408,0.10606198828153,0.09341808229098415,0.08502248361728552
ROP,0.002886606477790143,0.05372714842414534,0.04539147268458359,0.046235921997156065
