,mse,rmse,mae,mape
ANSS,0.0024231170531226393,0.049225166867392534,0.0421267397499487,0.04585939866067127
AON,0.026392283587254192,0.16245702073857624,0.14962089158119593,0.13116977042973174
AOS,0.03842953552313088,0.19603452635474924,0.1644585911105027,0.14198204158419367
APA,0.060227174199921206,0.2454122535651413,0.21858364191827576,0.20085404903022075
APD,0.016246425228979972,0.12746146566307784,0.11026767277024305,0.10084019689848399
APH,0.030277913908188694,0.1740054996492602,0.1482599342748268,0.12838678491624814
APTV,0.02643684459072522,0.16259410995089957,0.1545862348746895,0.2019347168664552
ARE,0.036552603938704235,0.1911873529779212,0.16701457566439448,0.14498974159225084
ATO,0.028889498890983106,0.169969111579084,0.16260195123877638,0.14729189058187395
AVB,0.0025211185774353805,0.05021074165390689,0.03989129479989991,0.0422398729470038
AVGO,0.0473464071434685,0.21759229568959582,0.1912835757526089,0.16652208314883374
AVY,0.02533992184291516,0.15918518097773787,0.1462818200935615,0.1285020903472699
AWK,0.05458663523927249,0.2336378292128064,0.22183879026132647,0.18929544018993982
AXP,0.01087735391904901,0.10429455364039394,0.0900495211787773,0.10592433518482867
AZO,0.0013931183502070212,0.03732450066922559,0.03127795890735851,0.032533686620279986
BA,0.009928611352629799,0.09964241743670112,0.08560734568516168,0.09404971113659225
BAC,0.03983253167020055,0.19958089004261043,0.17061707395795905,0.18829266657650762
BAX,0.03998777801401641,0.19996944270066966,0.1830357110193358,0.15279297836623765
BBY,0.05859301614419686,0.24205994328718838,0.1767587665986478,0.1496278509735834
BDX,0.014287779069423849,0.11953149823131913,0.10431474748745306,0.09519569085275187
BEN,0.005725666445705278,0.07566813362113062,0.061837779908502,0.07186622002581307
BIIB,0.007938189555720456,0.08909651820200638,0.07425594354018113,0.08577627555634817
BIO,0.02687001044619419,0.16392074440470977,0.1189551913178597,0.10093114553150098
BK,0.008766908764251354,0.09363177219433237,0.07377804308504114,0.07876038180500805
BKNG,0.011080409252771263,0.1052635228973991,0.08317250745053728,0.08664064615680778
BKR,0.024110493875364958,0.15527554178094166,0.11517440531467384,0.11220289557834107
BLK,0.007327756034374581,0.08560231325364158,0.06957218971408465,0.06842456093753335
BMY,0.015918160366711315,0.12616719211709246,0.10779669168518852,0.12737544897818368
BR,0.030817281176082907,0.175548515163424,0.15668453458565193,0.14018824777301925
BSX,0.042876745523569904,0.20706700732750716,0.18139516873680775,0.15066177903778943
BWA,0.019735558093128526,0.14048330183024788,0.12690555590788666,0.16532335935315243
BXP,0.005887606105594548,0.07673073768441528,0.060622749516184064,0.05956156140637856
C,0.01977164346732013,0.14061167614149306,0.1288844979481331,0.15777927132789213
CAG,0.02019735083424363,0.14211738399732676,0.12684530102534197,0.11254840389078888
CAH,0.013264250329280835,0.11517052717288757,0.10006019883550654,0.11892305360742182
CAT,0.05605171402464606,0.23675243192973977,0.19904116637717928,0.16804615556074826
CB,0.010225634882680067,0.10112188132486494,0.08793456015984698,0.08115741134232383
CBOE,0.0053335454286651575,0.0730311264370553,0.055832526210095046,0.05761565760797593
CBRE,0.02998164811088536,0.17315209531185397,0.1641312255893769,0.22142341631801993
CCI,0.008121716056844116,0.09012056400646921,0.0719902835113712,0.06637751780840108
CCL,0.007968645596576073,0.08926727057872932,0.07740867574084412,0.08928088822512202
CDNS,0.02044931939978459,0.1430011167781028,0.13101337670597968,0.12107580939673906
CDW,0.013042175550893974,0.1142023447696849,0.08421203856413423,0.08329426852616179
CE,0.011372368120192098,0.1066413058818772,0.07616496141725743,0.07455701755179296
CF,0.07085412299095332,0.26618437781160886,0.2527079499986456,0.475319733776849
CFG,0.04367827686045514,0.2089934852105566,0.1649073688902424,0.1675407363837628
CHD,0.014556024475097917,0.12064835048643606,0.1070017275611545,0.0962764079275746
CHRW,0.011081231489860054,0.10526742843757537,0.09677524038582655,0.0914631681797301
CHTR,0.11940877070507955,0.3455557418204472,0.29129324740998846,0.2160700287928125
CI,0.005777149553462077,0.07600756247546737,0.06576900097560744,0.0745948401557684
CINF,0.049032621564806284,0.2214331085560745,0.20090872608465882,0.1645393989294327
CL,0.006528150872646931,0.0807969731651312,0.06792867734993001,0.06312437375327262
CLX,0.002947603971493826,0.054291840745123256,0.0427729191990573,0.04457194398952314
CMA,0.07291196519361623,0.2700221568568332,0.18846161760026048,0.1597076607753424
CMCSA,0.014088507714528879,0.11869501975453257,0.093619141697416,0.08616487150694589
CME,0.027868469601392946,0.16693852042411586,0.1253664876225081,0.10678721535601098
CMG,0.03769080636741436,0.1941412021375534,0.18215381597550995,0.28218817689723935
CMI,0.09220586934821666,0.3036541936944337,0.269910173813669,0.22165912205633792
CMS,0.028478582953093554,0.1687559864215002,0.1608911380057959,0.14409824175868283
CNC,0.007173403608544824,0.08469594800546733,0.07291886106382522,0.07765434046575058
CNP,0.10099747372834661,0.31780099705373266,0.29462544909251526,0.22690636177053128
COF,0.011814261080810257,0.10869342703590801,0.08599450003020101,0.09204604177760957
COO,0.04144096972672531,0.20357055220911818,0.18238358727498893,0.1608236243533399
COP,0.015682343745590084,0.1252291649161252,0.11067472178893159,0.15136531769510259
COST,0.0038943675821483314,0.062404868256798134,0.054407216383838,0.05944794435594113
CPB,0.02418699361945646,0.155521682152221,0.13837416330832084,0.12490354815287417
CPRT,0.10093753953001755,0.3177066878899743,0.2810424330787191,0.21707792101239604
CRM,0.006861486225991408,0.08283408855049597,0.0655303593056886,0.07557142324738968
CSCO,0.01556910715351243,0.12477622831898884,0.10719139718808657,0.10075080721866897
CSX,0.046731550665171206,0.21617481505756217,0.13995160023926245,0.11962092648362671
CTAS,0.04075513979401123,0.20187902266954638,0.15574526631474664,0.12750705318870764
CTSH,0.011808826286262258,0.10866842359334315,0.095465573573742,0.11832969630523547
CVS,0.010086857486286342,0.10043334847691947,0.07176127184035025,0.08445010552011419
CVX,0.03433326078204417,0.18529236568742968,0.1601803645277347,0.14022503720916732
D,0.009376918546725442,0.09683449048105454,0.08420698340063912,0.07864708616698472
DAL,0.023795960592639623,0.15425939385541362,0.12894578277884136,0.1664513526754228
DD,0.007696249928247213,0.08772827325467664,0.0670707741676467,0.06737277492819922
DE,0.032438339054902815,0.18010646588865936,0.12797707089449117,0.10558385112536586
DFS,0.02328292837675793,0.1525874450168097,0.10861370471624548,0.10047989651216295
DG,0.031883681559834016,0.17856002228896034,0.14418514905031934,0.12484686713983473
DGX,0.041392763261573616,0.20345211540206118,0.17301498886301928,0.14510185663080025
DHI,0.005923441280583668,0.07696389595507538,0.059748000025140614,0.06867937638285719
DHR,0.29242528783913163,0.5407636154912159,0.42320394545434165,0.2581172312066288
DIS,0.012070925817843692,0.1098677651444849,0.10373091321890221,0.12720240562317037
DLR,0.08549366959303714,0.2923930053763892,0.2693204069704377,0.21537267295957144
DLTR,0.01622927391640441,0.12739416751329086,0.1008182449891538,0.09226355136987985
DOV,0.022258628923378845,0.14919326031486424,0.12261808569794297,0.11037776009016223
DPZ,0.11635362505717399,0.34110647173159,0.30110015796362766,0.22389809363566535
DRI,0.01835857898635807,0.13549383375769566,0.10776103218823331,0.09827334152722648
DTE,0.027397359985196573,0.16552147892402536,0.152068114184354,0.13313451147791344
DUK,0.019623214058773118,0.1400828828186125,0.13149109597989253,0.11968715775281752
DVA,0.008730554930132781,0.09343743858931912,0.07640383269965044,0.09161553965125646
DVN,0.031518400843487636,0.17753422442866512,0.147540296981185,0.20858841292115116
DXC,0.35806673434358866,0.5983867765447267,0.49982828231702614,0.31118385153842426
DXCM,0.030685700066625275,0.17517334291102993,0.15508488648193666,0.20324598521706883
EA,0.014653657846185969,0.12105229384933591,0.10961689237128447,0.10827621189096544
EBAY,0.015449324326384678,0.12429531095896047,0.11263078891715024,0.12616402076311387
ECL,0.002706388527198937,0.05202296153814138,0.04285418800724298,0.043902572652240075
ED,0.02525647827416333,0.15892286894642738,0.15149400920873754,0.13735707340577794
EFX,0.018717853577544553,0.13681320688275878,0.11635935097416113,0.10480405235652845
EIX,0.03985838923775512,0.199645659200883,0.18964262240037844,0.16007691414408678
EL,0.00528540769652759,0.07270080946267098,0.06454346978676276,0.06574663460159363
EMN,0.00682850417613705,0.08263476372651556,0.06761657980664897,0.06680544302810254
EMR,0.021596378631843074,0.14695706390590102,0.13093426598359423,0.11790408527294662
EOG,0.030777345176289456,0.17543473195547526,0.13907731366058018,0.1306778441461547
EQIX,0.03393086864255539,0.18420333504732042,0.16365958405131328,0.140692252311448
EQR,0.005131505012211376,0.07163452388486558,0.0593493406883952,0.06530451546668717
ES,0.009451732736929053,0.09722002230471383,0.0878248466016873,0.08260267738444176
ESS,0.0037955203493166027,0.06160779455001293,0.04778528085400979,0.05324177695095432
ETN,0.03903709065175726,0.19757806217228993,0.1804511471982246,0.15854709407555248
ETR,0.027355792834169675,0.16539586704077486,0.15437256592478957,0.1357754013743831
ETSY,0.08889137542943498,0.29814656702607695,0.2281694669982662,0.1989864133214148
EVRG,0.08834108814696078,0.29722228743309403,0.27933873501637113,0.2161259164514238
EW,0.07977484240907534,0.2824444058732184,0.24126942572244753,0.18646645634040873
EXC,0.05778745377255425,0.2403902114740828,0.23192940342440313,0.192204192255387
EXPD,0.006885451744700136,0.08297862221500267,0.064635152478307,0.06208281875202703
EXPE,0.008806107909398392,0.09384086481591265,0.08007391263357885,0.1013853592513355
EXR,0.007450534818007061,0.08631648057009195,0.06951798845661337,0.07857992950976028
F,0.004845123971367106,0.0696069247371776,0.055881575380193796,0.06424916867815965
FANG,0.06406103372976786,0.25310281256787304,0.2226696347470213,0.1882844590652209
FAST,0.02120270870063684,0.14561149920468797,0.1273099609460968,0.11301397352748685
FCX,0.1433206790815479,0.3785771771799614,0.3401361156782676,0.34996410563543234
FDX,0.020176702859379565,0.142044721335851,0.11775681767486748,0.1111209044436052
FE,0.0059185344040297416,0.07693201156885046,0.06475651735276508,0.060795671561546256
FFIV,0.0443420240955784,0.2105754593858895,0.1677023343559943,0.14608901079160466
FIS,0.026711919359314707,0.16343781496127116,0.14294845876868248,0.13533301096524925
FITB,0.037481181391180035,0.1936005717738975,0.14824119452649834,0.14300158521735004
FLS,0.010131466831997404,0.10065518780468995,0.08416421740043037,0.0837269541817788
FMC,0.06176855469284703,0.24853280405782863,0.20410928428828656,0.16888071557874834
FRT,0.0048156583889208075,0.06939494498103452,0.05921789539225707,0.05681290322383519
FTI,0.012521956920695082,0.1119015501264173,0.10083681716103028,0.1263643891835815
FTNT,0.007498670682090046,0.08659486521780634,0.07228869625655072,0.08687808775557836
GD,0.016670883423642827,0.12911577527026985,0.09196911203231935,0.0834829167431816
GE,0.0022698031134562352,0.047642450749895676,0.038177089476054075,0.03811696660955339
GILD,0.03995471260505082,0.19988674944840845,0.18815633308660684,0.2551720844741042
GIS,0.019070521023051186,0.13809605723209908,0.11687002927788391,0.10211859426060645
GL,0.01801511367417847,0.13422039216966425,0.10429102970911795,0.0965251287006283
GLW,0.050301804955917934,0.22428063883429156,0.18858442118565436,0.15386298921608837
GM,0.00942024962708645,0.09705797044594766,0.08425525919617638,0.09451021462348647
GOOG,0.0032074799193477456,0.05663461767636244,0.046119264141302525,0.047888485707029346
GOOGL,0.003537781140006116,0.05947924965907116,0.0492048637962218,0.05099555592366423
GPC,0.01738628460586076,0.13185706126658805,0.11969430674000611,0.10886850045645477
GPN,0.011306933897848748,0.10633406743771606,0.09308973394848011,0.09431718024295298
GRMN,0.0990620263506537,0.3147412053587101,0.2774202374982334,0.21122950396599233
GS,0.02832265344563983,0.16829335532230566,0.14595389526314792,0.15937512005786925
GWW,0.01882130962475637,0.13719077820595804,0.12383814824471735,0.11225495298984714
HAL,0.0723531775661052,0.2689854597670759,0.22273429089908026,0.18712209497663287
HAS,0.017360542667731453,0.13175941206506445,0.12357404554681567,0.11630770228553816
HBAN,0.021563121873258727,0.14684386903530813,0.13146546439779952,0.14677798104343429
HBI,0.024741221187250608,0.15729342385252668,0.1431444436542312,0.18610958496109792
HCA,0.013942246629595197,0.11807729091402461,0.10651800491225315,0.09745691395957906
HD,0.002611763889027773,0.051105419370432455,0.039250114051656904,0.03996383779332153
HES,0.011434077870038436,0.10693024768529454,0.08943580633713848,0.1026846991590458
HIG,0.0037286742156308716,0.06106287100710932,0.045768707733505,0.04829683802743541
HII,0.07298056344462987,0.27014915036814363,0.2309464324739889,0.18184185528152214
HLT,0.011269051252881104,0.10615578765607225,0.07517194072221356,0.080034964920708
HOLX,0.007353638707406763,0.08575335974413342,0.07205350983077138,0.08399815269181955
HON,0.013529133094074669,0.11631480169812726,0.1054200660947808,0.09535778886908933
HPE,0.17682124287832263,0.42050118059087854,0.3710096765126655,0.2663928843869453
HPQ,0.02830512520747512,0.16824127082102988,0.1415429743591607,0.14097277561642604
HRL,0.006232612085317804,0.07894689408278076,0.0652253830450921,0.06777679086440935
HSIC,0.006131435054972219,0.07830348047802357,0.06987773156517664,0.06701086982126815
HST,0.012207059439719439,0.11048556213243176,0.08264492337287332,0.0807929965735561
HSY,0.02326672158381382,0.1525343291977705,0.12494932498841789,0.10877072797779164
HUM,0.0077166121599208035,0.08784424944138804,0.06535510065938296,0.06202328616688521
IBM,0.02766409366984684,0.16632526467691802,0.14727149969174072,0.12792179774688708
ICE,0.006316151100668696,0.0794742165778858,0.0656368890837538,0.06480221143028206
IDXX,0.18550378822489424,0.4307015071077582,0.3678234288375841,0.2559048876874093
IEX,0.023792837037848315,0.15424926916471376,0.13443766193946016,0.11764351328686416
IFF,0.009770306311571513,0.09884485981360645,0.07693705439943682,0.07212811111343487
ILMN,0.02909462359501048,0.17057146184227442,0.14715875222380753,0.20224140646208372
INCY,0.04091228025386132,0.20226784285659774,0.18295273942024312,0.2805373424772189
INTC,0.008189231508605186,0.09049437280077245,0.07742355010251913,0.07941520073791866
INTU,0.013866169207218572,0.11775469929993695,0.09950219737596253,0.0925942814241615
IP,0.04503242432703375,0.21220844546585263,0.17271767267837707,0.1494638008866301
IPG,0.002133030786227164,0.04618474625054428,0.035281192988084645,0.03648489978151678
IPGP,0.006414476522516271,0.08009042715903238,0.06751210919704294,0.06987393098642362
IQV,0.010278705557225317,0.10138395118175912,0.08560804505519934,0.08207008405290724
IRM,0.07797420714492723,0.27923862043945,0.255564270861756,0.2147627903738896
ISRG,0.040892078220228695,0.20221789787313263,0.18455558742639508,0.15830289165283848
IT,0.006518821730609946,0.08073922052267997,0.06870498633257832,0.06749153757806851
ITW,0.06357512343154532,0.2521410784294089,0.2227503136323103,0.17803096018377107
IVZ,0.008487691594050151,0.09212866868706045,0.072102134701325,0.0851322289168495
J,0.05639969379358396,0.23748619705907956,0.2019982394998061,0.1685141935329396
JBHT,0.02558367624579978,0.15994898013366568,0.13096520518416116,0.11579529398462621
JCI,0.06766188289992553,0.2601189783539939,0.23091209211381863,0.19255939023788773
JKHY,0.009430788332660004,0.09711224604888924,0.08322272816907952,0.07587963255964089
JNJ,0.020337918112667896,0.14261107289641956,0.12955147754810978,0.1139884160079535
JNPR,0.023096348166209424,0.15197482740970436,0.13860473258290942,0.18557121331566262
JPM,0.023828149636022714,0.1543636927390075,0.10590631103660711,0.09589060066510864
K,0.009768955904361564,0.09883802863453704,0.08367495109900372,0.0773569844892471
KEY,0.043562270078365196,0.2087157638473079,0.1473970977135035,0.13268601096239147
KEYS,0.015964360864831,0.12635015181958034,0.0976756737720016,0.10481720678345403
KHC,0.027131837108473236,0.16471744627838678,0.14735973385843257,0.13002812243690015
KIM,0.011512880261292326,0.1072980906693699,0.08843209909904876,0.08026202687159795
KLAC,0.013111306168550947,0.11450461199685778,0.09160369188358063,0.08260368164092002
KMB,0.004215592530047324,0.06492759451918209,0.05709908705032214,0.05805563865655877
KMI,0.008500980007773174,0.0922007592581166,0.0781506457091586,0.10352250584844278
KMX,0.011597742452689078,0.10769281523244287,0.08576624440703454,0.09344148862779367
KO,0.0019522694390219665,0.0441844931963915,0.03845335327705651,0.03767216590970142
KR,0.019282405369509113,0.13886110099487586,0.12407540224850588,0.15733687453340914
L,0.014828195926624814,0.1217710800092732,0.09430363032443977,0.08400762670399942
LDOS,0.024029839295825146,0.15501560984567053,0.13345088295683352,0.14252276554190968
LEG,0.016467969458888135,0.12832758650768794,0.11620561735341078,0.1081596432251793
LEN,0.008636110115315156,0.09293067370526889,0.07675721937878827,0.09230869519370001
LH,0.007852130973142614,0.08861225069448701,0.07273628168843872,0.07116586035174785
LHX,0.016860056677661942,0.12984628095429587,0.10638045367520528,0.10160716653920422
LIN,0.008453422280486225,0.09194249442171028,0.08032056254831421,0.0773771778490895
LKQ,0.016761760355043932,0.12946721729860394,0.11626377939007262,0.10751302029669008
LLY,0.010730631870669619,0.10358876324519768,0.08948835870856893,0.10386184735231964
LMT,0.016583537363926378,0.12877708400148832,0.10943538276279904,0.09721746926677634
LNC,0.037912298412568594,0.19471080712833738,0.16843098818553387,0.20044260924941737
LNT,0.04870067477511931,0.22068229375081116,0.21120623777449013,0.17931694534875242
LOW,0.0037806439050442142,0.06148694093093438,0.049623107679466726,0.052200082393510136
LRCX,0.07380374482402977,0.27166844650056393,0.22313606702596644,0.17843831427092408
LUMN,0.01686228372623454,0.12985485638294217,0.11185104970502399,0.1037894221745759
LUV,0.01161797255132422,0.10778669932475073,0.09191674932406706,0.11212562094480305
LVS,0.049992391089365755,0.2235897830612252,0.1867196441774959,0.1641000405988656
LYB,0.007323408575157448,0.0855769161348868,0.07346915404381041,0.08702218420830557
LYV,0.008801073259676544,0.09381403551535636,0.0836189498142261,0.09703074965078333
MA,0.0049611438094142165,0.07043538747969104,0.05472173658306059,0.05697536287163084
MAA,0.010905089490433773,0.10442743648310904,0.08924525992598124,0.08313814487896568
MAR,0.008862503728934145,0.09414087172389124,0.06432671160257407,0.06511590431347121
MAS,0.020428515313066067,0.14292835727407655,0.1251800425825196,0.11476808164571996
MCD,0.003065414246754798,0.055366183241711706,0.04462401432849594,0.04428050160136109
MCHP,0.07028610228792678,0.2651152622689361,0.21600375885485104,0.17072078969210175
MCK,0.021778004572866216,0.14757372588935408,0.12121073432307279,0.15969259443761194
MCO,0.0048253665916339955,0.06946485868145126,0.05392269263474907,0.05708764722629277
MDLZ,0.002881388773761893,0.05367856903608639,0.04086249053155071,0.04474308410735975
MDT,0.007618349470506794,0.08728315685461195,0.07114704671624539,0.06620312786000727
MET,0.014959163500563014,0.12230765920645777,0.11022658127652575,0.12402044350453982
META,0.019711477400651354,0.14039756906959378,0.12229569791347421,0.11056122487335977
MGM,0.024341928533739347,0.15601900055358434,0.12355354268209437,0.11742389387264573
MHK,0.005681911062776097,0.07537845224449821,0.058842615062082486,0.06019310286159187
MKC,0.018989060159054043,0.13780079883314916,0.12576591769370646,0.11128913559722288
MKTX,0.14389259030242843,0.3793317681165505,0.34014533071832,0.2517789629395844
MLM,0.09560188707133181,0.3091955482721765,0.2687829251627684,0.21752091822383776
MMC,0.035321950492788586,0.18794134854466854,0.17258172599640675,0.14609298087787337
MMM,0.018504443066379328,0.13603103714365825,0.12319251470589575,0.1104550192434817
MNST,0.008924009999562056,0.09446697835520122,0.07786380345327897,0.09101428858280668
MO,0.016996685460453548,0.13037133680550164,0.11548826026587468,0.10410329681531856
MOS,0.008788570492306119,0.09374737592224178,0.0786567376546534,0.10276178588903624
MPC,0.041897230822830686,0.2046881306349508,0.18303910472475554,0.2816302256709888
MRK,0.01753837958182589,0.13243254729040702,0.11030867876580343,0.09847804441648515
MS,0.03884231086035309,0.19708452719671601,0.16502086038743688,0.18693732963875218
MSCI,0.02081315628743322,0.14426765502853792,0.12165798042593003,0.10752408277807432
MSFT,0.008858790431256923,0.09412114763036479,0.0771426360167083,0.07437544922485714
MSI,0.01425290680694378,0.11938553851678929,0.09504610574171564,0.0875268386366698
MTB,0.019244863978524596,0.13872585908375049,0.09299527955651543,0.08587111427690519
MTD,0.029408800933462844,0.17148994411761537,0.1473446771010342,0.12739538587809565
MU,0.05393096532095123,0.23223041428923824,0.20181763392012625,0.24443075751771506
NCLH,0.058346980244845845,0.24155119590853993,0.2254576147789623,0.3510823375919785
NDAQ,0.020085050546175952,0.1417217363221886,0.1302678744487675,0.11661791879998597
NEE,0.030071595824162817,0.17341163693409625,0.1656276493590257,0.14787022765107655
NEM,0.7180965619061683,0.8474057834981824,0.7985870288178561,0.4457647148011957
NFLX,0.023424720168285614,0.15305136447704612,0.13749168092103659,0.18022154118617897
NI,0.040388906188819046,0.20096991364087075,0.18764471860037776,0.16274765367234265
NKE,0.020100357255453692,0.1417757287248198,0.12815434575611573,0.15802021091914698
NOC,0.02863214179752771,0.16921034778502084,0.1465546054934017,0.12376505891855057
NOV,0.008591824273961381,0.09269209391291892,0.07606107032449229,0.09097256567944773
NOW,0.030887366458664384,0.17574801978589796,0.14871360613839354,0.20330756659835528
NRG,0.034157346728889586,0.1848170628726947,0.1437916150271734,0.1400122860855902
NSC,0.02097272188880304,0.1448196184527602,0.1077574457971409,0.10566870033449172
NTAP,0.02851085723202751,0.16885158344542556,0.15215162710028296,0.16995215061182858
NTRS,0.014884088923950134,0.12200036444187425,0.08917990971795857,0.08970378514021378
NUE,0.09721895342121219,0.3117995404441966,0.26696639618914686,0.20853889667178455
NVDA,1.2598260842231792,1.1224197451146247,0.8566156960182688,0.3932652126811931
NVR,0.0026788787202059296,0.051757885584767946,0.03989405850605426,0.041329768864432154
NWL,0.017500919341657303,0.13229104029244498,0.11194054195345049,0.10895942202001775
NWS,0.012333000022535928,0.11105404100047836,0.09745238084991982,0.12255720181207848
NWSA,0.01381855218180183,0.11755233805331917,0.10393657939410214,0.13482109843066648
O,0.052919338128977256,0.23004203556953945,0.21232241864737006,0.18229012261127825
ODFL,0.04574661035300679,0.2138845724988289,0.16165280520919267,0.13529485852921255
OKE,0.4488969565132905,0.6699977287374118,0.5911489939414682,0.400988207522493
OMC,0.017196606425196097,0.1311358319651654,0.12142140399671769,0.10995920895522224
ORCL,0.0035450194905921936,0.05954006626291403,0.051015203867717206,0.051088218325045204
ORLY,0.0033224758851059903,0.05764092196613436,0.04729617614450812,0.047355827587705526
OXY,0.004650980281030703,0.06819809587540332,0.05967524817513665,0.0599790215250563
PAYC,0.03113727202185534,0.17645756436564386,0.15137901900805925,0.16328483620200532
PAYX,0.014855040616634342,0.12188125621536046,0.09723225967577283,0.08788190556151067
PCAR,0.040787028313600676,0.20195798650610644,0.1726093562777563,0.1478932500843309
PEG,0.017131392616094067,0.13088694593462735,0.12129661539328153,0.11027149540722794
PEP,0.004132482907504412,0.0642843908542689,0.05193485693617713,0.04899741811659906
PFE,0.004635161160662629,0.06808201789505529,0.05855427255407269,0.06010330009997455
PFG,0.025563769672050107,0.15988674013829324,0.1356984789784035,0.14181659574155198
PG,0.009960557084883555,0.09980259057200647,0.08828771594246053,0.082396566845817
PGR,0.0077768246169794145,0.08818630628946546,0.0699713976902428,0.06660336713446934
PH,0.06113348719691839,0.2472518699563633,0.20724768579609723,0.16979830356138806
PHM,0.008797450901088319,0.0937947274695562,0.06953702526277683,0.06813877452841315
PKG,0.05602668675305616,0.2366995706651285,0.19881229888179308,0.17806089218799165
PLD,0.042901022046419,0.20712561900069001,0.18161703002388582,0.1522810108301891
PM,0.015117867375297783,0.12295473709986851,0.1108294721415509,0.09892269276642905
PNC,0.019188776791836046,0.1385235604214534,0.10979990801449462,0.10752434412552957
PNR,0.018306097741319537,0.13530002860797752,0.11751597287064273,0.11457824078216836
PNW,0.03589799664685232,0.18946766649445052,0.1796696264651649,0.15354814592413993
POOL,0.0338985881492457,0.18411569229494182,0.15754458904611812,0.1325122576289771
PPG,0.004206702261979547,0.06485909544527696,0.05775942843875443,0.059735451734681345
PPL,0.007258839803206941,0.08519882512809047,0.07399186459212569,0.06899457280203504
PRGO,0.11769805658535963,0.3430715036043647,0.3221914096888146,0.5705356344492399
PRU,0.025696441957875526,0.1603010978062082,0.12300415216693919,0.12283863015043842
PSA,0.007176194733259192,0.08471242372438173,0.07018171339511811,0.07622113307055929
PSX,0.004103148481308314,0.06405582316470779,0.05440545007710764,0.06287038828521667
PVH,0.03769932834888514,0.1941631487921566,0.17365321219415478,0.16317111058928832
PWR,0.10751065378975092,0.3278881726896396,0.2589552703919402,0.20391379657509834
PYPL,0.00949773142483013,0.09745630520818102,0.08520341811542115,0.08168071942340144
QCOM,0.03954527038784072,0.1988599265509286,0.16056380155071026,0.14955372419218635
QRVO,0.01047512363560156,0.10234805144994974,0.08110564055281883,0.09447435141277093
RCL,0.03889509280119259,0.19721838859800217,0.18683793966647888,0.25807904822921285
REG,0.0154764600223591,0.12440442123316639,0.10521037566642609,0.09585829922718887
REGN,0.07366877845954604,0.27141993010747395,0.26797118937005826,0.41053284587858446
RF,0.05787349328122861,0.24056910292310732,0.16654300790137702,0.1469248731610383
RHI,0.0246823617028433,0.15710621153488266,0.14207493472095745,0.19016831741169019
RJF,0.028576143590724464,0.1690447975855053,0.13328419019918758,0.13636502129747277
RL,0.02374829221742177,0.1541048091962797,0.14494385116418207,0.20525150156834432
RMD,0.013346713359647593,0.1155279765236438,0.08909093608138229,0.08153362371228366
