,mse,rmse,mae,mape
APA,0.018802272750530986,0.13712137962597584,0.11782001595156105,0.13100638500991452
APD,0.001516914936388286,0.038947592177030484,0.03298771200238163,0.03285715403373156
APH,0.031509517790448485,0.17750920480484522,0.16640570865745857,0.14423847910177506
APTV,0.04646794892158355,0.21556425705942892,0.17063852857196213,0.1393540758344126
ARE,0.005328882825297788,0.07299919742913472,0.05957738583604837,0.05664883324999219
ATO,0.009182461491317207,0.0958251610555245,0.07681237603509475,0.07424108217034643
AVB,0.0050545051992199694,0.07109504342230877,0.060037137987988355,0.059293362590160326
AVGO,0.0885741977427098,0.297614175977405,0.2504564085696383,0.19152919437613675
AVY,0.01445534267118175,0.12023037333045984,0.09703704525515516,0.08790922400210867
AWK,0.003047340898116429,0.05520272545913316,0.04752152392184403,0.05157160932250621
AXP,0.048849676381616164,0.22101962895095123,0.20139869560748266,0.1650306910544084
AZO,0.02547483732666642,0.15960838739448005,0.11597735310339204,0.1630309894341093
BA,0.20132600158303363,0.44869366117991194,0.3764940007217229,0.2565182219991684
BAC,0.22323596614120617,0.47247853511160287,0.44644919432326835,0.30945980625825537
BAX,0.03220538015346753,0.17945857503465118,0.13905748057182657,0.11737166246377523
BBY,0.14543432556036892,0.38135852627202255,0.34533973780945887,0.2610316387248801
BDX,0.007402096978948581,0.08603544024963539,0.07001331601036033,0.06477638829395725
BEN,0.030506051022264797,0.17465981513291715,0.15834637844978322,0.13591584560904102
BIIB,0.009533423393886185,0.09763925129724309,0.08196307823573934,0.09499138642476541
BIO,0.10120624412025891,0.3181292883722888,0.2906189474087967,0.2240843783071978
BK,0.03975419224460178,0.1993845336143247,0.18384938395136927,0.15508502683170405
BKNG,0.05172007621050902,0.22742048326944742,0.2019776137497585,0.16551457825417434
BKR,0.0374488607304079,0.19351708123679393,0.16803728345607213,0.14655757795338295
BLK,0.010089742267148828,0.10044770911847033,0.08288994630542545,0.07539957449892902
BMY,0.007590445597485309,0.08712316338084442,0.07416868190102183,0.10408763978926733
BR,0.0047790728783339885,0.06913083883719326,0.05270211780855765,0.05086052028863818
BSX,0.009762965454732849,0.09880771961103468,0.08205872500315561,0.07944449388350205
BWA,0.046874788080572535,0.21650586153860255,0.197482710232562,0.16667942007785247
BXP,0.008650433179597107,0.09300770494747791,0.08145941578187395,0.09324162841219481
C,0.09849416022253911,0.31383779285251656,0.29304196312194913,0.2253660735602992
CAG,0.007584847455426394,0.0870910297070048,0.07539617698038639,0.07218548436711353
CAH,0.0075323474000659404,0.08678909724191133,0.0714387435712646,0.0831428632169831
CAT,0.06279774647181473,0.25059478540427516,0.22432895146010734,0.179803384148572
CB,0.011681496703986141,0.10808097290451331,0.0898794130933637,0.08199336103276705
CBOE,0.06749888919033743,0.2598054833723442,0.21330410255293822,0.1652674891990734
CBRE,0.029391319889256286,0.171438968409333,0.14838096027918002,0.12819707290969753
CCI,0.006540736108078729,0.080874817514964,0.06755133353732068,0.07047611888493724
CCL,0.08904907283351975,0.298410912725255,0.26162120690364654,0.20694359317125097
CDNS,0.07287715873441862,0.2699576980462284,0.2179560970716763,0.16921630967580478
CDW,0.08719034685934356,0.29528011592273457,0.26982307902154046,0.20947451729104438
CE,0.12136955061492845,0.3483813293144862,0.31854421335315736,0.24660560939513307
CF,0.05006436371773353,0.22375067311124125,0.1949467237071871,0.17480129342233516
CFG,0.2008055506325387,0.44811332342671834,0.42538301034565384,0.29981460741566796
CHD,0.0038287120118804573,0.061876586944339916,0.04999499144747234,0.05318889224855875
CHRW,0.005272433575050881,0.07261152508418262,0.059546510738566226,0.05905250561528783
CHTR,0.0683533851442724,0.2614448032458714,0.23136008510291267,0.18945226222402572
CI,0.03857249082965256,0.19639880557083988,0.16302995288671535,0.1440698640272869
CINF,0.001766485433432964,0.0420295780782173,0.034255300420339516,0.03633037048996151
CL,0.00289809935103211,0.053833998096297006,0.04039744064171776,0.04367149994255656
CLX,0.004724761861821764,0.06873690320215019,0.06247951657760605,0.06697679242724655
CMA,0.22496789152273614,0.47430780251091814,0.4490751131478316,0.3058125906760053
CMCSA,0.023070248389039424,0.15188893438641085,0.13328972913271508,0.11615085205732185
CME,0.027456079564363845,0.1656987615052202,0.1525902369667226,0.13371037097943964
CMG,0.012886667839145782,0.11351946017818171,0.0853770116025724,0.09954441399919535
CMI,0.0588516788491492,0.2425936496472016,0.22365346310704848,0.18210454383665817
CMS,0.006789216439968146,0.08239670163282112,0.0685882777442258,0.06755684671149675
CNC,0.01913135116503872,0.13831612763896595,0.11234893258808404,0.11781705695704432
CNP,0.041155652673462925,0.20286856009116574,0.17536504616361692,0.1495636730330308
COF,0.04699926582449911,0.21679314063064614,0.2020825350462216,0.16976542251443485
COO,0.030614117471542957,0.17496890429885809,0.12796664841615513,0.1069229244453664
COP,0.018085589626333408,0.13448267407489117,0.11974123556031667,0.11147329089412876
COST,0.004256925636710114,0.06524511963902062,0.052352468878025096,0.05237810090913897
CPB,0.00399836718233301,0.06323264332868751,0.05028957934245411,0.06186648443052453
CPRT,0.028041489687327753,0.16745593356858918,0.15537821966547907,0.13635629883562828
CRM,0.012218062561461919,0.11053534530394302,0.0952734149156799,0.09283516867288173
CSCO,0.0036904477563757206,0.060749055600689966,0.0472907031887703,0.045192208976223995
CSX,0.40323181406645214,0.635005365383988,0.5725303856813853,0.3481041390856004
CTAS,0.01830616668519821,0.13530028338920141,0.12370801505699855,0.11270078618374002
CTSH,0.014453460201007953,0.12022254447901172,0.09163950238657413,0.08897795328711462
CVS,0.020184208946388497,0.14207114044164107,0.1359202752293259,0.16634204508857842
CVX,0.009920929771681037,0.09960386424070623,0.08873963605321947,0.08334225053216555
D,0.0026056179014753243,0.05104525346665764,0.04324504797074118,0.04259009353555838
DAL,0.08433205278303843,0.29039981539773474,0.27315663510923116,0.22263892424238124
DD,0.03256006815407399,0.18044408594928787,0.16048726028730198,0.13532272126669637
DE,0.13050753469949858,0.36125826592549903,0.329002996726948,0.24948219357014004
DFS,0.020883403422455465,0.14451091108444186,0.1114735074994475,0.09714413620604503
DG,0.009699906867416964,0.09848810520777097,0.0903493923397699,0.12020775809154252
DGX,0.04234517225727357,0.2057794262244736,0.1774123516619825,0.1470530116519552
DHI,0.008196045300746623,0.0905320125742636,0.07899878158923736,0.08380269409954501
DHR,0.0018480498776911774,0.04298895064654611,0.03528644986740086,0.034455388024619234
DIS,0.015272051383503182,0.12358014154184799,0.10885291588591153,0.10020667776556817
DLR,0.016274062022193232,0.1275698319438935,0.11003033923224423,0.10906113906671518
DLTR,0.015146287462141816,0.12307025417273589,0.11591086381679809,0.15043271441028244
DOV,0.016150404681996702,0.12708424246143463,0.11215703352227685,0.10107484650709864
DPZ,0.06606544389232018,0.2570319900174299,0.23253092446442752,0.18566769699895896
DRI,0.09022434861545103,0.3003736816291518,0.26649262254154493,0.21299829596393158
DTE,0.014088901928520154,0.11869668036015225,0.09698165643406435,0.08917361461893644
DUK,0.0039025145633935824,0.06247010935954556,0.05372210687392764,0.055023933382010844
DVA,0.004675359836030223,0.06837660298691521,0.053106578735625416,0.06799871866746716
DVN,0.024613201833181175,0.15688595167567163,0.13088981774776987,0.16336984301012158
DXC,0.23075492531935912,0.48036957160019944,0.4368841598307041,0.30647676331636403
DXCM,0.03851041943274624,0.1962407180804897,0.17926972602743385,0.24108128368043386
EA,0.05664201241760202,0.23799582437009692,0.1764239760941068,0.13840125373190673
EBAY,0.006087811276399697,0.07802442743397542,0.06810788731308832,0.06566568105074731
ECL,0.0036185141488188147,0.06015408671751916,0.04891380536691389,0.047030770980245495
ED,0.005848478483685141,0.07647534559376075,0.06301986942819059,0.06242421559155227
EFX,0.0052512165905146185,0.07246527851678083,0.057383242632540826,0.0623929763687413
EIX,0.005753215448683694,0.07584995351800615,0.06637263853684669,0.06542601074763503
EL,0.010060671298887876,0.1003028977591768,0.08582081145499695,0.09067662698289122
EMN,0.04040854776439938,0.20101877465649665,0.18301854729813236,0.16152033976943314
EMR,0.014367332590240041,0.11986380850882405,0.10938522760736887,0.10133019785235518
EOG,0.009068306008280095,0.09522765359012106,0.07803023329468686,0.07576920197186014
EQIX,0.01940722517033119,0.13930981720729946,0.1102210081563374,0.1000314318889089
EQR,0.003743534127111756,0.06118442716175217,0.047602273268673494,0.04811028638000658
ES,0.00896850825001901,0.0947022082636884,0.07718547731440874,0.07540182643925415
ESS,0.01252080199384457,0.11189638954785168,0.08749253930403608,0.07999386657437808
ETN,0.01679669586167586,0.12960206735108765,0.11115951427406363,0.09952181845031736
ETR,0.0030670915397763353,0.055381328439974564,0.04509969806347865,0.048212895863882464
ETSY,0.01585611350359336,0.12592106060382974,0.09821530784126344,0.11443255540081222
EVRG,0.0016162035768152773,0.04020203448602169,0.03544024754910147,0.036526348744293086
EW,0.017317558973457933,0.131596196652707,0.11080579695438858,0.13582616653390037
EXC,0.004848226526545783,0.06962920742436886,0.0587977480262679,0.059219885140496906
EXPD,0.008761650256280852,0.09360368719383255,0.08308472735197805,0.0762944002171757
EXPE,0.03855628333057586,0.1963575395307648,0.16530790212439106,0.13933213840964453
EXR,0.004332074512988868,0.06581849673905404,0.053988738967209154,0.06693080915893741
F,0.0025089050465193115,0.050088971306259736,0.042819299689706825,0.05002648256748275
FANG,0.006856384612555926,0.0828032886578542,0.07212871708394297,0.07121378062376468
FAST,0.013060265434032098,0.11428151833972149,0.09321633721179017,0.08765979623508317
FCX,0.03865148349818608,0.1965998054378134,0.16401081438880372,0.15224840246297774
FDX,0.041529500298257735,0.20378788064617026,0.19052687310813782,0.16097172522389508
FE,0.0029306365702718457,0.05413535416224637,0.04546340383640383,0.05278469195587889
FFIV,0.013826542298334273,0.11758631849979093,0.09964305064083578,0.09167867605761792
FIS,0.006086630909613189,0.0780168629823911,0.05984211280598651,0.055644308800997064
FITB,0.09470876165737499,0.3077478865197534,0.2931485567234941,0.23028433135850732
FLS,0.005488860908491812,0.07408684706809848,0.052591944968462805,0.06028591139854699
FMC,0.2133379181902196,0.4618851785782042,0.3915819328315024,0.2648090674755318
FRT,0.01910862807814655,0.13823396137760993,0.13097374517879373,0.16445911362012627
FTI,0.02938157572118015,0.1714105472868579,0.14335323531610417,0.12615869730745788
FTNT,0.00711352634210567,0.08434172361355718,0.07655430895873229,0.08117463949963946
GD,0.06375166325950472,0.25249091718219235,0.23349888580952652,0.18700330889166417
GE,0.00675360233899978,0.08218030383857058,0.058252719038388544,0.06998347085744618
GILD,0.00946699779197144,0.09729849840553265,0.08690100726266561,0.10727343845230669
GIS,0.018784622344426277,0.13705700399624338,0.13061169785763965,0.1592492380470641
GL,0.03351309703891117,0.18306582706477792,0.17212696033610783,0.1472575024088143
GLW,0.05415121588706844,0.23270413809614224,0.2093114967166315,0.1690220442189552
GM,0.022467176398014897,0.1498905480609598,0.1378059060811637,0.12109341313018694
GOOG,0.018264972473074802,0.1351479651088939,0.11280438335055938,0.09887021080080739
GOOGL,0.015673576171320504,0.12519415390233085,0.10412407861963088,0.09200976419665483
GPC,0.007637809883465137,0.08739456438168873,0.0702257955443389,0.08184662710438717
GPN,0.018248694824469686,0.13508773010332836,0.10668324899537768,0.09638386754185732
GRMN,0.0013263968564590526,0.03641973169120075,0.03007967657696155,0.03159702343892612
GS,0.12812462313403924,0.35794500015231284,0.33456232297543614,0.24827820978659637
GWW,0.02401071610035515,0.15495391605362915,0.12693511500835658,0.15700251791511705
HAL,0.022618472177569793,0.15039438878352407,0.11994348716542637,0.10873990630363527
HAS,0.046270025694945545,0.21510468543233907,0.17392072763422184,0.14535292880119868
HBAN,0.12088490352196553,0.3476850637027215,0.3281825986132024,0.24630082309990853
HBI,0.02043061064466445,0.1429356870927077,0.126497718066628,0.16032580703106214
HCA,0.007499064535866957,0.08659713930533132,0.07205480956253613,0.07001973762315651
HD,0.013475108332398043,0.1160823342821725,0.096982260059834,0.08838891013273596
HES,0.013012711995276307,0.11407327467586922,0.09738407489983882,0.12353238088123891
HIG,0.044490913738758055,0.2109286934932231,0.1924055600264775,0.16846331180310709
HII,0.034508070829538315,0.18576348088237987,0.1683317364943834,0.1460727912072145
HLT,0.0514106205232721,0.22673910232527628,0.1987605471687221,0.16194665685765086
HOLX,0.009919549615506193,0.09959693577367826,0.08294239283604679,0.07620281183030389
HON,0.016425671516898426,0.12816267598992473,0.10498323480144378,0.09376340789280323
HPE,0.00909332443326421,0.09535892424552728,0.08822322551465764,0.08348552478776566
HPQ,0.05406170121778446,0.23251172275346563,0.2051026366684756,0.16599816849721924
HRL,0.005440547328135223,0.07376006594448803,0.06250564354205773,0.07164192179921534
HSIC,0.004769403539230907,0.06906086836429808,0.057659390517021576,0.062315967300243545
HST,0.0066473237156913926,0.08153112114825475,0.07553442159634771,0.07500822036724444
HSY,0.0025268122296745426,0.05026740723047632,0.04227937742006763,0.04524430418333346
HUM,0.05997698817101382,0.24490199707436813,0.21474524704835296,0.1792313413097618
IBM,0.00592909102724721,0.07700059108375214,0.062360202313767446,0.06117177835427694
ICE,0.010671334781632564,0.10330215284122865,0.08502997205110883,0.07711340084844288
IDXX,0.10946470481411087,0.33085450701798047,0.2895465754542989,0.2188663652639371
IEX,0.019853921805537553,0.14090394531572759,0.10077049967859411,0.08640527306587045
IFF,0.004197946200794212,0.06479155964162471,0.04926764713227689,0.054583902244871675
ILMN,0.012081178259593957,0.10991441333871531,0.08360452380837914,0.09328294129058946
INCY,0.18769303368945858,0.4332355406582643,0.3962493574106151,0.2900390205252061
INTC,0.001635871839722628,0.040445912521818915,0.03037670220402548,0.03104404521277507
INTU,0.02186756432027105,0.14787685525555055,0.11709853319546644,0.10289252089689471
IP,0.018765311038871853,0.13698653597661287,0.123839638027369,0.11144033933896223
IPG,0.004768726456350759,0.06905596611698919,0.060218682079357114,0.06187216132501671
IPGP,0.28507723941950436,0.5339262490452257,0.4403321719128653,0.27989818059953625
IQV,0.010293673607207258,0.10145774296330103,0.0785048992844068,0.07064981559468073
IRM,0.005225272599882314,0.07228604706222574,0.05860832337108667,0.06816853673018942
ISRG,0.051867172641668555,0.22774365554646864,0.17390334128062815,0.13998604936409864
IT,0.04103519469237931,0.20257145576901822,0.17076265043923283,0.1486411307124286
ITW,0.021840919978834823,0.1477867381696843,0.13118001034272622,0.11580614918524249
IVZ,0.010063010892647304,0.10031455972413628,0.08510516544570465,0.07958165782651165
J,0.00536077868934009,0.0732173387206889,0.056952430233176095,0.054862887676835566
JBHT,0.022071186832728414,0.14856374669726263,0.130676686446106,0.1169916498792111
JCI,0.0023684320055582164,0.04866653886972255,0.03900459666359381,0.03954201459967464
JKHY,0.01456743091312884,0.12069561265070425,0.09673057340758637,0.08619821202727575
JNJ,0.00572961065361338,0.07569419167686105,0.06174021713789582,0.0596809957894639
JNPR,0.04265199717803989,0.2065235995668289,0.19519070658798177,0.1659204961579658
JPM,0.10168208403851833,0.3188762832800808,0.2995903279878511,0.22773698267631462
K,0.010835062692080205,0.10409160721249434,0.09754134026485314,0.1160446081237698
KEY,0.2043568479031683,0.45205845628985675,0.42859748901140765,0.29696944369589995
KEYS,0.06720285548278768,0.25923513550980637,0.24556953358372322,0.19890701593096602
KHC,0.0017266172223534236,0.04155258382283133,0.03595613919900181,0.036438156850574596
KIM,0.055611197587534925,0.23582026543012566,0.2133432281850364,0.3179967100113096
KLAC,0.08054638733527247,0.28380695434621134,0.24703656914061575,0.19901751800782552
KMB,0.00358017990529493,0.059834604580417595,0.04890343445115005,0.05460190072044215
KMI,0.005312774535568808,0.07288878195970082,0.05901958980776094,0.06566559362500579
KMX,0.008496511169348485,0.09217652179025028,0.0779054343237934,0.07467532589781949
KO,0.0025578378638069885,0.05057507156502093,0.040835848387214595,0.04152228710656003
KR,0.01703609019977532,0.1305223743263021,0.10107372128903296,0.14818376526458168
L,0.01614248150707163,0.12705306571299896,0.11837730896891516,0.10548598528251883
LDOS,0.10008123134094488,0.31635617797183113,0.30431424003894464,0.24168819176965775
LEG,0.003390757037625766,0.058230207260714484,0.048926032018405924,0.05400921987308898
LEN,0.009061385052218192,0.09519130765053178,0.08678198321872684,0.08685646643893469
LH,0.005015012403370751,0.07081675227918004,0.05703310208465047,0.05602009102297246
LHX,0.04634433948497067,0.21527735478905038,0.20028865499663034,0.1677241738396158
LIN,0.005621700128631118,0.07497799763017894,0.05334044926324317,0.04946059727479314
LKQ,0.009511512822441568,0.09752698509869752,0.08593127776546283,0.09923598697740661
LLY,0.003579307766513783,0.059827316223559475,0.04853676816752992,0.050771045933707
LMT,0.014473760645773773,0.12030694346451402,0.09862622074743911,0.09122816448824055
LNC,0.18819825343406613,0.43381822625849426,0.4118588359226899,0.29212132725411144
LNT,0.004302080478963437,0.06559024682804172,0.053725741560339116,0.05308573499583901
LOW,0.004162802822275454,0.06451978628510369,0.05639782994115276,0.061181335297201295
LRCX,0.2858597347848562,0.5346585216611217,0.44737061651114673,0.2840898767404883
LUMN,0.01658321346126876,0.12877582638550125,0.11206059438269655,0.14352843075021052
LUV,0.15540985855799336,0.3942205709472723,0.3599736888148295,0.2806001088312384
LVS,0.02055412978901741,0.14336711543801603,0.13045518511374365,0.12328808087091915
LYB,0.021711493878821552,0.14734820622872052,0.13441536169014845,0.11934047269151962
LYV,0.05664855844650709,0.2380095763756305,0.19087086376057702,0.15227604802629793
MA,0.043908847992852905,0.20954438191670258,0.1863040360932679,0.15548774536408674
MAA,0.0062527294705023466,0.0790742023070884,0.06499679936244636,0.0680577942881973
MAR,0.10062684027060993,0.3172173391708119,0.27529247754200054,0.20737969667523518
MAS,0.003795142380308957,0.0616047269315347,0.052241765354020774,0.05485816939060572
MCD,0.04295469432888983,0.20725514306981582,0.1596292075869932,0.13562097286962743
MCHP,0.06492281211320305,0.25479955281201544,0.22679071741392362,0.18366679383876391
MCK,0.03468398649128571,0.18623637263243104,0.17689429763095266,0.23798326722356022
MCO,0.013852517343601585,0.11769671764157905,0.09643501505732201,0.08866999693378017
MDLZ,0.00125278544620832,0.035394709296847175,0.03010048407432712,0.0310495414066495
MDT,0.0062030913660588655,0.0787597064878918,0.06402518331451103,0.07228518449166114
MET,0.06812617881582016,0.261009920914551,0.2523780568763354,0.20597434984103685
META,0.02783446078525084,0.16683662902747357,0.1359351430763764,0.11746311589854418
MGM,0.04812891830803755,0.21938304015588247,0.20030359180322127,0.1680895053998504
MHK,0.011254819051743019,0.10608873197349009,0.08936924948762816,0.08237915815787569
MKC,0.002173313815622933,0.04661881396628332,0.03706308168461837,0.04123226704215275
MKTX,0.014812484989488546,0.1217065527795794,0.10486786866560652,0.09703541983620584
MLM,0.02466445379909453,0.1570492082090659,0.14386642102943137,0.13190557012249476
MMC,0.014894112297127187,0.12204143680376427,0.10130467600719313,0.08989258891801213
MMM,0.012340491098248422,0.1110877630445785,0.08559638523817659,0.07606612216044653
MNST,0.010339504544476633,0.10168335431365663,0.08695364470325119,0.10340751837368721
MO,0.010144834309708495,0.10072156824488236,0.079575898839454,0.07484810734413452
MOS,0.018811614650298677,0.13715543974009445,0.11844943551332575,0.14134946300995918
MPC,0.048128150023363195,0.21938128913688879,0.20646515696840284,0.17441843042890073
MRK,0.002152758244777699,0.046397825862616655,0.03796585503063778,0.03715761828003962
MS,0.16205457323535885,0.4025600243881139,0.38369597579233833,0.27947349385931686
MSCI,0.02219117583449607,0.14896702935380055,0.12300968529008019,0.1087117302612134
MSFT,0.033358217379203234,0.1826423208875841,0.16580109221426226,0.14025295766623522
MSI,0.015851342479570634,0.12590211467473703,0.11798479631523813,0.10779151417096275
MTB,0.11181508680413471,0.33438762956206186,0.30938857794304164,0.2320112069048597
MTD,0.0852904831478124,0.29204534433510904,0.23712511235737055,0.17964080484945896
MU,0.35114858921982606,0.592577918268835,0.5348367624346695,0.35077024950764885
NCLH,0.0831415649822639,0.2883427907582638,0.24492232970408032,0.20958615369240408
NDAQ,0.0015702807120614567,0.039626767620655826,0.0334514127887618,0.033834617550510974
NEE,0.013430901094595892,0.11589176456761667,0.09117509530856206,0.08425871273361651
NEM,0.023759181386094792,0.1541401355458558,0.14685698568644837,0.19541290484015678
NFLX,0.2722627137273487,0.5217879969176645,0.47657870429723653,0.3140980362572442
NI,0.005996580468715937,0.07743759079875831,0.06787799881399569,0.07419841856505721
NKE,0.0033858272915457724,0.0581878620637137,0.050672778650436366,0.056944981204699104
NOC,0.026929143863829955,0.16410101725409856,0.14662346340636334,0.1277988437060733
NOV,0.010997689815516375,0.10486987086630924,0.08568415870021498,0.08381973758426513
NOW,0.08010098285349265,0.28302117032740265,0.24181998573126362,0.18896166606686496
NRG,0.16119216103058043,0.40148743570699746,0.31473958082941633,0.2605106842465337
NSC,0.06822774849044864,0.2612044189719015,0.24333439436068466,0.19565356687659044
NTAP,0.043979172630086036,0.2097121184626345,0.20060777920598347,0.1785353990398659
NTRS,0.07572702724426926,0.2751854415558157,0.25709761396648717,0.20403501024088644
NUE,0.030949146333319518,0.17592369463298432,0.16215963012815693,0.15163959527536305
NVDA,1.0410827878024178,1.02033464500742,0.893847244481651,0.4445939103997444
NVR,0.08951713408905365,0.29919414113423687,0.2296045292998255,0.17996706030811377
NWL,0.006172963892060002,0.0785682117147896,0.06727180669811009,0.07716025818264827
NWS,0.004323562215463092,0.06575380000777972,0.05823052120513391,0.06387924637187745
NWSA,0.004103104484218022,0.06405547973606959,0.05616273922338575,0.06172719171053315
O,0.012652430109021328,0.11248302142555261,0.10563431543097994,0.12914297993157348
ODFL,0.08049070178606345,0.28370883276003844,0.2644278429005613,0.20742707960003634
OKE,0.024240388607553967,0.15569325164423142,0.14474095742515047,0.1320838970463702
OMC,0.0023877948046180466,0.048865067324399,0.03803561856608137,0.040243108479745035
ORCL,0.01701106289966768,0.130426465487905,0.09900177418487212,0.08723568830409655
ORLY,0.026103010839083212,0.16156426225834478,0.11476940939691052,0.1551416450798768
OXY,0.01571567979384235,0.12536219443613114,0.11035238960108618,0.13342515157540805
PAYC,0.053115675891866186,0.2304683837142661,0.1840683980751617,0.15184060220052384
PAYX,0.0014262789876130014,0.03776610898163857,0.031802915236374726,0.032897488291087115
PCAR,0.02021748650309638,0.14218820803110355,0.13054021971237917,0.11726571871943346
PEG,0.0029571194414660116,0.05437940273178818,0.046328505616780806,0.04748695989717158
PEP,0.004639680829968602,0.06811520263471732,0.056117534809509054,0.05333904518174601
PFE,0.0024121488702254284,0.04911363222390937,0.03975689156433776,0.044488063332140663
PFG,0.08983761643081171,0.29972923853173167,0.2902064095921353,0.22810237207861145
PG,0.002111014259961059,0.04594577521340846,0.03920609225846212,0.03813465205452092
PGR,0.07106061492424717,0.26657196950213496,0.2179639982470632,0.17204949383860493
PH,0.06995703193732215,0.26449391663575583,0.24694474821172185,0.19652894088313566
PHM,0.01529621511251764,0.12367786832136798,0.10783864009615639,0.10356808194534452
PKG,0.07573862306244555,0.2752065098475063,0.2456054724999621,0.19517628332797277
PLD,0.008776798974376332,0.09368457169873988,0.06814886055181936,0.06282660740779919
PM,0.02191160735665199,0.14802569829814008,0.12581277034482727,0.11367058301019924
PNC,0.137882345501608,0.3713251210214682,0.35147494914756455,0.2605700660955369
PNR,0.0027953793352940093,0.05287134701607298,0.04399245218820138,0.04773807066493854
PNW,0.012637074217743563,0.11241474199473823,0.09091903359781775,0.08493244361915017
POOL,0.019865829851844336,0.1409461948824598,0.11626521243812307,0.10240301475350573
PPG,0.0030914924454612824,0.055601191043549436,0.04301257305092121,0.04679737247076233
PPL,0.008314097256840649,0.09118167171554077,0.07678111418786902,0.07821960372473885
PRGO,0.02307317761180776,0.1518985767273932,0.13314717785359595,0.17494325919786455
PRU,0.1277020603403764,0.3573542504859518,0.3421633299637725,0.2563921997214677
PSA,0.002272601346180027,0.04767180871521477,0.039213552146956224,0.04729952128376991
PSX,0.005650469400450205,0.0751696042323638,0.06439994216304357,0.06104392635271493
PVH,0.009110524628051998,0.0954490682408791,0.08380945662960908,0.08775785992817162
PWR,0.10868569792074546,0.32967513997986786,0.31236917882957344,0.23812070727643223
PYPL,0.07807303615408831,0.2794155259717833,0.21515333072094242,0.1678611478355655
QCOM,0.012406158557679693,0.11138293656426775,0.10317820224415572,0.11073414552652619
QRVO,0.02810988115879112,0.1676600165775702,0.140193896158029,0.13014527528780687
RCL,0.18601732775713412,0.4312972614765066,0.37730875434591493,0.274454074319591
REG,0.023270358647792425,0.15254625084803763,0.14459478201391052,0.18355043279103278
REGN,0.012613783242520512,0.11231110026404564,0.09469076674786898,0.09624398549112811
RF,0.20923103553836608,0.4574177910164471,0.4347047778955934,0.3037757933923536
RHI,0.047428607273472985,0.21778109944040824,0.20012503367958662,0.17284680861259735
RJF,0.10889673243603482,0.3299950491083689,0.31216744336854246,0.23722925304592743
RL,0.034858394652563615,0.18670402955631038,0.16253711329843917,0.22127377768717268
