,mse,rmse,mae,mape
RMD,0.021983227465092806,0.14826741875777297,0.1295346250649073,0.1181443817601514
ROK,0.07315003083676208,0.2704626237334136,0.22738765340500566,0.18017926865251307
ROL,0.07383042577725829,0.27171754779045515,0.22225817678841023,0.17360560561174038
ROP,0.037137764574865145,0.1927116098600838,0.15525078407692905,0.1348257526172427
ROST,0.03499164346760961,0.18706053423319843,0.1774807251157928,0.15736616752836313
RSG,0.0358345338139304,0.18930011572614105,0.16648582267022222,0.1445396908716551
RTX,0.018469291628029537,0.13590177198266967,0.11861502136857523,0.1078450930874665
SBAC,0.020164377724527012,0.14200133000971157,0.1159560582274518,0.10800239564956714
SBUX,0.004167415468718881,0.06455552237197745,0.0503152149806022,0.05135530238354873
SCHW,0.13521398277206798,0.36771453978877144,0.3294827597941879,0.258007102794452
SEE,0.0009705595122746362,0.03115380413809261,0.024260740393331176,0.027005617683278697
SHW,0.010262327563202625,0.10130314685735396,0.08022817689169509,0.07830025275859714
SJM,0.006851104470799002,0.0827713988694102,0.06755917042714353,0.07808663908635763
SLB,0.006600092902432,0.08124095581929104,0.07262087780750788,0.07386542857569864
SLG,0.009114131462998002,0.09546796040032489,0.08588229730469145,0.08177053096146626
SNA,0.006622160458714464,0.08137665794756174,0.06448106770118926,0.061680988208838494
SNPS,0.06840032516859228,0.26153455826829514,0.2358670231061826,0.1910344187103903
SO,0.0010748558225936783,0.03278499386295014,0.026560042595760655,0.027965849865181483
SPG,0.014573853360351486,0.12072221568688792,0.10635554240618834,0.13079576976898163
SPGI,0.04213485967216696,0.20526777553275857,0.1860980750894851,0.1586150697699819
SRE,0.001526488666049997,0.039070304145859894,0.034214426918726046,0.03601714954927258
STE,0.007310506168119956,0.08550149804605739,0.06318545066159087,0.061011481006632895
STT,0.12688919064262416,0.35621509041957244,0.33419024743338777,0.26475335012429224
STX,0.3395201047892417,0.5826835374276862,0.5528851123769065,0.4419014583079695
STZ,0.007695241718991351,0.08772252686164114,0.06952666767239593,0.06671159766679069
SWK,0.025634237264921846,0.16010695570437233,0.1436574551917386,0.12638895193576116
SWKS,0.13389755275512583,0.36592014532562406,0.3129720391948137,0.25701727058234003
SYF,0.03579321816763781,0.18919095688652196,0.14392587263691908,0.13153711182068287
SYK,0.012275350688734882,0.11079418165560356,0.0883746231191698,0.08197085986860699
SYY,0.007236206086522506,0.08506589261579818,0.07650377919528654,0.0731459818313769
T,0.002928167669601675,0.054112546323395974,0.04814108191365237,0.04943567315834041
TAP,0.0040874888027404134,0.06393347169316252,0.04682150830430641,0.04926665389200523
TDG,0.008998402438608766,0.09485990954354093,0.08373820337496322,0.08029770919366973
TDY,0.06262681691009875,0.250253505290333,0.2318331165583373,0.18945581074074921
TEL,0.05311322157962659,0.2304630590346891,0.20256340594260744,0.1734262736385176
TER,0.2064751111221469,0.454395324714226,0.3807536375541623,0.26710566778583134
TFC,0.06584945113028759,0.25661147895269143,0.2324805525912346,0.18914817735499154
TFX,0.011704575501674846,0.10818768646049719,0.0946784023958797,0.09357149266498913
TGT,0.007877205929792673,0.08875362488255155,0.06964338620226518,0.09468552103166637
TJX,0.0016851828421799234,0.041050978577616436,0.03336112106749222,0.03375423067739723
TMO,0.007068713087237416,0.08407563908313404,0.06733398971107105,0.0635582110369683
TMUS,0.13761835295485383,0.37096947712022593,0.333022794189211,0.24464115710865061
TPR,0.00934761373461856,0.0966830581571485,0.07057064188296588,0.06878183515404776
TROW,0.0018729462962087779,0.04327754956335649,0.03669010952714653,0.039778164190344745
TRV,0.005382253943430036,0.07336384629659241,0.065934878748063,0.0640597499215509
TSCO,0.05346538675491431,0.23122583496424942,0.2062979621203237,0.29976980080326776
TSLA,0.077658007461103,0.2786718634184352,0.1986846785666693,0.17274028299347763
TSN,0.008077418695017153,0.08987446074952078,0.06549403645820921,0.06485695755348125
TT,0.0625206399800978,0.250041276552688,0.21214551456542347,0.16992865011451963
TTWO,0.2417257141638219,0.49165609338624283,0.4185274301430887,0.2855312732138333
TXN,0.06500264740941754,0.2549561676238046,0.2431355466454356,0.19946781990713386
TXT,0.048345919720470074,0.21987705592096252,0.1956973438226714,0.16809510640458827
TYL,0.003991904200506629,0.06318151787118309,0.052749150400459945,0.05526901249436366
UA,0.05773131122100652,0.24027340930907548,0.20293340242534866,0.44952100661840033
UAA,0.06264272820281852,0.250285293620737,0.2076822156792434,0.4371973639499163
UAL,0.21280038926455117,0.46130292570560527,0.408299108205904,0.33662906592202085
UDR,0.004496447296053023,0.06705555380468513,0.05293551534189404,0.05168110900711121
UHS,0.010755245808705563,0.1037075012171519,0.09180615319892362,0.10859982582269379
ULTA,0.02181821257529562,0.14770989328848497,0.13670995596323904,0.12531209661111709
UNH,0.03700137773861907,0.192357421844386,0.16590732188677576,0.14026686422569024
UNM,0.08941775221209568,0.2990280124204013,0.26123468882022255,0.2124404934021892
UNP,0.04577910771310111,0.21396052839975208,0.2003045367735023,0.17135921659698933
UPS,0.005980875635996738,0.07733612115949919,0.06906633504982189,0.06697726097418144
URI,0.2701274129517133,0.5197378309799213,0.46076936655690465,0.3178154036132622
USB,0.057111111913261604,0.23897931273075,0.21244223332184545,0.17765951551198883
V,0.018797032552826772,0.1371022704145587,0.11648897255099219,0.10652508424555161
VFC,0.008013052079191011,0.08951565270493765,0.08080284659906747,0.09566569511083593
VLO,0.05317947156628448,0.23060674657582,0.2051173043800994,0.18967486242257278
VMC,0.004371081058144877,0.06611415172370343,0.054562868769075776,0.05389777504790521
VNO,0.006413393685850653,0.0800836667857476,0.06695854426897635,0.06424651433959923
VRSK,0.002309369604212315,0.048055900826145324,0.043307764220250414,0.04374181019316615
VRSN,0.003537857632499655,0.05947989267390834,0.051088269136292316,0.05492479230191706
VRTX,0.038609769409606136,0.19649368796377692,0.14453434420526323,0.12774156061900066
VTR,0.004571596208788272,0.06761358006190969,0.06068806358991836,0.06680451071756702
VTRS,0.008799930166816869,0.09380794298361343,0.08361597729831745,0.10476124005201791
VZ,0.003939462451934641,0.06276513723345661,0.05082074621487912,0.05779699278663527
WAB,0.016441567925105302,0.1282246775199895,0.11477624046984773,0.11685736500449244
WAT,0.02667979231514834,0.1633395001680498,0.13488190585122695,0.11958219315725523
WBA,0.0025847303650028326,0.05084024355766633,0.04380798223465841,0.04383135797838242
WDC,0.3522289854031388,0.5934888250027449,0.5171685583307619,0.33287923410662373
WEC,0.001237896184976041,0.035183748876093934,0.02866000932127367,0.031293130371395535
WELL,0.0037127157560610823,0.060932058524729674,0.05197893324066522,0.05486471294442064
WFC,0.02195403752289854,0.14816894925354143,0.1254117516036518,0.1143573505890932
WHR,0.006234778784194222,0.07896061539903436,0.06640082589953646,0.06863567521164612
WM,0.013087488557524668,0.1144005618759133,0.10627690813462942,0.10047769618750897
WMB,0.14798789885994618,0.3846919532040489,0.37528460024537336,0.28788818839595093
WMT,0.002766190801751593,0.05259458909195501,0.04167064958602556,0.0408529240034996
WRB,0.0331294252663208,0.18201490396756195,0.1573712958587,0.13668726373990286
WST,0.02367523201100788,0.15386757946691654,0.13121675670912517,0.11537318132298398
WU,0.009164206181725114,0.09572986044973174,0.0850924627413108,0.08216188648121567
WY,0.014594981654542502,0.1208096918899411,0.10660039553881401,0.10128711542102233
WYNN,0.03564814473307888,0.1888071628224917,0.13543479339727135,0.11719454150419184
XEL,0.0029918405719328903,0.05469771998843179,0.04421694824340006,0.04460110225700777
XOM,0.00278655126946687,0.05278779470168146,0.04208295721397266,0.046353479422331874
XRAY,0.0010453163679124784,0.03233135270774296,0.024708529389149202,0.0267287600922033
XRX,0.05029945132909792,0.22427539171540403,0.17507859590814887,0.15742539026743022
XYL,0.019900920710153463,0.1410706231295285,0.13423391345157618,0.12213890729623787
YUM,0.01840184141944602,0.1356533870548245,0.12398900891861714,0.11278181995774403
ZBH,0.006081828505714205,0.07798607892255005,0.061691529529290495,0.06594956528461798
ZBRA,0.2563045187066112,0.5062652651590974,0.4513866208442454,0.34818393537270376
ZION,0.21663847018569182,0.46544437926103677,0.4166478798052364,0.2990725871388758
ZTS,0.0309916481435452,0.17604444934034472,0.15461172076578167,0.13401626690599097
^GSPC,0.0023362575380301183,0.04833484807082896,0.04216754258355183,0.03866796338198887
