,mse,rmse,mae,mape
BK,0.014985706678956353,0.12241612099293275,0.1093542980966135,0.10146147675360102
BKNG,0.03306213582879868,0.18182996405652915,0.15974722076120842,0.13551181722078337
BKR,0.013372066358702613,0.11563765112930396,0.09855984411672647,0.11309491348021476
BLK,0.027570750023153026,0.16604442183690793,0.13193971670198437,0.11177759910351939
BMY,0.008653533282053686,0.0930243692913512,0.06687217710157585,0.06425450676005005
BR,0.025058400774097652,0.15829845474324017,0.11775181323170571,0.10415859568151975
BSX,0.029964464571684397,0.17310246841591947,0.15213637231486285,0.13781048643853253
BWA,0.07162444093118983,0.2676274293326262,0.23273787055154166,0.1805755857043671
BXP,0.0013143417534011645,0.03625385156643587,0.03052836863735145,0.0338051487953838
C,0.057305908217361146,0.23938652471966992,0.21999985340063322,0.18732404137562514
CAG,0.0050482294146698544,0.0710508931306979,0.06382276061711839,0.06436249212260962
CAH,0.004775787576835431,0.06910707327644133,0.05641613525245842,0.06309700957216771
CAT,0.0627337017663549,0.2504669674155754,0.19806045735308278,0.15951241919302422
CB,0.015057747169906157,0.12271001250878494,0.10678278206595342,0.09334309707189879
CBOE,0.1552286406549646,0.3939906606189601,0.334209002004561,0.23792777690914946
CBRE,0.06615099028511899,0.2571983481383949,0.23362507181615408,0.19234583167106134
CCI,0.01758623525934987,0.13261310364873402,0.10814524906273978,0.10108968344003376
CCL,0.06718924911136732,0.25920889088024607,0.23600300871025193,0.19162040175946635
CDNS,0.11522651960270913,0.3394503197858401,0.2796965675606931,0.20506932282643395
CDW,0.07214534112049145,0.2685988479507897,0.2500225321949121,0.20770206598094712
CE,0.07255577786493621,0.2693617973375887,0.2518002974201081,0.20719867967417926
CF,0.05303338846126334,0.23028979235142694,0.19417763061617646,0.17211526752337394
CFG,0.06298647632877594,0.2509710667164164,0.24561295357155885,0.21811688146941652
CHD,0.00513284927912098,0.07164390608503265,0.06415449785349193,0.06455260711669378
CHRW,0.0050560842544648595,0.07110614779655033,0.06233902471395215,0.0615051865410132
CHTR,0.07196724679069152,0.2682671183553652,0.24307629875607825,0.1929965103145982
CI,0.07193563707778844,0.268208197260614,0.22915751934595965,0.1834200771447348
CINF,0.0021223563131900014,0.04606903855291536,0.03838486592406949,0.03958311454036731
CL,0.002847154701478299,0.053358735943407606,0.045386987878990634,0.04768119891257
CLX,0.011951650180922183,0.10932360303668272,0.10026227206951402,0.0972716116654728
CMA,0.0801139550914175,0.28304408683351345,0.2776340003986608,0.23792804778726154
CMCSA,0.02270655914020453,0.15068695743230245,0.13990613183716744,0.12426507660414739
CME,0.031518846775921996,0.17753548032976957,0.15996685167739463,0.1397438086342265
CMG,0.021688246928327156,0.1472693006988461,0.11851936751889501,0.15117990160824846
CMI,0.03834087307998801,0.1958082559035446,0.1799651288431279,0.15658540538153212
CMS,0.015189162486251408,0.12324432030017209,0.10550888585818455,0.09646283062117232
CNC,0.08411192914563405,0.2900205667631764,0.23870389176577184,0.1978546137022521
CNP,0.04701284546627534,0.21682445772162176,0.20022166404814976,0.1661309042297524
COF,0.01292935122407766,0.11370730506030674,0.09764861883894835,0.09311251056063402
COO,0.05468097148574783,0.23383962770614358,0.19432118613919475,0.1593413983538216
COP,0.010647292005399512,0.1031857160919064,0.08472366550308402,0.07832251408560767
COST,0.012134678242672439,0.11015751559776772,0.09895252965535897,0.09408872960705382
CPB,0.005998822793214465,0.07745206771426096,0.06428503874776854,0.07207691527750355
CPRT,0.025570978393147335,0.1599092817604636,0.13244975462455455,0.11419595189016589
CRM,0.03158400001484714,0.1777188791739559,0.1511118285947193,0.13286840562493535
CSCO,0.005866996898197298,0.07659632431257585,0.06134130812582965,0.057237637177920415
CSX,0.23807409432571458,0.4879283700767097,0.46395813599185753,0.32193984473869686
CTAS,0.03936595835712073,0.1984085642232228,0.1675032295763878,0.1438570225706842
CTSH,0.049589610770977885,0.22268724878397927,0.18380289689469997,0.15633427186932689
CVS,0.003946901385729799,0.06282436936197448,0.0558458308446197,0.06696414449191954
CVX,0.005942198438990367,0.07708565650619036,0.06186928256666303,0.05892353059497348
D,0.0051650215509127006,0.07186808436929915,0.06102481823487978,0.05805989081293584
DAL,0.016431906550347285,0.1281869983670235,0.11757833210783869,0.11360563934951567
DD,0.04381913989725634,0.20933021735348276,0.18752322795404738,0.15229636983138195
DE,0.08467322438632088,0.29098663953233467,0.2726981473057764,0.22784852954642557
DFS,0.009978921442128473,0.09989455161383164,0.07795889792131913,0.0770571783927403
DG,0.00418267124512921,0.06467357455042369,0.048302405615381,0.04923250119660405
DGX,0.036013944911102366,0.18977340411949817,0.17181659005711222,0.14501134356736603
DHI,0.05576096793563145,0.23613760381529972,0.18226625703608235,0.15433692944637883
DHR,0.005296491909520777,0.07277700124023233,0.05737720478932721,0.05380224853812507
DIS,0.012710012930032715,0.11273869313608667,0.10251115251261007,0.09318518542719241
DLR,0.04521545212403549,0.21263925348823884,0.1917062552542511,0.16448691203188395
DLTR,0.00716680194486887,0.08465696631033308,0.06783213102500665,0.07529712352445905
DOV,0.0411161498742626,0.20277117614262288,0.17778104783018606,0.14973617248264282
DPZ,0.024794736033358338,0.15746344348247418,0.13313928803693664,0.1152217633420722
DRI,0.04545034362997255,0.21319086197577172,0.20086169908527018,0.1773497711385715
DTE,0.01909268157809064,0.1381762699528781,0.12163999061900736,0.10685774309793905
DUK,0.010293084160967358,0.10145483803627779,0.08522829502832736,0.07970875328687553
DVA,0.0029675712016822217,0.05447541832498601,0.04535032005854495,0.04842249683335605
DVN,0.027124739068339936,0.16469589875992643,0.1397716817649041,0.17956279280569415
DXC,0.11344340502358498,0.33681360575782116,0.3022888151528115,0.23393384939832107
DXCM,0.017496363498604298,0.1322738201557825,0.09426442969780699,0.15668269092833848
EA,0.07646071949270265,0.2765153151141952,0.22538329388920386,0.17506256135686943
EBAY,0.022664268633785227,0.15054656633010674,0.13039896094829095,0.12032016667907443
ECL,0.008595920214916265,0.09271418561857869,0.07997470223982336,0.07530949126947727
ED,0.013533578450768977,0.11633390929032247,0.09616340627822144,0.08917995055544783
EFX,0.008637041907956958,0.09293568694509638,0.08331649529399329,0.09081084684948623
EIX,0.010528043602507083,0.10260625518216267,0.09287466059734463,0.08663715153039112
EL,0.039833861017345235,0.19958422036159382,0.14890122227995922,0.12950730006707814
EMN,0.026019529785814455,0.16130570289302995,0.14869007753199476,0.13278357177581515
EMR,0.02077159729292869,0.14412354871057226,0.13303439010431561,0.11998567966427066
EOG,0.004377551770634387,0.06616306953757804,0.05609870564434246,0.05706819421454859
EQIX,0.044062249673408625,0.20991009902672292,0.17831746431034498,0.15102359439131546
EQR,0.0056844278786207575,0.07539514492738082,0.06056748325343084,0.05790189152792491
ES,0.016545182272726992,0.12862807731100934,0.11272077700811663,0.10150333067734786
ESS,0.02422539424643562,0.15564509065960166,0.1340120408448837,0.11877449487686051
ETN,0.024807720137199677,0.15750466703307453,0.14256822112169443,0.12552377179581103
ETR,0.012234678643580403,0.11061048161716142,0.08590071626916788,0.08371724544922671
ETSY,0.024816877094254088,0.15753373319468464,0.1375002892001789,0.1629882739255826
EVRG,0.006586422725156037,0.08115677867655935,0.07268508939373973,0.07826315804695105
EW,0.01164337171871442,0.10790445643584151,0.10080123407778746,0.12024889462267761
EXC,0.01962252449102357,0.14008042151215697,0.11970315408955981,0.10804024400908459
EXPD,0.00926648893315405,0.0962626040222996,0.08282495945525908,0.07519484324054437
EXPE,0.013543367426972612,0.11637597444048584,0.0926315719498703,0.08412966002301028
EXR,0.006105794036510092,0.07813958047308733,0.058676048338597804,0.058368044157136374
F,0.0029279653943448313,0.05411067726747496,0.049620697085545985,0.05154595026975349
FANG,0.004707642534896695,0.06861226227793903,0.058120889199864544,0.06281657920374192
FAST,0.014119401392065219,0.11882508738505189,0.09847543406219994,0.09317165395217894
FCX,0.019835144107746453,0.14083729657923164,0.11562489513901707,0.12598690591906694
FDX,0.017814333895724052,0.13347034837642424,0.11606312168934811,0.10477905406547837
FE,0.004904793612189742,0.07003423171699495,0.06028270410399963,0.06714811363712324
FFIV,0.008039949045526747,0.08966576295067559,0.08230711745234892,0.09263773363967077
FIS,0.01675841665437627,0.1294543033443704,0.10358777980658553,0.09243521389804606
FITB,0.02299513932762257,0.15164148287201154,0.14093408061761956,0.1364388834095201
FLS,0.004673394035762721,0.06836222667352725,0.056638205168194046,0.0618196845661671
FMC,0.2186039946024902,0.46755106095750676,0.40974618812616714,0.2836544776268668
FRT,0.0077358992944302615,0.08795396122080154,0.0825958792970915,0.09951100733575924
FTI,0.02076927377826162,0.1441154876418965,0.12219350041952745,0.15141269747720598
FTNT,0.01983370018886658,0.14083217029097642,0.13265894459473426,0.13163313405036758
FTV,0.04227368724438617,0.20560565956312138,0.1752876762911458,0.14835863292765583
GD,0.04372613164439921,0.20910794256651086,0.19902124612524186,0.1713684462890483
GE,0.0172291342884553,0.13125979692371653,0.09452425733062071,0.12230366592557114
GILD,0.008690057254108065,0.09322047658163986,0.08229171026698015,0.0934494306814353
GIS,0.006811305746300688,0.08253063519869872,0.07454297099719658,0.09290462737826197
GL,0.021347252857560114,0.14610699113170497,0.13812538944835764,0.1246411647070474
GLW,0.04687895719061351,0.21651548949350832,0.19400406048466323,0.15834643434383538
GM,0.03320583333382837,0.18222467816908985,0.14193417054552268,0.11926154042773371
GOOG,0.023721091479373093,0.15401652989005138,0.1262322464365936,0.10866559819637221
GOOGL,0.02150646282360804,0.1466508193758495,0.11970254883870562,0.10375345618629607
GPC,0.0031165503768037467,0.0558260725539935,0.04442769383951362,0.05130472878868222
GPN,0.042145887899323775,0.20529463680116872,0.17049452984061877,0.1454657317616486
GRMN,0.0062867355556615505,0.07928893715810265,0.05428964230004752,0.050765906445257095
GS,0.047250303859616226,0.21737135013523798,0.2093194610707781,0.18777881715969016
GWW,0.02233162752484736,0.14943770449537613,0.13220213685357868,0.16214313406627132
HAL,0.014435206959456702,0.12014660610877322,0.1071475573752474,0.11325275798486584
HAS,0.033058388967958804,0.1818196605649642,0.15892045104280514,0.13530695126856468
HBAN,0.03805823878852943,0.19508520904602028,0.18955350393671247,0.17580978541807746
HBI,0.016595703657792546,0.12882431314698536,0.11261668526437348,0.14242970834586213
HCA,0.004749451174299034,0.0689162620453187,0.05780385835773592,0.057277760129658045
HD,0.036535502022677246,0.1911426222031006,0.16947088165688773,0.14521452480117364
HES,0.014867652130198937,0.121932982126244,0.1059646927730589,0.1259729858798765
HIG,0.01968166304342702,0.14029135056526834,0.12430872536466527,0.1115445114117435
HII,0.05918919937440511,0.24328830505062324,0.22342695106295987,0.1886524244945437
HLT,0.08072335264837309,0.2841185538615405,0.26012876160558823,0.2078523340518577
HOLX,0.006521561371396111,0.0807561847253578,0.06395714220861402,0.05955137689404779
HON,0.034414988573746176,0.1855127719962865,0.15968993356747044,0.13444871516619425
HPE,0.002560923109586237,0.05060556401806265,0.03994569572620214,0.038471099833933
HPQ,0.05312019263899376,0.23047818256614608,0.1918936561441703,0.15565986150355235
HRL,0.009782857285132434,0.09890832768342833,0.09165842337142809,0.10471839276352155
HSIC,0.007226198084847631,0.08500704726578633,0.07342518354319671,0.07227664913447678
HST,0.024445021472083297,0.15634903732381372,0.14855119039517775,0.13857614483034297
HSY,0.007301965815497807,0.08545154074384971,0.07957018663908436,0.08038128740935521
HUM,0.04510056125334345,0.21236892723122996,0.19441619662943593,0.17201847431668077
IBM,0.0050756583514828995,0.07124365481558971,0.059485514315285405,0.05888330653389276
ICE,0.020383681463866783,0.1427714308391801,0.12015910249707698,0.10651654099397988
IDXX,0.10514429713874412,0.32425961379540336,0.2952427249749964,0.22638450817548428
IEX,0.04965508540137187,0.22283421057228145,0.16720915430100766,0.13322496673567027
IFF,0.008312754069600161,0.09117430597268159,0.07454781355230661,0.07873289851020959
ILMN,0.044646906434008954,0.2112981458366565,0.1805136638730663,0.18254638147758676
INCY,0.06673378027449837,0.25832882199727225,0.23305059020514604,0.19658449247753693
INTC,0.008638138136292325,0.09294158453723675,0.05178367895868542,0.04782472637648343
INTU,0.039378370343953265,0.19843984061662936,0.16451301563542703,0.13729843567120775
IP,0.02660593365581745,0.16311325407770347,0.15030782123033057,0.13115800427333696
IPG,0.005391239855401435,0.07342506285595836,0.06430945929650722,0.06969829014435748
IPGP,0.42545489860501534,0.6522690385147951,0.5347959626984362,0.320430579038341
IQV,0.024427937665964503,0.1562943942243755,0.11205804251537337,0.09507043243237046
IRM,0.016218728140684806,0.12735277044762242,0.09652213242933864,0.09480338036014517
ISRG,0.11538943223977564,0.33969020038820025,0.2715112536539074,0.20265289730353006
IT,0.03691211290343757,0.19212525316427712,0.17316092374879463,0.1524892664658659
ITW,0.029625317757811923,0.1721200678532632,0.14770118115740485,0.1266517194553323
IVZ,0.012350669726119938,0.11113356705388314,0.0856214223117952,0.07754435900859936
J,0.0035889250315569356,0.0599076375060554,0.048809599225670415,0.05171744755455068
JBHT,0.018030179184395426,0.13427650272626043,0.11408486593792316,0.10577182892780114
JCI,0.0021295337075953975,0.04614687104880891,0.03332424692057016,0.03732889149455261
JKHY,0.03239842417330518,0.17999562265039998,0.1554428286416331,0.13296909781874916
JNJ,0.013464279905057342,0.1160356837574431,0.09696709101722704,0.08684480081355746
JNPR,0.011800207401469111,0.10862875955044829,0.1001960570694747,0.09241822262620121
JPM,0.05445194509913005,0.23334940561126366,0.2242444280196263,0.1919075305591749
K,0.006041303163068412,0.07772582043998257,0.06918325326219191,0.08272009652553004
KEY,0.04384122798114306,0.20938296965403624,0.20573933300216352,0.1941737650779216
KEYS,0.022230739488549072,0.14909976354290128,0.13665432044081116,0.1280236505763019
KHC,0.002179585129869207,0.04668602713734814,0.0409973410822293,0.04251957367502479
KIM,0.04209350885572305,0.20516702672633108,0.19148552898725055,0.28102963011051735
KLAC,0.06354025240263686,0.25207191910769605,0.2303150556301643,0.19167983415560222
KMB,0.004668102348085208,0.06832351241033505,0.059843212591509216,0.059814240493310016
KMI,0.006636027824944334,0.08146181820303507,0.06794683958490093,0.08003720117737237
KMX,0.042466014452442795,0.20607283773569673,0.18144884312705534,0.16153146836459698
KO,0.005485518388845407,0.07406428551498628,0.0590329777568505,0.05541584544587194
KR,0.04094109505664428,0.20233905964159338,0.16766184005206908,0.24383634181250688
L,0.009348145102811184,0.09668580610829691,0.09257504310084042,0.08649574363018087
LDOS,0.04539014712124244,0.21304963534641977,0.1978591110316286,0.17366453422366232
LEG,0.003264664290643918,0.057137240838562704,0.04577651943895083,0.04614574384870367
LEN,0.037033190687998166,0.1924400963624737,0.16586284649172042,0.14692262383041402
LH,0.012082023194282646,0.10991825687429112,0.09207221390165107,0.08633058422412733
LHX,0.04236480525164112,0.20582712467418166,0.17392015570649375,0.1487373057302624
LIN,0.015482175226242725,0.12442738937325144,0.09326093142056292,0.0820161832953621
LKQ,0.0074707249868224135,0.08643335575356549,0.07620254676649575,0.08509812427818596
LLY,0.00570671604433745,0.07554280934898734,0.06370616108872282,0.06443466763424485
LMT,0.02185991446425875,0.1478509873631514,0.12165109117649578,0.10783442787551141
LNC,0.05780592003307218,0.24042861733386103,0.2343294338572193,0.21340812022086875
LNT,0.011521290843013786,0.10733727611139471,0.08638814894201835,0.0808843317312667
LOW,0.013043922045501338,0.11420999100560922,0.10023265730043568,0.09538372443327908
LRCX,0.3854228544343489,0.620824334602268,0.5133885682462771,0.3140855166323303
LUMN,0.015682497534975387,0.12522977894644463,0.09886915528273074,0.14045755127713327
LUV,0.07526371017516613,0.274342322974721,0.2644410816809056,0.22210556674228898
LVS,0.005380035716084344,0.0733487267516236,0.06421532069895519,0.06487648331486466
LYB,0.018661706511282312,0.13660785669675926,0.10927802765998683,0.09738501272328315
LYV,0.08454602873212212,0.29076799812242426,0.22083542199633865,0.16339401231777903
MA,0.043002460300592536,0.20737034575992908,0.1598602487639085,0.12823712004477986
MAA,0.014536539390417264,0.12056757188571587,0.10689840035035844,0.09670085338533273
MAR,0.1375988990019235,0.37094325577091103,0.3379628644704142,0.25577398612564095
MAS,0.016015614721270867,0.12655281396030224,0.10364566240245654,0.09718572327396957
MCD,0.07656164380177455,0.2766977480966814,0.23364804010496837,0.1799419539657602
MCHP,0.07765730165543144,0.2786705970414379,0.23979997318769733,0.18834837902448004
MCK,0.003944490275268919,0.06280517713746948,0.05561178532713076,0.0688943981137923
MCO,0.04378393351975532,0.20924610753788306,0.16855078688490008,0.14301138578946412
MDLZ,0.0010188544911867662,0.03191950017131794,0.026434519468932532,0.027678246492408826
MDT,0.00473593786978565,0.06881815072919098,0.051650743530007925,0.05791842389548999
MET,0.010715900306463124,0.10351763282872693,0.09097251573244944,0.08898391665616218
META,0.05063418165350151,0.2250204027493985,0.18732957011186335,0.15525699962244077
MGM,0.014513292928768948,0.12047112902587469,0.10559143537922547,0.09738709878516989
MHK,0.035211224179182654,0.18764654054680213,0.16268198219635252,0.14273488767613685
MKC,0.002150509084400106,0.0463735817508213,0.03955088347619286,0.040538203739995886
MKTX,0.02142180827093245,0.1463619085381591,0.13408095289679964,0.12314346873418641
MLM,0.008545217888339934,0.09244034772944082,0.0794983796187481,0.08216128307583608
MMC,0.022067860653072605,0.14855255182282331,0.12445672399881709,0.10814401216374321
MMM,0.03288988734879837,0.1813556929042989,0.14856303009144933,0.12564650902135815
MNST,0.01564735743178466,0.12508939775930117,0.1027543538363641,0.10360240511072365
MO,0.011220285254938579,0.10592584790757438,0.08725106652003058,0.07886801347130697
MOS,0.0175099815572231,0.13232528691532505,0.12141573717624887,0.14112227516857137
MPC,0.043091941329823,0.20758598538876125,0.19074046127939814,0.167384986237798
MRK,0.001924580700509412,0.043870043315563434,0.034380150862530226,0.035446939076341555
MS,0.05876101695851967,0.24240671805566708,0.23464656051810084,0.20841885434864257
MSCI,0.07455429077580429,0.27304631617329006,0.22914746789682147,0.18669246892598054
MSFT,0.03871164789113426,0.19675275828087965,0.16526287362407094,0.13626385253478498
MSI,0.012132292611881422,0.11014668679484382,0.09780311046605179,0.09000958683307331
MTB,0.050784460722788756,0.22535407855814094,0.2206973794581081,0.1956116876622173
MTD,0.10772507722520784,0.32821498628979123,0.2710681351036315,0.19740790503852662
MU,0.4566439950302415,0.6757543895752668,0.5833346535614957,0.35985244815163064
NCLH,0.10423693763161203,0.32285745714109193,0.30359258715959747,0.23369841769456468
NDAQ,0.00734042800113923,0.08567629777913627,0.06645221386211814,0.06370706772509957
NEE,0.02741442578141708,0.16557302250492706,0.13756312983911018,0.11996310917809043
NEM,0.004953269241533814,0.07037946605036027,0.06321175620470493,0.07672363181647218
NFLX,0.12965093489041943,0.36007073595395034,0.32161916840410026,0.24550724759449152
NI,0.014892774721203256,0.12203595667344627,0.1012453237192118,0.09752587269604075
NKE,0.0038871900341325956,0.062347333817354175,0.0492718083014979,0.05118481710146976
NOC,0.01584736208076262,0.12588630616855281,0.09706121536979188,0.0877975769064274
NOV,0.007091469971870884,0.08421086611519255,0.07409079745551317,0.07874739470561123
NOW,0.060774243816205754,0.24652432702718358,0.19706232904583973,0.15589429012384262
NRG,0.5954195673106362,0.7716343481926113,0.6529046185230151,0.3729515462461478
NSC,0.04663888945467531,0.21596038862410696,0.2030776198673941,0.17298503486190173
NTAP,0.03328308459737641,0.18243652210392636,0.15253341797456918,0.1336514304450601
NTRS,0.03122520291837226,0.17670654463933208,0.17161649988915678,0.15452593871420975
NUE,0.012600783012850161,0.11225320936547944,0.09882000377149228,0.10119479071408854
NVDA,0.5914516605321741,0.7690589447709285,0.6699843301959472,0.414511701615429
NVR,0.27266623331253714,0.5221745238064924,0.42716363783991,0.27795637176394816
NWL,0.015149683553056304,0.1230840507663617,0.09204062124520004,0.12181642801432811
NWS,0.0059223140886816425,0.0769565727451635,0.06312624162693226,0.06966985889095191
NWSA,0.006291125775203946,0.07931661727030437,0.0643619234466481,0.07043846967422672
O,0.0023977038438244315,0.0489663542018847,0.03617536368805199,0.04292080115355299
ODFL,0.05022292397870021,0.22410471654719855,0.1956676155239409,0.17276750451093376
OKE,0.009855558751934399,0.09927516684415291,0.08751156175454684,0.08319720937470615
OMC,0.004167840427170382,0.06455881370634363,0.04498281258547776,0.05199169291466279
ORCL,0.03284201518271868,0.18122366065919396,0.152055826900046,0.12938024828934694
ORLY,0.030601922826017595,0.17493405279138077,0.13879017524961895,0.18638443245074152
OXY,0.009244015607412476,0.09614580389914308,0.08286794852172927,0.10057848374007212
PAYC,0.14480956460964026,0.38053851921932985,0.3161721437090264,0.23675008057052835
PAYX,0.005451171709745855,0.0738320506944366,0.052991029032363426,0.051081998560552434
PCAR,0.025000609079861236,0.1581158090763262,0.14782743339682167,0.13188742477575194
PEG,0.01315116102900553,0.11467851162709398,0.09306201205256671,0.08497514864386721
PEP,0.0053304215454525435,0.07300973596344904,0.06519920020076693,0.061451999813109226
PFE,0.004858318509043042,0.06970163921345783,0.052498342801724045,0.051601183344752104
PFG,0.024176960055001435,0.155489421038865,0.14789471186705713,0.13194421050703337
PG,0.0026562224101144075,0.051538552658319844,0.04309781631482213,0.04214365568383718
PGR,0.11963355061551405,0.3458808329692671,0.3064563262582395,0.22491853882803292
PH,0.05471783045474544,0.23391842692431358,0.2165163064516023,0.18200820806486157
PHM,0.07620040744658849,0.2760442128474866,0.22844939322526178,0.18769156307467322
PKG,0.06410033990939841,0.2531804493032557,0.21646566804907055,0.17178958248601628
PLD,0.029424979922279063,0.17153710946112816,0.12851889275129047,0.11082060311106985
PM,0.0333989923339354,0.1827539119524816,0.16680877490417467,0.14642609927186928
PNC,0.05470731870219453,0.2338959570026693,0.2266191877477716,0.19860181793069143
PNR,0.010720154367031082,0.10353817830651205,0.08335657467632705,0.07999872805454626
PNW,0.01907048871814333,0.13809594026669766,0.12101228764194621,0.10799283526312944
POOL,0.029153034884055837,0.1707425983287587,0.15598172069966276,0.13668737815275384
PPG,0.011486533178817529,0.10717524517731475,0.0906630156639957,0.08839157356381819
PPL,0.01548631739715777,0.12444403319226587,0.11023808627448294,0.10034110432668407
PRGO,0.023232049348667894,0.15242063294930872,0.13267381873210338,0.17492161929452413
PRU,0.031408008924232685,0.1772230485129761,0.17372616445233452,0.16082341478694964
PSA,0.0011854748861368956,0.03443072590197447,0.029681693494516367,0.03046569330132845
PSX,0.005285187386541026,0.07269929426439452,0.05709082165952664,0.055544284942317466
PVH,0.016528123933653122,0.12856175144129425,0.11709073101299865,0.12700175862178925
PWR,0.02845052978933,0.1686728484058119,0.15554083226949142,0.1419666553634816
PYPL,0.1198220475305592,0.34615321395382015,0.25104603556329474,0.17970156514677213
QCOM,0.026197278888793415,0.1618557348035386,0.14511991304597607,0.18350494556170044
QRVO,0.05977761754635317,0.2444946165999431,0.22005693791271783,0.17981018951123437
RCL,0.14893520952685857,0.3859212478302517,0.3511429999318096,0.26049249207672937
REG,0.007692510630803115,0.08770695885049895,0.08021786438757478,0.09973356011792076
REGN,0.016740979632980078,0.12938693764433903,0.108036576442907,0.10622928780297745
RF,0.0580017890931622,0.24083560594970627,0.2358941494152809,0.21224764812960784
RHI,0.03085521013117999,0.17565651178131708,0.16635010725397942,0.1527369229992722
RJF,0.03889239030232276,0.19721153694021748,0.18904802182228897,0.17344679277737374
