,mse,rmse,mae,mape
DLR,0.052184506413401936,0.22843928386641807,0.2158444009281589,0.18177831506275996
DLTR,0.01357671227312901,0.11651914981293422,0.0965463102436329,0.10438215992920119
DOV,0.03482643980434527,0.186618433720641,0.1597088778799819,0.13685404220546793
DPZ,0.026961225807962116,0.1641987387526534,0.1450570679328873,0.12655841376937216
DRI,0.021389038467697335,0.14624991783825841,0.12979967421970504,0.11732754033376967
DTE,0.018625603495878367,0.13647565165947503,0.12147685382545537,0.1083377883074268
DUK,0.01896655710370441,0.13771912395780192,0.12057395691703182,0.10762170286719411
DVA,0.0037327560834788647,0.06109628534926542,0.04949812109688433,0.05353830015254497
DVN,0.03794662452015675,0.19479893357037853,0.17017485719202957,0.24093258979998045
DXC,0.1256838209840377,0.35451914050448347,0.3149123016440871,0.2320120238692527
DXCM,0.011422731978590254,0.10687718174891334,0.09476700235437296,0.12739038209113265
EA,0.10423757331655914,0.32285844160647115,0.27822854450876566,0.21537638380985802
EBAY,0.03623125247518311,0.19034508786722895,0.1729632907284165,0.1573519352697491
ECL,0.010997147099689474,0.10486728326646721,0.09362601109636043,0.08623510770981825
ED,0.02519885802832779,0.15874148175044792,0.13794358340327786,0.12013721238249181
EFX,0.01157573224035635,0.10759057691246177,0.08721387796025167,0.08739893593855332
EIX,0.01615862528832993,0.12711658148459598,0.1166823749723878,0.10560334001090117
EL,0.0972720436455947,0.31188466401154563,0.24385640614550305,0.19333089677728058
EMN,0.01954017157148065,0.1397861637340429,0.12188073275638922,0.10709318894973253
EMR,0.014849185110916256,0.12185723249325932,0.10761673571637617,0.09776865284347866
EOG,0.005404995585888823,0.07351867508251779,0.060747635371723355,0.0704416781548528
EQIX,0.06331808901759893,0.2516308586354204,0.22643612031123225,0.18684081552876522
EQR,0.006931398127588259,0.08325501863304254,0.06887230151915374,0.06494439155757398
ES,0.023148705283686618,0.15214698578574148,0.13838673570930113,0.12225613762959733
ESS,0.022635923761866315,0.15045239699608084,0.13392498442154974,0.11973775534015853
ETN,0.01960179202450356,0.14000639994122968,0.12861640830047322,0.11508986845293678
ETR,0.022759490217106815,0.1508624877731599,0.12287913454157384,0.10972970143772154
ETSY,0.05624353208191093,0.23715718855204648,0.1908541728629701,0.196346488828954
EVRG,0.004301199002542496,0.06558352691448133,0.05806971616762786,0.06297120728777175
EW,0.027523420161410486,0.16590183893317906,0.1411713472580196,0.15225756732772536
EXC,0.01679244910401683,0.12958568248080815,0.10922603741586644,0.09933147296285923
EXPD,0.008619281562738853,0.09284008596904063,0.07427028260318982,0.06946721607881862
EXPE,0.022075300158407866,0.1485775896910697,0.11666799894842649,0.1051665388308958
EXR,0.012979295271287444,0.11392671008717598,0.08985289517480786,0.08418096023272716
F,0.0034754589857809706,0.05895302355079823,0.05280504787208487,0.05774603170917971
FANG,0.006081072079142929,0.07798122901790487,0.061015999314053576,0.06965275922267063
FAST,0.0062089942177156986,0.07879717138143792,0.0703737263288618,0.07151827186126147
FCX,0.010312552561698461,0.10155073885353302,0.0813689785972124,0.0972148850621818
FDX,0.014204322592445204,0.1191818886930611,0.09068865456773392,0.08161035074548526
FE,0.004065063229494825,0.06375784837566921,0.05280620653206634,0.05649069270093186
FFIV,0.013375372296086438,0.11565194462734485,0.10100018269929499,0.11922448076815463
FIS,0.027287183614997587,0.16518832772020423,0.14019709327298743,0.12091663189124492
FITB,0.004850305276788817,0.069644133111044,0.0584140587644383,0.05825403386989669
FLS,0.00830879264616774,0.09115257893316973,0.07068049789469302,0.08495642505670155
FMC,0.17662636772938628,0.4202693989923443,0.36738981053442227,0.2602013817823039
FRT,0.0035131085786255173,0.059271482001258556,0.04988192684047101,0.057796343282976545
FTI,0.029404378947484985,0.17147705078955897,0.15425073288827754,0.19874490647877951
FTNT,0.04983414740254542,0.2232356320181557,0.20801630630085222,0.1971448321048285
FTV,0.045173345591149924,0.2125402211139104,0.1837758535031069,0.1518019037046411
GD,0.024194166817561116,0.15554474217266592,0.14717418244091085,0.1310923312244721
GE,0.04102572119438959,0.20254807131737787,0.15535072181053594,0.22316185563262594
GILD,0.0078601995272916,0.08865776631120141,0.0721503790639684,0.0771129165975376
GIS,0.006452953438942481,0.08033027722435969,0.07221982896420102,0.08147958430687678
GL,0.012502129824616506,0.11181292333454351,0.09720230983948137,0.08916826351447486
GLW,0.050781606883269936,0.22534774656798753,0.20605471135021444,0.17006407716540553
GM,0.02050789047262259,0.1432057627074504,0.10136979579572794,0.09035533628258109
GOOG,0.03917890254789556,0.1979366124492777,0.16942516895821655,0.14268459931325905
GOOGL,0.03672009350673274,0.1916248770560147,0.16424214629374145,0.13954956149981346
GPC,0.004060161820715716,0.06371939909255042,0.052096899015328046,0.057884640231386945
GPN,0.07224872831519787,0.2687912355624674,0.23739965122334278,0.1988638695209432
GRMN,0.011450221376109605,0.10700570721279125,0.07295011523905962,0.065961347667078
GS,0.004733294803239612,0.06879894478289338,0.05216783741507717,0.05251950836826997
GWW,0.029641239399750864,0.17216631319671935,0.14650907957574882,0.18884185217559846
HAL,0.020587080547615013,0.14348198684021285,0.1304212646622703,0.1610507539170878
HAS,0.038651302417991945,0.19659934490733164,0.17888713055698172,0.15337760372901754
HBAN,0.006505289605857677,0.08065537555462549,0.06739570399793907,0.06530005453711142
HBI,0.007083178089513139,0.0841616188622411,0.07472584625475216,0.08910437631718
HCA,0.01170436554492346,0.1081867161204344,0.10048998293831515,0.09855763265321342
HD,0.04261584731686746,0.206436061086399,0.1815417851715672,0.15217594328377515
HES,0.0369740490269202,0.19228637244204333,0.17876943840355577,0.25396472427108296
HIG,0.015401335425809395,0.12410211692718781,0.10119827185584879,0.08937414062731339
HII,0.0378180771607028,0.1944687048362867,0.1734445833767183,0.14805544389754016
HLT,0.0521799739003294,0.22842936304321604,0.2009046049183229,0.16909724634895845
HOLX,0.0054703744295944165,0.07396197962192748,0.060070655179523036,0.05705616776626513
HON,0.04063648719820252,0.2015849379249415,0.17777834856533326,0.1482306555384801
HPE,0.0021443923945351877,0.046307584632921506,0.03829431999306353,0.03895490342145297
HPQ,0.07111630370729442,0.2666764026067819,0.23174900707627938,0.18555646309811824
HRL,0.0019715102319490994,0.04440169176899794,0.03944857795849231,0.04448418043658045
HSIC,0.012699065220531665,0.1126901292062959,0.1023485633925216,0.09854772230130719
HST,0.005037503956762333,0.07097537570708826,0.05992717963206357,0.058716532173816095
HSY,0.008224476104481303,0.09068889736059924,0.08571821114659477,0.08069185063392452
HUM,0.02557717985017105,0.15992867113238654,0.14033895789615336,0.12513578431151315
IBM,0.005108421066976974,0.07147321922914186,0.06536027737761613,0.06891039066049079
ICE,0.019659060888439845,0.14021077308266952,0.11823122458460333,0.10569369972820507
IDXX,0.10039920489813019,0.3168583356929879,0.30055459670869067,0.2304107927910081
IEX,0.06590937437187028,0.25672821109467164,0.20393345483616435,0.15938175836420326
IFF,0.022675770247055114,0.15058476100540558,0.12607375048375988,0.12451561015752931
ILMN,0.10356295330182683,0.32181198439745345,0.29246143727085444,0.28073446091743837
INCY,0.04849740724860181,0.22022126883796173,0.19783467636396698,0.16837849404041075
INTC,0.017439984325867165,0.13206053280926577,0.07943566439652126,0.06967975169917182
INTU,0.04319579285612438,0.2078359758466382,0.17293025345873805,0.1419079362991416
IP,0.008845459766637578,0.09405030444734125,0.08164597252320023,0.07782698499922783
IPG,0.007489102898543126,0.08653960306439547,0.06943056991213775,0.07895686459062026
IPGP,0.47679996470547786,0.6905070345083226,0.5758041834619623,0.33375341279976367
IQV,0.037666080267316264,0.19407751097774378,0.14938467284543072,0.12456411058223167
IRM,0.028409420399020564,0.16855094303806362,0.14023628808411714,0.1297091125124515
ISRG,0.2018906182215957,0.4493223989760534,0.3800566041047686,0.273292105943629
IT,0.023453524835651694,0.15314543687505577,0.13421583294401201,0.1166010198645469
ITW,0.03415935801682439,0.18482250408655432,0.15631520645154645,0.13120952741412345
IVZ,0.013507919246550091,0.11622357440102284,0.09249034427475777,0.08516376698105389
J,0.004895756782606988,0.06996968473994283,0.06003951984089788,0.06664545570413992
JBHT,0.006925818167691928,0.08322150063350173,0.07226777744567164,0.07263865536967805
JCI,0.004579601471723558,0.06767275280143079,0.0529463286435416,0.06044239345892325
JKHY,0.03353987399053784,0.18313894722460822,0.16005200388917493,0.135723436052078
JNJ,0.025484381240298126,0.1596382825023438,0.13650902298676304,0.11944587267339087
JNPR,0.0021013896399188735,0.045840916656616645,0.036633346393712046,0.03694473602103849
JPM,0.020798270842575194,0.14421605611919636,0.1283523949394221,0.11610598821078762
K,0.0032296186692927957,0.056829734024476976,0.04740248459650889,0.05380160218120849
KEY,0.0044720388576558814,0.06687330452172886,0.05648135390055471,0.05577946234150817
KEYS,0.012987161833795965,0.11396122952037664,0.09419248527187643,0.08641603222247123
KHC,0.002210326343661674,0.04701410792157684,0.040236573757531174,0.04045198548031605
KIM,0.03230057611632689,0.1797236103474635,0.16537025533842323,0.23604150967936305
KLAC,0.06470512561088235,0.2543720220678413,0.23526392236380408,0.19150748146444108
KMB,0.008442252694523861,0.09188173210450411,0.0839797466336606,0.08185547776128882
KMI,0.006466866018071272,0.08041682670978302,0.06761411268932968,0.08087954239157565
KMX,0.013692654875468472,0.11701561808352111,0.09313083077413603,0.08923575415220211
KO,0.010245649634472243,0.10122079645246941,0.08310312255669766,0.07584582001251848
KR,0.05842506901976657,0.24171278207775146,0.20898881638289124,0.3154198660010117
L,0.002041188839326238,0.04517951791825847,0.03862089358119047,0.03821778959693616
LDOS,0.022616160228219245,0.15038670229850526,0.12528024945150518,0.11009050967258636
LEG,0.0023688517371088713,0.048670851000458905,0.04037826183106799,0.04006922647506403
LEN,0.056485048862082374,0.23766583444425152,0.20974457296444088,0.17218998817816034
LH,0.02433043354519524,0.15598215777836658,0.138315809862914,0.12766739245002962
LHX,0.04028950506466176,0.20072245779847794,0.15591484669979191,0.12798178506189695
LIN,0.024415277856930134,0.15625388909377627,0.12133575591875621,0.10516721095100634
LKQ,0.01169820048450109,0.10815821968071168,0.08688944580176093,0.08833533455431598
LLY,0.020790340551219862,0.14418855901637917,0.1317451577628773,0.12775456255341944
LMT,0.02464289972667091,0.15698057117576975,0.12926028094367129,0.11309038559781644
LNC,0.011881146101578045,0.10900067018866465,0.09639468087833526,0.09101200302602017
LNT,0.019728685585437115,0.14045883947063323,0.11942888479091701,0.10594064978252525
LOW,0.015037308537515816,0.12262670401472844,0.10806052915772907,0.0988622325054627
LRCX,0.4351713968954493,0.6596752207681059,0.5634673631182516,0.33562299175468374
LUMN,0.011662347458863659,0.10799234907558802,0.07638697606847085,0.11742729514778354
LUV,0.034472254671628316,0.18566705327447924,0.17386246533795588,0.15184053594419128
LVS,0.015656313496464583,0.12512519129441754,0.10307307357733134,0.09894055974422306
LYB,0.016326859134414236,0.12777659853985093,0.09831858248920675,0.09002830266041224
LYV,0.13331591579873753,0.3651245209496858,0.29602261346528347,0.2134336700254333
MA,0.07045330176243732,0.2654304085112279,0.21587493202840594,0.16834728650109465
MAA,0.014528767274952373,0.1205353362087333,0.1101022020049652,0.10070070372372229
MAR,0.09666929851554455,0.31091686753141035,0.2722335982284135,0.21119098056037705
MAS,0.03289719186101997,0.18137583042131047,0.15278109281849853,0.13461869448072916
MCD,0.07935655457331113,0.28170295449872573,0.24329241156273418,0.18786800238544682
MCHP,0.08300146166441492,0.28809974256221565,0.2565117191751033,0.19877164515845425
MCK,0.005599404397809324,0.07482916809513068,0.06081642335635276,0.06464856919218866
MCO,0.09202157314877903,0.3033505779601862,0.25629438367616103,0.20679104010439942
MDLZ,0.0006914445740325025,0.02629533369311944,0.02033742203093826,0.020868178405115897
MDT,0.009508244312459977,0.09751022670704841,0.08836928504756443,0.09109142016548256
MET,0.003510672784276141,0.059250930661687844,0.043192075528543004,0.04285140583421322
META,0.09649022912775347,0.3106287641667356,0.27272883589339614,0.220203832029284
MGM,0.010832668503909125,0.1040801061870573,0.09352110980192585,0.08838190878452383
MHK,0.05465015430900164,0.23377372459068543,0.21140195871838952,0.1718878193199601
MKC,0.0058951636518486655,0.07677996907949798,0.06866425078316336,0.0667244388480532
MKTX,0.03095052200855617,0.17592760445295721,0.16732343845386657,0.14839838114434445
MLM,0.00362146135372694,0.06017857886097793,0.049501581900977254,0.05348993160290727
MMC,0.025524810477234892,0.1597648599574853,0.13855780980599705,0.11897162746577628
MMM,0.04432538858051589,0.21053595555276514,0.17833601298379279,0.1459241087143193
MNST,0.03816142742384018,0.19534950070025822,0.15021219776793193,0.1338913333254556
MO,0.008925347883479068,0.09447405931513193,0.07991572473282135,0.07407554438776487
MOS,0.028966542947383375,0.17019560202127249,0.15615009669604832,0.20279667837898843
MPC,0.02651235718726282,0.16282615633632952,0.1341498440159522,0.11820772295715394
MRK,0.0031932565458659447,0.056508906783496925,0.04970074909360527,0.05063747192364908
MS,0.01860547488853024,0.13640188740824022,0.12160029689236856,0.1104860558547256
MSCI,0.13783334518988388,0.3712591348234867,0.325172256718778,0.23834612179917325
MSFT,0.044157656509794155,0.21013723256432726,0.17353864256378881,0.14304419628625642
MSI,0.006810555946552262,0.08252609251959202,0.06973074360895487,0.06594517797557703
MTB,0.010328642786435447,0.10162993056396057,0.09383956859713302,0.09030056733158644
MTD,0.13580574186910757,0.3685183060162786,0.32218954232554675,0.23180964893857686
MU,0.34406406640389103,0.5865697455579268,0.506233032271571,0.34051777153832224
NCLH,0.06473592383725368,0.2544325526288916,0.2426163729141801,0.20285226078068996
NDAQ,0.01152424018204784,0.10735101388458257,0.08833694888051025,0.08089630181975577
NEE,0.05053416418919289,0.2247980520137861,0.19410123941263382,0.1638683141833553
NEM,0.007326046158380229,0.08559232534742954,0.06748395133267525,0.07120226058879987
NFLX,0.13506456976599637,0.36751131923519903,0.32854149879730987,0.24153628503343819
NI,0.028466725392025362,0.16872085049579783,0.1439686007355295,0.12851360854197144
NKE,0.010946230254920752,0.10462423359299103,0.08643022754366265,0.07831126561822829
NOC,0.022006651047867858,0.14834638872540126,0.11038126651621089,0.09608615939704537
NOV,0.00929088460351123,0.09638923489431395,0.0841443354568496,0.10339005586586707
NOW,0.11164270899755759,0.3341297786752291,0.2810849810824597,0.21644496993328552
NRG,0.6657906591498243,0.8159599617320842,0.718893316236589,0.4020549313706173
NSC,0.03271937964430667,0.1808849901022931,0.16313182600953377,0.14131590282099585
NTAP,0.06035898142009304,0.24568064925853042,0.19279699800426697,0.15541340896328304
NTRS,0.006213253571890915,0.07882419407701492,0.06812179756431891,0.06543703049063775
NUE,0.00292298560900432,0.0540646428731784,0.04512165355592099,0.05148068215294774
NVDA,0.32105530148084827,0.5666174207354097,0.47770593592281935,0.3259178335457987
NVR,0.384561722457979,0.6201304076224443,0.5305496915209328,0.3240262267962
NWL,0.017627806491798383,0.13276974991238924,0.09428843235346622,0.12995753862055026
NWS,0.022905723907838824,0.1513463706464044,0.11828119346717783,0.11970003915190273
NWSA,0.024604760233338928,0.15685904574916593,0.12182185456162153,0.12168785572522027
O,0.0023851113695956207,0.04883760200496765,0.04280173722342073,0.04758631549368653
ODFL,0.04112139364391646,0.2027841059943221,0.14890193997467407,0.12280851867769385
OKE,0.00219989568592352,0.046903045593261,0.04002036659032684,0.04338977032494151
OMC,0.00741176609882869,0.08609161456744024,0.06524640734726563,0.07589153037564733
ORCL,0.04150555739841708,0.20372912751596686,0.17952699840622963,0.15056818291126342
ORLY,0.03253235761687227,0.1803672853287765,0.15306904722001755,0.20409940697694257
OXY,0.008905165757469682,0.09436718580878463,0.08056033739244661,0.09406573213048101
PAYC,0.22095876425383565,0.47006251100660607,0.41226577133744363,0.2985600485777775
PAYX,0.005218381872566563,0.07223836842403462,0.05270241053918172,0.05046415412820485
PCAR,0.008355792428266454,0.0914100236750131,0.07878633636268843,0.07595358435103346
PEG,0.01613891116962316,0.12703901436024748,0.10017413973253811,0.08966104944960104
PEP,0.011356362844819569,0.10656623688964328,0.09582784048649852,0.08853716071672493
PFE,0.009548799192692702,0.09771795737065272,0.07793374619362393,0.07257266639120319
PFG,0.016920968033948096,0.13008062128521716,0.11682773655121907,0.10619645100874683
PG,0.006937366301331314,0.0832908536475123,0.07280200776571943,0.07008044825342846
PGR,0.11747803309251868,0.3427506864945987,0.30571833326995757,0.22974590012947851
PH,0.044042077990492555,0.20986204514035536,0.18691164258085394,0.15556619384639192
PHM,0.15071472844665723,0.3882199485429068,0.32665499038034373,0.2410080426569734
PKG,0.07295876293270746,0.27010879832524426,0.2369619422512747,0.18458671305041283
PLD,0.0395971179046843,0.19899024575261046,0.16044175792352208,0.13360894639662674
PM,0.05592888967718863,0.2364928956167365,0.2207160596494305,0.18573615732266296
PNC,0.023107759258826906,0.15201236548000596,0.14059672044626614,0.126152378855108
PNR,0.01908616809980132,0.13815269848903178,0.11527553223158724,0.10761345025932509
PNW,0.022946774817291692,0.15148192901231386,0.1382432692486427,0.1215344315832292
POOL,0.01925307759915507,0.13875545970935727,0.12318019585757886,0.10984714999813197
PPG,0.018319769282787134,0.13535054223307394,0.11872523268439145,0.1095583607144277
PPL,0.01805906326256072,0.13438401416299753,0.1224788229157486,0.10947743186691206
PRGO,0.013809362300469256,0.11751324308548912,0.09808068413495245,0.1275138075026533
PRU,0.0064993467784158435,0.08061852627290977,0.07364039031002363,0.07101613566407115
PSA,0.0012461613170327748,0.03530101014181853,0.029726983699110955,0.030334920513822933
PSX,0.007802269733708152,0.08833045756537296,0.07368411006936212,0.07349558187834679
PVH,0.03460134377870161,0.18601436444183983,0.15456766912690167,0.14925036648078635
PWR,0.006357372797605487,0.07973313487882869,0.0715850970144026,0.07174169429246886
PYPL,0.20832490865098974,0.4564262357172183,0.35721925239449603,0.24538411046399589
QCOM,0.023515998949115487,0.15334927110721944,0.13852090350749957,0.17473319553949207
QRVO,0.07513599716323144,0.2741094620096713,0.2568195684508461,0.2077199240812712
RCL,0.13277605686709745,0.3643844904316009,0.33458053801824006,0.24728011235145936
REG,0.0022942890542926933,0.04789873750207507,0.03701697081830956,0.04345211430082413
REGN,0.02130461955977087,0.14596102068624647,0.11412265230560946,0.10967324533364323
RF,0.010490720941347441,0.10242422048201022,0.08729514486604814,0.08287575678289892
RHI,0.007043014475598963,0.08392266961673087,0.06823557712787626,0.06600018979324174
RJF,0.019830316784735895,0.14082015759377595,0.12753064116989166,0.11451485999880401
