,mse,rmse,mae,mape
BKNG,0.03313945503920138,0.18204245394742782,0.15484681507524012,0.13978207438508505
BKR,0.043964339588608625,0.20967675023380306,0.15326491983930107,0.14043975818247034
BLK,0.016841419282444148,0.12977449395949942,0.1155181708597412,0.11150866052144785
BMY,0.01440626188378922,0.12002608834661413,0.10743291813529524,0.12618569584437642
BR,0.03895160075730721,0.19736159899359149,0.1813996812783834,0.15377701765580232
BSX,0.06093189951273099,0.24684387679813122,0.22119269560978005,0.17991131757084514
BWA,0.008318389858699253,0.09120520740998977,0.06916126610420748,0.08246332687547384
BXP,0.009365252528264654,0.09677423483688545,0.07925382795074758,0.07573978027821023
C,0.023819274044157773,0.15433494109940812,0.11703721892180942,0.12044459613563444
CAG,0.020115047122537293,0.141827525969176,0.12585305690844498,0.11017960174667846
CAH,0.008242465273988026,0.09078802384669481,0.07247798011168533,0.08675113853152007
CAT,0.08937009444262173,0.2989483139986271,0.264308749279483,0.21050119459416766
CB,0.010511692253687012,0.10252654414192947,0.08924622147121938,0.08145358524703011
CBOE,0.009693046013099404,0.09845326816870735,0.06837557825527922,0.06605265147840461
CBRE,0.005381155816646835,0.07335636180077931,0.05924334203063256,0.07660389697593245
CCI,0.008022693990890865,0.0895694925233523,0.07404231888171223,0.06831129329973062
CCL,0.005308753479818416,0.07286119323630663,0.05659839897797169,0.0617590141008275
CDNS,0.04088358747637377,0.2021969027368465,0.18336602101823976,0.15932501948355748
CDW,0.03551013250491507,0.18844132377192394,0.13640207345473673,0.11911634331744655
CE,0.030105218068037586,0.17350855329936213,0.12735686770585766,0.11369334461110074
CF,0.02685034565907833,0.1638607508193415,0.14648893711340116,0.24684343536321576
CFG,0.08165860828096243,0.28575970373893245,0.19949702868768193,0.17009987930671006
CHD,0.009743861702612485,0.09871100091992019,0.0867795266350131,0.08207702598631118
CHRW,0.007812478262020575,0.08838822467965161,0.07857089384433252,0.07489317964704446
CHTR,0.1886920487180314,0.4343869803735276,0.37769903246584463,0.26543251368085974
CI,0.005925557449527627,0.07697764253033232,0.06888852852258529,0.07736181992834648
CINF,0.03972432956361852,0.19930963239045554,0.18590926342257802,0.15936048160015073
CL,0.006104684940279131,0.07813248325939175,0.06915768638536017,0.06480483010111285
CLX,0.0046270745126741186,0.06802260295426894,0.05041138973459029,0.05342726773356539
CMA,0.15537663344119804,0.39417842843209727,0.29928348993537957,0.23462251479810922
CMCSA,0.02428756853046499,0.15584469362305856,0.13068474474194489,0.11569069242791329
CME,0.03737997900739562,0.1933390260847396,0.1522601351752016,0.1270523681091698
CMG,0.021994156347535803,0.14830426948518982,0.13766244359833105,0.1965445776791406
CMI,0.12814080819454357,0.35796760774481196,0.3266895115906054,0.24726378319337206
CMS,0.012153775094987135,0.11024416127390663,0.09840486535669467,0.09194923763339467
CNC,0.00889720856354376,0.09432501557669504,0.08261292771329673,0.08648865757397962
CNP,0.08648359947268541,0.2940809403424258,0.27452584401944635,0.2155316707964204
COF,0.024248270082268084,0.15571856049382193,0.10998950654683558,0.10422376579639309
COO,0.06326454362854687,0.25152443942596686,0.23258770161040562,0.19587616464200452
COP,0.014790927805634999,0.12161795840103137,0.09220063938590142,0.10508096736842014
COST,0.003862076524425537,0.0621456074427271,0.050749530971426954,0.053532390159570495
CPB,0.007768943839985874,0.08814161241993405,0.07531566078631077,0.07539308809512871
CPRT,0.1369179911615214,0.37002431158171406,0.33669674804538,0.25443134433012704
CRM,0.006909387263640308,0.08312272411104142,0.0694558655147691,0.07226194899468513
CSCO,0.03137962248843818,0.177142943659741,0.1570253303991213,0.1378473055716145
CSX,0.11897730628976982,0.344930871755153,0.23823917814738593,0.1835473224310218
CTAS,0.05988749567669177,0.24471921803710425,0.19928501643105964,0.16034440682667886
CTSH,0.005347084109746101,0.07312375885952596,0.0569045005980943,0.06750023351016253
CVS,0.015382011275013964,0.12402423664354466,0.09124777669790846,0.10793311480905914
CVX,0.049091187695881104,0.22156531248343253,0.20138347436216428,0.16910501313318954
D,0.005897162210012912,0.07679298281752645,0.06618923700274366,0.06163849127154924
DAL,0.016733453790378307,0.12935785167657318,0.10784465815860751,0.13818351700046672
DD,0.019240209972653043,0.13870908395866885,0.11452976354682193,0.11171087512179992
DE,0.03841674753920949,0.19600190697850237,0.14112044613543212,0.11481947503765896
DFS,0.04932015827009611,0.22208142261363537,0.17567241757455362,0.15339938232116243
DG,0.01973526473731142,0.14048225773139972,0.10387243910259213,0.09087749096490073
DGX,0.0577317240872243,0.24027426846673428,0.21158845150203046,0.17371506276336815
DHI,0.006341949012035555,0.07963635483895251,0.06660057088780336,0.07035034795944826
DHR,0.38321986152464366,0.619047543832171,0.5155611494368112,0.31015478467169455
DIS,0.003981649743030457,0.06310031492021619,0.053478387079866796,0.060585531302444
DLR,0.06407889890129868,0.25313810242888896,0.23065814021425718,0.18538034511493945
DLTR,0.008006075572044198,0.08947667613430998,0.06341505789761237,0.058758973086284166
DOV,0.035339540021138253,0.18798813797986896,0.16376340025599165,0.14543372363338328
DPZ,0.0855650514398956,0.292515044809486,0.2564185118411271,0.21774731330369262
DRI,0.012920904661019824,0.11367015730181701,0.08070393766418736,0.07078419404455885
DTE,0.017732114874480547,0.1331619873480437,0.11979320201325108,0.10678066426900423
DUK,0.007126152183008746,0.0844165397478998,0.0737041408908063,0.0705706675998999
DVA,0.00634114898627431,0.07963133168718398,0.06919959560519082,0.07452741607469517
DVN,0.1040452660877379,0.3225604843866308,0.28810928163273386,0.3153845160487189
DXC,0.4610217392751892,0.6789858166966297,0.5820052964551365,0.3462107974080318
DXCM,0.01955405781142852,0.1398358244922542,0.127356489106784,0.14942217890450363
EA,0.03113359392799363,0.17644714202274184,0.15535785641854072,0.14046361280582145
EBAY,0.02286673006780958,0.1512174925986064,0.13270829091059935,0.13365237550993636
ECL,0.005647277470127124,0.07514836971037445,0.06429713154137968,0.0640624785607301
ED,0.009118802960935856,0.09549242357871045,0.08495872130156275,0.08026912710658951
EFX,0.02686425123220259,0.16390317639448782,0.14507868484100175,0.1292605080155382
EIX,0.02407547164483953,0.1551627263386395,0.1459330055808162,0.13455450413892145
EL,0.006281619777130411,0.07925667023746588,0.058788085243839834,0.06465422016591073
EMN,0.015984425517589117,0.1264295278706249,0.1038663880476893,0.09809195038948448
EMR,0.0298096797448918,0.1726547993682533,0.15461903982446246,0.13593650651189032
EOG,0.06587427834066353,0.25665984949084564,0.22103414746684066,0.1948665261777194
EQIX,0.03649987003430249,0.19104939160934925,0.17100515776525826,0.14472744214711195
EQR,0.0035364447374570747,0.05946801440654526,0.04770392204419281,0.052112531610907106
ES,0.003819566844621877,0.06180264431739047,0.05303613404246835,0.05241143112980239
ESS,0.0020404649295438708,0.045171505725887316,0.03781977156559068,0.040679962099204534
ETN,0.0476923474612346,0.21838577669169437,0.2042906304279795,0.17686747821354737
ETR,0.012717257550418486,0.11277081870066602,0.10111566136090308,0.09407750624542509
ETSY,0.1770946624751859,0.42082616657615995,0.34622432436057815,0.26465703273545377
EVRG,0.055788523284194064,0.23619594256505352,0.22526193991665372,0.18584904681703573
EW,0.05802790783557108,0.24088982509763895,0.20503388180592383,0.170459507074774
EXC,0.02780778900998034,0.16675667605820266,0.15839700749242536,0.14427224229183977
EXPD,0.011675759141717082,0.10805442675669091,0.09141536864069923,0.0856990584570512
EXPE,0.00455405099304478,0.06748370909371224,0.05428766507499122,0.060947626867606526
EXR,0.011052741870888536,0.10513202114907017,0.08507602989556284,0.09800983035721128
F,0.0018460709895189822,0.04296592823993196,0.03445534932155463,0.03701108164024081
FANG,0.09505531171462027,0.30831041454128705,0.28313314432611064,0.23048929292147685
FAST,0.011805251732149311,0.10865197527955629,0.0868169006549977,0.08227504791516141
FCX,0.6040398932134677,0.7772000342340881,0.7315501550947532,0.4837733983303253
FDX,0.04737718452531236,0.2176630067910309,0.19438354545603992,0.17732982814055498
FE,0.0032976309264183042,0.05742500262445187,0.04744335835731538,0.046776795595319845
FFIV,0.08184924066639578,0.28609306294699943,0.24369878803759965,0.19564877184777704
FIS,0.05364314580083381,0.2316099000492721,0.21080795288812407,0.17576625667428603
FITB,0.07735859992293248,0.27813414016070104,0.2035045872349373,0.17283706079699418
FLS,0.02041686536635655,0.14288759696473502,0.12780106682872502,0.12165787085567496
FMC,0.10202296733793695,0.3194103431918524,0.27680928402848815,0.22316558696073532
FRT,0.004525927647561064,0.06727501503203893,0.054867380031246804,0.05419124041228731
FTI,0.020692199871305782,0.14384783582419924,0.10770638752933355,0.1134204642634309
FTNT,0.01687788789013669,0.1299149255864648,0.10482654573723964,0.11219998602768677
GD,0.030049048093070307,0.1733466125803164,0.13077957102562057,0.11378203801723265
GE,0.0022412723258156127,0.047342077751357854,0.03834211626970815,0.037865062130952136
GILD,0.02243021119996746,0.14976718999823513,0.13638129045898206,0.18708707619086207
GIS,0.01667798091616943,0.1291432573391636,0.10806324840475987,0.09585057925082921
GL,0.0365465340444863,0.1911714781145093,0.15492246052215888,0.13732230543302107
GLW,0.06656629767884893,0.25800445282756057,0.21917371066830332,0.1717855683742104
GM,0.011626846272732196,0.10782785480909929,0.07823373180723085,0.07971463475239786
GOOG,0.004322941351939829,0.0657490787155214,0.05425315167170422,0.05500829771570394
GOOGL,0.004638758193570653,0.06810842968069851,0.057240862575262404,0.05793358220995164
GPC,0.01644231012595028,0.12822757162931175,0.11956432033241507,0.11034439616842964
GPN,0.028199430552982633,0.1679268607250866,0.15396589825201126,0.14850116791138268
GRMN,0.08746712466690403,0.2957484144791042,0.2663855153516204,0.2168348463143938
GS,0.04758291235635605,0.21813507823446474,0.15142297496582777,0.13759100472150187
GWW,0.014671830370711915,0.1211273312292148,0.10433099383777919,0.09715031729514681
HAL,0.1354205070745886,0.3679952541468281,0.3215213980902462,0.2614437832634897
HAS,0.024538740643783842,0.15664846198984478,0.14083078736984536,0.12535186702227546
HBAN,0.03655104629358281,0.19118327932531864,0.12786977768038868,0.11967987756659794
HBI,0.019845570837139486,0.14087430864831063,0.11967336979826425,0.1542744550506977
HCA,0.015675294731396353,0.12520101729377583,0.11077063025331386,0.10024512802655927
HD,0.004112790904860026,0.06413104478222717,0.04946029346454139,0.04837668824180727
HES,0.04035214215342752,0.20087842630165023,0.1848008089667711,0.19114130456662176
HIG,0.007032811167884615,0.08386185764627811,0.06631523758895332,0.06592570773232014
HII,0.0896856043401154,0.29947554881845595,0.2594521453426936,0.19778904979211195
HLT,0.04124749111573588,0.20309478357588578,0.1661930729004522,0.15289895543233784
HOLX,0.004563870673141927,0.0675564258464132,0.05893271737099486,0.06567280289118904
HON,0.013224604767905313,0.11499828158674943,0.10353221425436196,0.09408692813789958
HPE,0.2280612985245198,0.4775576389552572,0.4358862493039606,0.3065710767948274
HPQ,0.0929074678031728,0.3048072633701054,0.2703218223178217,0.22611067251726177
HRL,0.013349260610882912,0.11553900038897218,0.10288644260079578,0.12463127229679384
HSIC,0.004729041601515222,0.06876802746564149,0.05923605257119217,0.06007587101964433
HST,0.02625194464299607,0.1620245186476296,0.13390237818262024,0.12218993925933323
HSY,0.01986661719975705,0.14094898793449015,0.11165143190910538,0.09637173340523915
HUM,0.009341251245080805,0.09665014870697719,0.07334310263167078,0.06812587741431365
IBM,0.04491016485177441,0.21192018509753716,0.1903540195557757,0.16071024448136784
ICE,0.008556541545765102,0.09250157590963033,0.07819859285388811,0.07567646423575272
IDXX,0.2377083050631073,0.48755338688507466,0.4209200071153389,0.28008099611388027
IEX,0.03111341450212404,0.1763899501165643,0.16023404835748656,0.1393221420885259
IFF,0.012329336105161895,0.11103754367402899,0.08779711661823363,0.08133599612916455
ILMN,0.018122270995344494,0.1346189845279799,0.10935331403050261,0.150495056920308
INCY,0.026414588868628925,0.1625256560319906,0.12872628590411453,0.16251513339737014
INTC,0.01480666605380617,0.12168264483403608,0.10158990410139228,0.09834801833444244
INTU,0.01935968736132992,0.13913909357664336,0.12225178554620972,0.1090377253524387
IP,0.08450991469748063,0.29070589037286576,0.2542006126452483,0.21188727177822328
IPG,0.0033176771631252336,0.0575992809254181,0.046751382608968176,0.046537300837847496
IPGP,0.01690354042642488,0.13001361631161898,0.08644513720132588,0.08026277193148905
IQV,0.017411753851960112,0.1319536049221851,0.11085376783988962,0.10261401548931481
IRM,0.09930411187533318,0.31512554938521437,0.2968285061727877,0.23436620360149837
ISRG,0.03612144556744147,0.19005642732473288,0.17180410400776888,0.14491275591991337
IT,0.009587856534594541,0.09791760073957358,0.08239262648935673,0.07886089968263406
ITW,0.06738261305819447,0.2595816115563552,0.2347250326016828,0.18910041695307267
IVZ,0.004680737486166247,0.06841591544491857,0.05558459772397549,0.06180163961866244
J,0.08623702787965407,0.2936614170769699,0.2627671924350362,0.21555592394996292
JBHT,0.031263437039546586,0.17681469689917348,0.1485248079347028,0.12869919865244359
JCI,0.08281989002853164,0.2877844506371594,0.2671226106620924,0.2105683299836134
JKHY,0.0059770392034309,0.07731131355390942,0.06256149262930204,0.05927805692201671
JNJ,0.016754590229257783,0.1294395234434127,0.11732801594052424,0.10487097680079453
JNPR,0.008336668427636067,0.09130535815403205,0.08242477851287527,0.10207564803557177
JPM,0.04857007978834826,0.22038620598474,0.15645944849587348,0.13082762918565935
K,0.004627445720321549,0.06802533146057833,0.05427403888805221,0.0514227081202083
KEY,0.07779771766936523,0.27892242231374165,0.18963351213619017,0.1525681550449601
KEYS,0.05121927059855009,0.22631674838277013,0.18264593682404562,0.16639372298312047
KHC,0.02637879795487927,0.16241551020416514,0.14482873025368956,0.12707116587364897
KIM,0.008201061639328875,0.09055971311421473,0.07616784217064634,0.07244181423006371
KLAC,0.020422964318187013,0.1429089371529542,0.11072529248682486,0.09611856473095215
KMB,0.005413573683618395,0.07357699153688194,0.053653899301816084,0.05810018026995548
KMI,0.04156995165225375,0.20388710516423972,0.18245773140977736,0.20282054302980246
KMX,0.026362571791644734,0.16236554989173269,0.12007886659586864,0.11677690219545842
KO,0.002088031599553602,0.04569498440259721,0.03470762266151544,0.03466880216313275
KR,0.02323983919923111,0.15244618460043896,0.1422851762628659,0.17990995799355644
L,0.019498819438441107,0.13963817328524858,0.1151122426168231,0.10143315392475935
LDOS,0.040334768285785354,0.20083517691327224,0.1532605490064993,0.14160750567322206
LEG,0.02192262665954708,0.14806291453144868,0.13966871316130489,0.1295814095323287
LEN,0.002268120680340947,0.04762479060679372,0.041194240503652134,0.04702360378667351
LH,0.015858345611577528,0.1259299234160711,0.10844280343113416,0.10210954123848023
LHX,0.024984693977931037,0.15806547370609128,0.12842092292377763,0.11684482505174283
LIN,0.014544293535554526,0.12059972444228273,0.1109140748403894,0.10446819854429296
LKQ,0.02968378157250391,0.1722898185398775,0.161061434924965,0.14531984261210357
LLY,0.006241099681884163,0.07900063089548186,0.06096569379892575,0.07098191962783036
LMT,0.020485841811849367,0.14312875955533663,0.12703190263751274,0.11131263883023292
LNC,0.07772810113126251,0.2787975988620822,0.19685806398685415,0.18088589370561944
LNT,0.02283493243561483,0.15111231728623192,0.14033410476052857,0.12666912910922656
LOW,0.004024505863167817,0.06343899323892063,0.05332927153578476,0.05357756628863395
LRCX,0.11542211977245928,0.33973831072232535,0.2876009974719261,0.22159300904403884
LUMN,0.012085034435276254,0.10993195365896238,0.09417534766146386,0.09467943711445533
LUV,0.01602197006263336,0.12657792091290393,0.09037154408319516,0.09592998475452151
LVS,0.05772814922801477,0.2402668292295355,0.20935104348351574,0.17668288237117757
LYB,0.005829778942698912,0.07635298908817462,0.05380288130329536,0.05869222617507898
LYV,0.023138579931486297,0.15211370724391113,0.1273483757856707,0.12100895453877257
MA,0.01072660577738986,0.10356932836216454,0.08035168523293781,0.07759873297426055
MAA,0.008052403136984253,0.08973518338413453,0.07729106563417994,0.07169674054534671
MAR,0.02274067584653061,0.15080011885449762,0.10815015968108062,0.09736058982116834
MAS,0.03341633820155345,0.18280136269063602,0.16808571899667007,0.15202016885915287
MCD,0.0020308733050231724,0.04506521169397934,0.03718369629164789,0.037016748895245324
MCHP,0.11186306970085841,0.334459369282516,0.28420158573233856,0.21783637341621281
MCK,0.011312997002961428,0.10636257331863229,0.08884616824328995,0.11509969744975218
MCO,0.012089009917252673,0.10995003373011157,0.08685819087854933,0.08522928465585396
MDLZ,0.0028823962670408224,0.05368795271791263,0.04565275546097869,0.0471222054237098
MDT,0.00817762442583655,0.09043021854356291,0.07625402125222935,0.07141151470609942
MET,0.01982690025336336,0.14080802623914362,0.10279774283004452,0.10165540973078481
META,0.02095600438213079,0.14476188856923217,0.12313386489315276,0.1133706516425436
MGM,0.05480761933280936,0.23411027173707982,0.1968702764891627,0.17294791414609495
MHK,0.016604775906120244,0.12885952004458281,0.1116715715340629,0.10769884739532136
MKC,0.010384074227782104,0.1019022778341196,0.0892338273908298,0.08410638715888118
MKTX,0.1384848987171242,0.37213559184405376,0.3322087106606978,0.24842316320922045
MLM,0.15385988347118587,0.3922497717923949,0.35824023169864483,0.2829377327896865
MMC,0.03551236205042084,0.18844723943433303,0.17622411853916095,0.15019832278239695
MMM,0.019705507158890245,0.14037630554652109,0.13029235357333846,0.11677945572164876
MNST,0.006274312919645129,0.07921056065730837,0.06961150198272416,0.07742083399950508
MO,0.01324190474453462,0.11507347541694662,0.09375308910940376,0.08402679126938543
MOS,0.012550074212115566,0.11202711373643243,0.07883459730896955,0.08184192504739289
MPC,0.014756731378097106,0.12147728749892758,0.10425202842713105,0.1443710236857149
MRK,0.028491002459649098,0.16879277964311476,0.1466079992531788,0.12615225026621488
MS,0.0750226553625931,0.273902638473223,0.20531194454414609,0.19014769966449271
MSCI,0.026998914802051233,0.16431346506616928,0.13706125469091515,0.11853341692276102
MSFT,0.013239403869666138,0.11506260847758554,0.09385864644635297,0.08777444472945152
MSI,0.0182438517019327,0.13506980307208824,0.11206059218036944,0.10549036117007786
MTB,0.04054491937541719,0.2013576901323046,0.12902343257020116,0.10868380822175283
MTD,0.04587557206056127,0.21418583534062485,0.18700728512406564,0.15754511237744007
MU,0.13389799088210055,0.3659207439898708,0.2862338331699219,0.25871665739204264
NCLH,0.021409258266441092,0.1463190290647156,0.12470781902956464,0.18448253322026145
NDAQ,0.0114620340650394,0.10706088952105433,0.09365577997574838,0.0877613791826683
NEE,0.012917534108084413,0.11365533031092036,0.10137644907445496,0.09430746357994277
NEM,0.32081646585714824,0.5664066258944613,0.5344788529964682,0.37864848443790405
NFLX,0.02293677518583009,0.1514489193947256,0.12148469494703829,0.13786566448777068
NI,0.02039840877459524,0.14282299805911944,0.12475771054456895,0.11232614445161584
NKE,0.013996374524490263,0.11830627423974716,0.10458388114243808,0.12909091132276068
NOC,0.02812298802490556,0.16769909965442736,0.1496722046001481,0.12674157086490095
NOV,0.01780517714524691,0.13343604140278933,0.10630462131975522,0.10747825220946011
NOW,0.017464963563619186,0.13215507392309683,0.10459821225629667,0.1225360759525872
NRG,0.08048957412537246,0.2837068453974498,0.23070071020076047,0.18983672687471181
NSC,0.057474283644471186,0.23973794786072394,0.18909533914488996,0.1711624580939649
NTAP,0.08127624620196712,0.2850898914412209,0.21952207985045397,0.19283667898882226
NTRS,0.03026530701310493,0.17396927031261852,0.12728926558687648,0.11661364780542972
NUE,0.13115588727533112,0.36215450746239664,0.32474109847755595,0.2407861249350823
NVDA,1.7678329557106673,1.3295987950170034,1.0605196630391178,0.4535554866703255
NVR,0.004668746842641784,0.06832822873923913,0.05099328084496198,0.05038237199820861
NWL,0.03550191772547691,0.18841952586045033,0.17053104612267125,0.16197985380956587
NWS,0.005688737328816215,0.07542371860904376,0.06307639576939998,0.07169210133760019
NWSA,0.0058250726082339265,0.07632216328324248,0.06355237480635449,0.07341650150058139
O,0.02024402157595514,0.14228148711605154,0.12439837034813848,0.11481926727393543
ODFL,0.06529328412753273,0.25552550582580347,0.2040656543109755,0.16594263514445998
OKE,0.8286175378653604,0.9102843170489978,0.8425896091293945,0.48461783809320647
OMC,0.014969122730523667,0.12234836627647983,0.115412056488384,0.1050667227593952
ORCL,0.007551866347372604,0.08690147494359693,0.07693699007172188,0.0737877725272237
ORLY,0.0041827381283088,0.06467409163110681,0.05441788352176956,0.05270961068201744
OXY,0.007150878939480147,0.08456286974482445,0.07457191920005415,0.07415501818229679
PAYC,0.09048969739254929,0.3008150551294754,0.2636945326088327,0.24562043754098853
PAYX,0.021573222812687122,0.14687825847513009,0.1252467988067304,0.1121948959870359
PCAR,0.04448418814179538,0.21091275006930088,0.18187055357568352,0.15308965986204978
PEG,0.0073023762909939435,0.08545394251287616,0.0764903120217625,0.07338874196727771
PEP,0.004619859797259278,0.06796955051535414,0.05784073374461213,0.054234263269912
PFE,0.008179744954056534,0.09044194244959876,0.0782138673060302,0.07506090491019478
PFG,0.062007799866382475,0.24901365397580608,0.19322909352119963,0.17783646267801853
PG,0.005569676883660313,0.0746302678787924,0.0587513453640596,0.054723885841754416
PGR,0.009211963840291241,0.09597897603272938,0.06889187161832078,0.06272459577673369
PH,0.08388900317798624,0.2896359839142682,0.24958890079016038,0.19609787966564357
PHM,0.019394028824553343,0.13926244585154082,0.11480973031477495,0.1099429613374021
PKG,0.13488149053847345,0.3672621550588536,0.31714878227677806,0.2594749505017069
PLD,0.060544377931953657,0.24605767196320796,0.2251139108878922,0.18706478682006455
PM,0.011241700414849306,0.10602688533975384,0.09529167177389557,0.08703974395836983
PNC,0.03337764819704111,0.18269550677846763,0.12752583159782005,0.1127063972125898
PNR,0.04038240051405558,0.2009537272957523,0.18581994500641905,0.17344997563359077
PNW,0.019429734090768862,0.13939058106905525,0.12919906401916426,0.11742162974695901
POOL,0.043607516102708646,0.20882412720446994,0.18372987834481264,0.1524609952884071
PPG,0.005715969696622419,0.07560403227753411,0.06660760175045284,0.06689000133352538
PPL,0.003897386575585718,0.06242905233611766,0.05331254385855739,0.05286394939541162
PRGO,0.12449282836507897,0.3528354125723196,0.33768365551160906,0.5649810490212486
PRU,0.056115946077443864,0.2368880454506809,0.16696062118645272,0.14595204116317753
PSA,0.010799475253314024,0.10392052373479467,0.08522609451278405,0.09522965395350254
PSX,0.0018558679949858597,0.04307978638510014,0.03565850074103352,0.03958298658903474
PVH,0.06354757140226144,0.25208643637106193,0.23501730631030912,0.21730284637513125
PWR,0.1775548433663578,0.4213725707332619,0.35109656228373504,0.26605335943449326
PYPL,0.011368508867081456,0.10662320979543552,0.09198523648214402,0.08520453743016396
QCOM,0.06613777761872797,0.2571726611028629,0.2200924779316692,0.17929231608592863
QRVO,0.038520526023632214,0.19626646688528382,0.1644521480243015,0.16867431265106006
RCL,0.013576125723557762,0.1165166328193437,0.10538387893844903,0.14177480921064972
REG,0.00967488220843945,0.09836097909455482,0.08341052750245163,0.07821345446425308
REGN,0.025651469859062477,0.16016076254520792,0.1548883782969738,0.22901562840567616
RF,0.11775811084776344,0.3431590168533583,0.2465410553317721,0.19565638753422887
RHI,0.009650258254756343,0.09823572799524795,0.0881494883142504,0.10865560142354619
RJF,0.06612793356361651,0.2571535213906598,0.19493455893072023,0.17260007950885747
RL,0.008015848404856684,0.08953127054195469,0.07502746155941785,0.10165300542427178
RMD,0.014942044500286546,0.12223765581966363,0.09285239876436284,0.08299767527032047
