,mse,rmse,mae,mape
D,0.001284794175056485,0.035844025653607677,0.029927660714844435,0.03207907429000246
DAL,0.004455481150820239,0.06674939064006681,0.05509853396609251,0.05585650245206935
DD,0.004607120793003671,0.06787577471383786,0.058242647930946786,0.0625951348463016
DE,0.011945668458466495,0.10929624173989926,0.10065723151684203,0.1137182566304282
DFS,0.01216887596402072,0.11031262830710145,0.08508556825826766,0.10175267516070884
DG,0.005158919610281279,0.07182561945630041,0.06230054901670923,0.06403735785328084
DGX,0.00594134133384493,0.07708009687231153,0.06293634737110876,0.07164850723327121
DHI,0.009773468418648368,0.09886085382318104,0.08259500028115623,0.0794009765908749
DHR,0.003949222188166905,0.06284283720653377,0.04978855654568241,0.04684544420882865
DIS,0.007047630058297019,0.08395016413502132,0.0725429751859278,0.077674403343912
DLR,0.031308644378098556,0.17694248889992067,0.13163662280174662,0.11024845371090401
DLTR,0.0077126300655481345,0.0878215808645468,0.06688483904416913,0.07946025808632816
DOV,0.017848699266804664,0.1335990241985497,0.1210564763475756,0.14753174113282103
DPZ,0.013387507007876272,0.11570439493760068,0.08902974442708361,0.08196622522892694
DRI,0.005820624436238098,0.0762930169559318,0.06487036260217703,0.06235366130652701
DTE,0.002466820596610825,0.04966709772687373,0.04016487372409929,0.04079959081306369
DUK,0.003000536312541682,0.05477715137301028,0.04556186827926146,0.051703095914692805
DVA,0.014063786946458651,0.11859083837488733,0.09552596030744515,0.11478684194458437
DVN,0.16363295203841913,0.40451570060804704,0.3506646823751818,0.786825646676239
DXC,0.005873544166273257,0.07663905118327899,0.05729968547910415,0.05572540827460584
DXCM,0.05747848121484379,0.23974670219805694,0.19964255535288092,0.16935871941362537
EA,0.024857459342002595,0.1576624855252593,0.13900661793343927,0.1241888078848308
EBAY,0.009220835187133698,0.09602517996407868,0.08150873371145732,0.07745639667033319
ECL,0.0031464994000023503,0.05609366630915072,0.0438381947096618,0.046233384467595784
ED,0.011999740085164056,0.10954332515112027,0.08539419812139602,0.07916296417646365
EFX,0.01282297407434531,0.11323857149551698,0.09995380850448604,0.09168921034630724
EIX,0.004312176921020222,0.06566716775543333,0.05605039897873422,0.05685900224465749
EL,0.003576493048125099,0.05980378790783322,0.052493257088812216,0.052056357204491886
EMN,0.006607329853385857,0.08128548365720571,0.06421508903345281,0.07382664278833626
EMR,0.019334658137808318,0.1390491213126078,0.12397420173402432,0.1505455753724307
EOG,0.036334882506333606,0.19061710968938125,0.16804042296873126,0.22675993869980868
EQIX,0.056375750288582493,0.2374357813990606,0.22059789761802043,0.18933930747889308
EQR,0.0018449053252066999,0.04295236111329271,0.03715558480895108,0.03953802168237978
ES,0.004471470997952337,0.06686905859926799,0.053839576698677824,0.05413652909867428
ESS,0.0018681119603319884,0.043221660777114854,0.03230803093156695,0.03509386448705559
ETN,0.027852361049427423,0.16689026649097133,0.14891840199642267,0.1915199436845653
ETR,0.00675494541133028,0.08218847493006717,0.07028901264428676,0.08137446188002356
EVRG,0.018899390442860278,0.13747505389291642,0.10704881559116862,0.0979065379507167
EW,0.032743047459385194,0.1809504005504967,0.1341553328415756,0.11502973842183235
EXC,0.008272993556969166,0.09095599791640553,0.07047972789320917,0.08233902646225295
EXPD,0.0020745250789838154,0.04554695466201682,0.03590464212638588,0.03736033611179398
EXPE,0.041235658548346814,0.20306565083328793,0.17637479474835135,0.15107249439803022
EXR,0.052751293584531865,0.2296764976756043,0.2010517017116634,0.16310183472807727
F,0.01739095881551548,0.1318747846084136,0.11342805258795162,0.13637864119397317
FANG,0.009319384053478359,0.09653695693089957,0.07635887207905129,0.09359840252909124
FAST,0.004771145286425036,0.0690734774455799,0.055698261861933274,0.05620445381914522
FCX,0.19909906428318205,0.44620518182018243,0.3995959083402877,1.1865919044960573
FDX,0.01670978801509808,0.12926634525311714,0.10338861854651529,0.12779276167206755
FE,0.0048762599472358704,0.0698302223055023,0.059248870957971975,0.07098121659657018
FFIV,0.019627197834180526,0.14009710144817603,0.11732390174397528,0.1440461802768432
FIS,0.004938247479864292,0.0702726652395104,0.0601350511312493,0.0645858190310277
FITB,0.010987576204596419,0.10482163996330347,0.08487346720777737,0.09563707494070091
FLS,0.04840877673041184,0.22001994621036486,0.20323091975187654,0.2923585974963825
FMC,0.08463354335799847,0.2909184479506215,0.26855391879639623,0.4301195157081732
FRT,0.0025674829538587774,0.05067033603459501,0.045146554451216486,0.04715079361288654
FTI,0.05504861616999644,0.23462441511913554,0.20441673485983503,0.313519063025304
FTNT,0.03901261276989869,0.19751610762137525,0.17966007468706702,0.20164054259516198
GD,0.003520562981705841,0.05933433223443103,0.05169876702203882,0.05104624865125211
GE,0.012071960561751555,0.10987247408587628,0.09393075269295977,0.08707920531910178
GILD,0.0113897786049227,0.1067229057181386,0.09108958420805253,0.09444785067304956
GIS,0.0043890571597157,0.06624995969595529,0.058105282601462006,0.055093788568419844
GL,0.004669548658964993,0.06833409587435099,0.060762733086359294,0.060533770461685135
GLW,0.02957121417789736,0.1719628278957326,0.1640237958466199,0.21870660745255222
GM,0.01664380686626763,0.1290108788678987,0.10932227638241553,0.13479404174313303
GOOG,0.05472674368338381,0.23393747815043192,0.20547698871641476,0.16760010445675344
GOOGL,0.06265779118342381,0.25031538343342746,0.22111208898818882,0.17695257998339975
GPC,0.004367785138868474,0.06608922104903699,0.05372890157742962,0.05972005528884126
GPN,0.07294562092630766,0.2700844699835732,0.2383841378772458,0.19136153028888203
GRMN,0.026575117141172527,0.163018763156799,0.149125910448287,0.21608085375941746
GS,0.01884939349420046,0.1372930933958459,0.11075693622954316,0.13196241230916744
GWW,0.011481150393519825,0.10715013016100272,0.08856502747872556,0.1050307979267886
HAL,0.033423255019311864,0.18282028065647385,0.15662204843490204,0.2173782878308037
HAS,0.02222701282866525,0.14908726581658557,0.13648480134862884,0.1289760921007813
HBAN,0.010792936554233136,0.10388905887644347,0.07830140251708659,0.0889413678792138
HBI,0.011970781473543149,0.10941106650400201,0.09176523429453912,0.10894044422235341
HCA,0.016065116420607546,0.1267482403057634,0.10831890521361157,0.11004457327352594
HD,0.009911298627874562,0.09955550526151008,0.08041531191330505,0.07257034278770436
HES,0.06978231466802783,0.26416342416774474,0.23447005210699678,0.3645615794886212
HIG,0.007524078675776709,0.08674144727739276,0.0720543880683189,0.06772220983200075
HII,0.013753660474098092,0.11727600127092538,0.1032840862220515,0.12429282526681695
HLT,0.05021211819415499,0.2240806064659657,0.18990009102457175,0.27283687363678255
HOLX,0.021537418015958383,0.14675632189435106,0.12283415009010946,0.10865019106402769
HON,0.0016411457520302823,0.04051105715764873,0.031202938799602193,0.03070530484281793
HPQ,0.03142047629375916,0.17725821925586174,0.15337726022714343,0.22716462335390475
HRL,0.08637656028964681,0.2938988946723802,0.23437505895393748,0.17480709271142514
HSIC,0.008331057348541778,0.0912746259841243,0.07357532920640424,0.06633381571955937
HST,0.030110080304195243,0.17352256425086404,0.14840161641202582,0.21360325141638078
HSY,0.008620480677961765,0.09284654370498541,0.08731420484783138,0.10204021162948906
HUM,0.00640077878855022,0.08000486728037376,0.06212025307828659,0.06090645359221445
IBM,0.01577063923687623,0.12558120574702342,0.10707268356181002,0.13134108080871368
ICE,0.0036783309360709994,0.06064924514015817,0.04306827563154176,0.040679783829982365
IDXX,0.006378733930048829,0.07986697646742882,0.06530900705450127,0.07726422816230948
IEX,0.0019911805910681423,0.044622646616579595,0.036892822414342726,0.03787339749826841
IFF,0.0031538720290073246,0.056159344983780966,0.042600997213801714,0.046883045253432745
ILMN,0.02545942068333311,0.15956008486878262,0.1389898578611338,0.17060515745105195
INCY,0.03730550373574602,0.19314632726445,0.1797402896691828,0.21807290420033706
INTC,0.0045658047200545365,0.06757073863777528,0.0593615118776306,0.06568663208713968
INTU,0.003633003202613268,0.06027439923062915,0.049290987909356446,0.05189818662233791
IP,0.053588858476103014,0.23149267477849708,0.21103832541393489,0.2966614511127901
IPG,0.0035078557863405624,0.05922715413001508,0.05153387736912141,0.05414969243987166
IPGP,0.011540119626161086,0.10742494880688139,0.09051129274593527,0.10946453587414107
IQV,0.006955606130701083,0.08340027656249759,0.06857314202684,0.06806491313381659
IRM,0.025646141817142698,0.16014412826308275,0.14331993768590662,0.19264058800875003
ISRG,0.0044881261548108675,0.06699347844985262,0.04918518506416106,0.04890329262650853
IT,0.0025773169378304566,0.05076728215918651,0.04383901289064824,0.043016383366471345
ITW,0.0053364394733513695,0.07305093752547855,0.06116143848061181,0.06778504246522689
IVZ,0.039182140402241564,0.197944791298588,0.1705403962250599,0.22601187330648037
J,0.010275027977466879,0.10136581266613946,0.08682589598352133,0.1045454749129197
JBHT,0.014066027185688897,0.11860028324455595,0.10159741324255137,0.12372625144239605
JCI,0.02349974820149042,0.1532962758891762,0.1391248687980606,0.17206933319708423
JKHY,0.01568333647082804,0.12523312848774495,0.10497440451083986,0.0927321756678181
JNJ,0.001839785829118052,0.04289272466419045,0.03344557067888324,0.0327892961351839
JNPR,0.016175332136889646,0.1271822791779171,0.1052283608411408,0.1016055449189589
JPM,0.005659632444416026,0.07523052867297973,0.06674611071057335,0.06712459634421035
K,0.01141503228002758,0.10684115443043275,0.09069707917409796,0.08181325931833726
KEY,0.01995736434392715,0.14127053600778597,0.11545824662306113,0.13879065890150574
KEYS,0.04577576811515938,0.21395272401902105,0.18997333232852504,0.2695249542792173
KIM,0.003919785025937025,0.0626081865728199,0.05397755762782721,0.05720437432851735
KLAC,0.01395910530841508,0.11814865766658154,0.10892491531011868,0.11594852431397137
KMB,0.01732103758902613,0.13160941299552298,0.10674381605712749,0.09313072036461074
KMI,0.1813830436693778,0.42589088235060607,0.36269335091183236,0.8232103858289753
KMX,0.0446266266463164,0.21125015182554638,0.17818547411808067,0.2560268849789574
KO,0.0029818860230031185,0.05460664815755604,0.044103533694387284,0.04276334896641547
KR,0.0024674213728612063,0.04967314538924635,0.03665161515063623,0.036468099216711264
L,0.010013410441815989,0.10006702974414694,0.09232458202399235,0.10457293300393711
LDOS,0.02509819813004501,0.1584241084243336,0.11513498646784916,0.10098105867404375
LEG,0.004503707718273386,0.0671096693351516,0.05530217729452666,0.05610204427003679
LEN,0.007628748535389353,0.08734270739672176,0.06750658608927446,0.07835108240856298
LH,0.005655478528215814,0.07520291568959155,0.05786270987982692,0.06541045120859273
LHX,0.0025676366690174013,0.050671852827949775,0.04057281195843556,0.04087348460004646
LIN,0.012753859292442729,0.11293298584754911,0.09779047387203053,0.11639948113447582
LKQ,0.01932354472921828,0.13900915340084005,0.12718505783823167,0.11764896494740854
LLY,0.017800609511220956,0.13341892486158385,0.11401656495172971,0.10358815972780802
LMT,0.007882175626459978,0.08878161761569778,0.07901929114528133,0.07351789850249359
LNC,0.04292990446647185,0.20719532925833983,0.15783183065747985,0.22071612404859678
LNT,0.005542653023168624,0.07444899611928037,0.05719809490495917,0.05686398254531331
LOW,0.002532985775765512,0.05032877681570964,0.04009236545763274,0.04326982325998109
LRCX,0.005799214499346483,0.07615257381957935,0.06304773027766465,0.06456983590700545
LUMN,0.03209110572645094,0.17913990545506867,0.16424416300320074,0.23056322083914205
LUV,0.011918664659102206,0.10917263695222446,0.08954046802858313,0.10962033628493104
LVS,0.01952373721162118,0.13972736743967226,0.11699945105658241,0.1521674356934698
LYB,0.009451143440163717,0.09721699151981467,0.08282476884956044,0.09972680029723974
LYV,0.014010292183694213,0.11836508008570017,0.0924228357797919,0.11047241543099728
MA,0.004326076335659058,0.06577291490924708,0.05771500039782348,0.056690308390758365
MAA,0.029293549102225033,0.17115358337535627,0.14171536470004553,0.12003393990351398
MAR,0.020859693298508244,0.14442885202932357,0.12488018938310315,0.15440745308178108
MAS,0.03657522736636587,0.19124650942269736,0.16205343339148223,0.1344455744391625
MCD,0.030755440436700685,0.17537229096040424,0.13842004132885632,0.11454846287773979
MCHP,0.0069944553988593085,0.08363286075974748,0.06633108818444412,0.07771985743461547
MCK,0.041628382953092395,0.20403034811785328,0.1698133349311316,0.22588738064268443
MCO,0.008941663285047583,0.09456036846928835,0.07599916735718014,0.08560199141794965
MDLZ,0.023870387057331872,0.15450044355059914,0.1416485378025675,0.12808925072701158
MDT,0.001523339867891813,0.039029986778012275,0.028966635382240966,0.03087693573005795
MET,0.014414559131410518,0.12006064772193475,0.09667338177869629,0.1093558562885212
META,0.0498050827369453,0.22317052389808403,0.196339521031124,0.1615185842827632
MGM,0.007477078219985297,0.08647010015019814,0.07068441292385079,0.08243032748491326
MHK,0.006261014407370653,0.07912657206887364,0.06728907408822546,0.06673933452953525
MKC,0.018673868725459796,0.13665236450738713,0.11973113884416715,0.1051800776702725
MKTX,0.054753948683310606,0.23399561680362863,0.20208403037937117,0.16336317607145256
MLM,0.01287610095987836,0.11347290848426492,0.09873891476422213,0.09819141797359213
MMC,0.0019443095918252329,0.04409432607292273,0.03663840116553181,0.03703397377226675
MMM,0.004956875031687155,0.07040507816689898,0.055866444613795044,0.06310833254212952
MNST,0.005036418196717984,0.07096772644461695,0.05629483332425309,0.058866096997407094
MO,0.014730280240230287,0.1213683658958556,0.10512329178841807,0.0972962719697324
MOS,0.08219443661270638,0.28669572130170756,0.24347699918985585,0.44218899144713575
MPC,0.027136060513815962,0.16473026593135812,0.12310410088507447,0.15945791819480434
MRK,0.006578008942851169,0.0811049255153543,0.06934190591033838,0.07890069513096379
MS,0.038974626891381564,0.19741992526435007,0.15806916919026734,0.21247692365718887
MSCI,0.013926352876170726,0.11800996939314376,0.10137863838997563,0.09129754013384468
MSFT,0.022989008603385923,0.1516212669891197,0.13029230927755178,0.12021417813271928
MSI,0.007932502905996636,0.08906459962295141,0.0788990675946692,0.08018480123782114
MTB,0.005608759590515685,0.07489165234200461,0.05610969641317949,0.062131145636619235
MTD,0.0028610273776408825,0.05348857240234481,0.04679018292785386,0.048556224565482926
MU,0.18873034041731582,0.4344310536981856,0.4026769010372093,0.9881052120652576
NCLH,0.01627621146506261,0.1275782562393083,0.11447288734052843,0.11550050750853078
NDAQ,0.026660056575488422,0.16327907574300027,0.1341777496394056,0.11247190676037086
NEE,0.003985178949267584,0.06312827377069315,0.047555330039166524,0.0449394140544614
NEM,0.03910940752987725,0.19776098586393942,0.1710400038981088,0.23344680028102419
NFLX,0.1810497677510147,0.4254994333145635,0.40007198661030574,0.30683894969125364
NI,0.033803599595938254,0.18385755245825028,0.14632743841974358,0.12041788986272886
NKE,0.040641129746795804,0.20159645271382085,0.18320487383224432,0.15345746799919743
NOC,0.015975413809148457,0.12639388359073575,0.10629215856472178,0.09541227470830488
NOV,0.08983947111711367,0.2997323324519957,0.26848009130330497,0.4306535667752862
NOW,0.01909530289645497,0.1381857550417371,0.09779466529080416,0.1247888819952401
NRG,0.1581353375508141,0.397662341127261,0.3451657268775934,0.7057465433313291
NSC,0.04351100028503485,0.20859290564406752,0.1970799148486313,0.26724842851743796
NTAP,0.050097139509027666,0.22382390289919366,0.1948573429283162,0.2862458617870566
NTRS,0.007721734041217069,0.08787339780170714,0.07094820953905,0.07809757759155868
NUE,0.013593842133045977,0.11659263327091458,0.09519487417552303,0.11382995184368702
NVDA,0.10022014731432924,0.3165756581203445,0.2507987788945702,0.18834618493956728
NVR,0.030199481794728707,0.1737799809953054,0.15445058996300548,0.129494128388247
NWL,0.007966611429386128,0.08925587616166303,0.07933832819682175,0.07476727255767167
NWS,0.02669277249856984,0.16337922909161323,0.14747709517306015,0.19009891112262395
NWSA,0.03491493325621067,0.18685538059207896,0.16686679569110163,0.22640357145212708
O,0.013952817429906957,0.11812204463988488,0.08877510860814387,0.08363731883191874
ODFL,0.023498774462735978,0.15329309985363326,0.13695019363743835,0.17713424308336925
OKE,0.10711963561444625,0.3272913619612443,0.2926341012389307,0.5109353127502071
OMC,0.004319644225803625,0.06572400037888461,0.05668608272258314,0.06182922086715283
ORCL,0.015097443501735945,0.1228716545902103,0.10973607146241217,0.12902161177797072
ORLY,0.022577022262890042,0.1502565215319789,0.13810341636480722,0.12335230218686796
OXY,0.008188086498732776,0.09048804616485415,0.07403516896872041,0.08721182386979869
PAYC,0.021897362591303544,0.14797757462299327,0.12292639512869957,0.12038442985078292
PAYX,0.003159290066539371,0.05620756236076575,0.04811645062871571,0.04789958966763924
PCAR,0.023106918662819467,0.15200960056134438,0.1266444919419591,0.16197028229888044
PEG,0.0032789031566906363,0.057261707594959445,0.04660280230351729,0.04578537315255018
PEP,0.0014897334788168109,0.038597065676250715,0.0319605881582686,0.031385081013522574
PFE,0.005723808116616569,0.07565585315503731,0.057183836658251656,0.06296805796156313
PFG,0.02305458547567168,0.151837365215785,0.11105051635876592,0.13764178139318112
PG,0.003949882408043443,0.062848089931544,0.0491316843094807,0.05532668178508871
PGR,0.0258692904142297,0.1608393310550305,0.14395261180817567,0.12384534237537098
PH,0.018160863572739033,0.13476224832177233,0.11663216407023805,0.14054823315045364
PHM,0.019984164556302707,0.14136535840262532,0.1235981183864892,0.15679241251361917
PKG,0.03146016529935139,0.17737013643607366,0.15632789721545437,0.21620443569410247
PLD,0.003832782260145991,0.06190946825927349,0.05053673026126194,0.05598354524414216
PM,0.013611026543221478,0.11666630423229099,0.0951574906586677,0.08599160400647825
PNC,0.0044541597516911955,0.06673949169488179,0.05489999342350247,0.05846806623555395
PNR,0.02501147148079255,0.15815015485541753,0.13079085181889158,0.1707134971330684
PNW,0.00581871959907851,0.07628053224170968,0.058612710677610515,0.0578520814125363
POOL,0.021952649071616644,0.14816426381424316,0.12153806173981754,0.10422476186981951
PPG,0.01308472983748705,0.11438850395685334,0.0955522885094291,0.11434376183411568
PPL,0.01174294100457479,0.10836485133369948,0.08775956803034951,0.07892432744504593
PRGO,0.034653611652241914,0.1861548056114639,0.15272013534360718,0.22519543420482516
PRU,0.009643944961054219,0.09820358934913845,0.0815849106410844,0.08950386185016306
PSA,0.04669430386186225,0.21608864815594142,0.17865837064698958,0.14537889946500163
PSX,0.005517978828746119,0.0742830992133885,0.056480206473975,0.05295498807044977
PVH,0.03252334709553611,0.18034230534052764,0.14789861548268557,0.19596165054596384
PWR,0.055235010352041106,0.2350212976562786,0.20057108134032792,0.2851169385653036
QCOM,0.04550609014885106,0.21332156512844888,0.18627065215386387,0.25949044046008457
QRVO,0.07991031283256475,0.2826841220029253,0.2569717577810329,0.44981783349882515
RCL,0.02314515822011486,0.15213532863906024,0.122778904538513,0.11168567709239388
REG,0.004243925384135488,0.06514541721514636,0.054371456637765075,0.05482462665633735
REGN,0.029051841559622232,0.1704460077550138,0.159708161946467,0.16143716344254036
RF,0.012294608520188512,0.11088105573175479,0.08761464690078478,0.09917535712283164
RHI,0.03927220870700941,0.1981721693553598,0.16754716278485474,0.23166353464774223
RJF,0.01664094657408856,0.12899979292265767,0.0971382421766459,0.11855132548476709
RL,0.04046991806986788,0.2011713649351415,0.16367657789437634,0.22313232200249522
RMD,0.03143638300657831,0.17730308233806402,0.17353151661600338,0.2306455697266096
ROK,0.008440911872102792,0.09187443535664745,0.07912817487638064,0.0900232832269823
ROL,0.014807601890659147,0.12168649017314595,0.10888119976039085,0.09964055974840924
ROP,0.003074313249627283,0.05544648996669927,0.04442431684128353,0.04369446839367067
