,mse,rmse,mae,mape
ANSS,0.005330631160176173,0.07301117147516654,0.06339191059599784,0.060177361213794224
AON,0.002463039840173825,0.04962902215613184,0.04253952239507796,0.045108379109570884
AOS,0.04125106313695524,0.20310357736129425,0.18770702943016135,0.16582748523586635
APA,0.057754074529492584,0.24032077423621243,0.2032116383678207,0.31550992789027976
APD,0.005785234863879162,0.07606073141825,0.060460657472682415,0.0705248672275159
APH,0.003799702013358074,0.06164172299147773,0.049795954158688926,0.05344023610954389
APTV,0.014524662249902428,0.12051830670027865,0.108435381945929,0.10735900286711389
ARE,0.0045307067550457505,0.06731052484601313,0.042473180627361044,0.04957741677839925
ATO,0.010518616448158291,0.10256030639656988,0.07789559740346397,0.072908312276291
AVB,0.0020469810360730133,0.045243574528025673,0.03809934779400637,0.03867339302645412
AVGO,0.04193613427080929,0.20478313961556818,0.19395103033312738,0.18553497927035903
AVY,0.027119543070828707,0.1646801234843741,0.14759997058525673,0.12783467621739175
AWK,0.006245125363475275,0.07902610558211302,0.06179485648729693,0.06010855507782462
AXP,0.03260897438861359,0.1805795514132583,0.1564916108534314,0.21496357184691545
AZO,0.027672478448878733,0.16635046873657655,0.1553871033024764,0.13642208332426284
BA,0.005237246176614735,0.07236882047273352,0.06157696150499339,0.06887122753438428
BAC,0.008727366193475581,0.09342037354600752,0.06331590891338071,0.0779640569058345
BAX,0.0036595948166667064,0.060494585019377614,0.05309164332703936,0.05824329901133724
BBY,0.01579096050418262,0.12566208857162378,0.1007697994619281,0.12346034904351061
BDX,0.0014606030369833376,0.038217836634002945,0.02939074095472263,0.029471729697153892
BEN,0.0529004776759409,0.2300010384236143,0.1946944289885738,0.2898604191933374
BIIB,0.029142898873655662,0.1707129136112897,0.15647711546718257,0.20757160964995952
BIO,0.027153078300472828,0.16478191132667697,0.15277975188565956,0.13145706905159707
BK,0.00629060773839843,0.0793133515771363,0.06730425582548126,0.06782733772447604
BKNG,0.012755962610112083,0.11294229770157894,0.09598170014022736,0.09471341382730071
BKR,0.02043542598159391,0.14295253051832943,0.11459696211199324,0.1481041029784288
BLK,0.007195354583272229,0.08482543594507622,0.06387756107818901,0.07511882326136833
BMY,0.007333528564445679,0.08563602375429209,0.07497135965604354,0.07065759033571957
BR,0.014990901129579902,0.1224373355214001,0.11447272832848601,0.11098444643867156
BSX,0.03634077568317085,0.19063256721549665,0.18651762414027184,0.177360205742308
BWA,0.04746808631171933,0.2178717198530349,0.1792018021393786,0.27753285626257773
BXP,0.008723610546887946,0.09340027059322659,0.08057168089035659,0.09492907942593609
C,0.009324337078548156,0.09656260704096672,0.06297668947688555,0.07575345326370818
CAG,0.019658332233685568,0.14020817463217175,0.12278356779678698,0.10729293656495553
CAH,0.0022333983711174915,0.04725884436925528,0.041036472843667224,0.04220617987689919
CAT,0.023049539483492344,0.15182074786896665,0.1278714629060341,0.18240598740936997
CB,0.0029748532545638483,0.05454221534338194,0.044185750523466676,0.04790548266990374
CBOE,0.004738458405804282,0.06883646131088002,0.05957060831459302,0.06389296574475539
CBRE,0.013255796363666845,0.11513381937409549,0.0902166868982403,0.09834164841576251
CCI,0.0011426850357054543,0.0338036245941978,0.026120200589724273,0.026542026470126493
CCL,0.014783258762280403,0.12158642507402051,0.10510830338397364,0.09524218669362841
CDNS,0.010153039774521087,0.10076229341634244,0.08183080870847215,0.0754973600252057
CDW,0.01423969037073926,0.11933017376480795,0.09480117260463765,0.0880251916403406
CE,0.016347604656378578,0.12785775164759694,0.10738614015775805,0.09890032711213757
CF,0.039543436954909764,0.19885531663727216,0.14151432745334522,0.220498488430769
CFG,0.007942803969710187,0.08912241003086814,0.06629991050207319,0.07062793540240662
CHD,0.002988103120638092,0.05466354471343852,0.04744244333286818,0.04703609706000782
CHRW,0.00920237976668116,0.09592903505550944,0.08382111875473831,0.09767465440809005
CHTR,0.006728840664862095,0.08202951093882063,0.07206374153593202,0.07110216564703262
CI,0.06075987224443242,0.24649517691920955,0.23369520560976126,0.2015397907319952
CINF,0.01100049887804582,0.1048832630978166,0.08106702526750813,0.07309666628971817
CL,0.0025630822310324006,0.050626892369889744,0.04205421862679063,0.045245680353398016
CLX,0.01588203652907104,0.12602395220382132,0.0992642165821394,0.08812144205288444
CMA,0.011549768774905963,0.10746985053914405,0.07851210488590589,0.09149455601349935
CMCSA,0.002804796286417325,0.052960327476492486,0.04288983739149095,0.04193626466727306
CME,0.0034773361910770823,0.05896894259758337,0.05026249042877155,0.050036012320605255
CMG,0.02693101462421066,0.1641067171818712,0.1250334555499096,0.16769080649490017
CMI,0.047452973977823,0.217837035367779,0.17429947918488287,0.25399529578840435
CMS,0.002809682655963625,0.0530064397593691,0.04301252853922128,0.04605623377118881
CNC,0.03780014829525805,0.19442260232611344,0.16141886347767367,0.1443982770996636
CNP,0.026316514414513402,0.16222365553307386,0.15460396174718316,0.19475304063881377
COF,0.009120926559723448,0.09550354213181544,0.0696804348664092,0.0794152930719579
COO,0.01676962208163108,0.129497575582059,0.11459540313610897,0.12946973896512284
COP,0.049897716453849446,0.22337796770015042,0.17589490461422,0.2679004872310107
COST,0.0049572886090297336,0.07040801523285352,0.05514557078529867,0.053159988720991945
CPB,0.014147888383777112,0.11894489641753071,0.09121352175530595,0.08171988791731945
CPRT,0.002947007379564279,0.05428634616148226,0.04501499699852981,0.04879350397345688
CRM,0.033582672001760364,0.1832557557125024,0.17036393497238164,0.1624183796920581
CSCO,0.00341012002966877,0.05839623300923417,0.04456822471417816,0.049724239804126956
CSX,0.03759250120280943,0.19388785728562125,0.15951817946735047,0.21943611024181828
CTAS,0.009262878978120132,0.09624385163801442,0.08498774822839462,0.08072575700627052
CTSH,0.01256795880195606,0.1121069079136342,0.1020862219617031,0.10075958009979341
CVS,0.003284840232130194,0.057313525734595965,0.048527282368657804,0.04892200300445386
CVX,0.025306145198219884,0.15907905329810046,0.1354294579911303,0.17386738905918644
D,0.005650362501419849,0.0751688931767646,0.06969972716334014,0.07868030421620997
DAL,0.004878178153949505,0.06984395574385449,0.058171294148165256,0.06552798382099159
DD,0.006915917593975536,0.0831619960918179,0.07072329797607323,0.06980147699893291
DE,0.008839216731399004,0.09401710871644056,0.07931609922959726,0.0895183587874687
DFS,0.014636056790444614,0.12097957178980513,0.10269542580778714,0.12799859892893833
DG,0.006106724629794746,0.07814553493191242,0.06385477250000263,0.061702267536179405
DGX,0.0037315541522273906,0.06108644818801786,0.050528144044786616,0.05106293915406588
DHI,0.019880814238814125,0.14099934127085179,0.1180104906738313,0.1087508296386776
DHR,0.0025395381280940844,0.05039383025821796,0.03645699379142999,0.03486641722651665
DIS,0.014916599584643237,0.1221335317783091,0.10884674951719155,0.1032012682861568
DLR,0.006242966809460171,0.07901244718055613,0.06449944229109178,0.06490822079529032
DLTR,0.007000215526317549,0.08366729065959737,0.0770243712193198,0.08013383315895094
DOV,0.014493515876673371,0.1203890189206365,0.09972470905709176,0.12486441379411106
DPZ,0.010781694619776171,0.10383493930164438,0.09402048402915798,0.08811282323828294
DRI,0.019193424760584967,0.1385403362222893,0.1266220914042626,0.11639847327578755
DTE,0.005120863996761809,0.07156021238622626,0.06369037358878846,0.07252020697622043
DUK,0.013740440418326453,0.11721962471500433,0.11229046067070993,0.13410916346695118
DVA,0.0073067711865021,0.08547965364051319,0.07070127594080908,0.07394858882634199
DVN,0.09228908725956543,0.3037911902270463,0.23673177653329494,0.4777167289234951
DXC,0.0042700512045202215,0.06534562880958619,0.04894381088000535,0.04957906222682391
DXCM,0.11074024544304192,0.3327765698528698,0.2865630148716586,0.22174030225838892
EA,0.07542664307960362,0.27463911425651594,0.2563004127280233,0.22006668085152345
EBAY,0.013518092374600624,0.11626733150202005,0.09767506953954722,0.08909590008769103
ECL,0.004822072278260807,0.06944114254720185,0.06239941921837995,0.06232832929172561
ED,0.004115393799303675,0.06415133513266637,0.056767593692277546,0.06330156684839834
EFX,0.0334695471768556,0.182946842489439,0.1726937862969296,0.15601111363163797
EIX,0.006989103669482573,0.0836008592628244,0.07617683071782451,0.08635250980152644
EL,0.012019597702588085,0.10963392587419318,0.10230671249453975,0.09673782727902766
EMN,0.006774476923026688,0.08230721063811292,0.06546423407044492,0.07992215594977777
EMR,0.02591995656142223,0.16099675947491063,0.1388238445418585,0.1828956546106921
EOG,0.022199836030735654,0.14899609401167418,0.11888630767316137,0.15406038770250044
EQIX,0.06713955033042013,0.25911300687232997,0.22911947694765225,0.18100352279835075
EQR,0.0019701857516741437,0.044386774513070264,0.0378532054610025,0.03929049519272739
ES,0.0054702107005278056,0.07396087276748298,0.06302466806738664,0.0715442743374503
ESS,0.0028307408576773406,0.05320470710075698,0.04307168626409674,0.043215468101840626
ETN,0.021995950745631675,0.1483103190800683,0.12081801393613599,0.1553278806592778
ETR,0.0230025472039414,0.1516659065312353,0.14537127325715557,0.18140258950360996
EVRG,0.006496228363433051,0.08059918339184989,0.06929918476130077,0.07822448950828763
EW,0.01700906961246183,0.130418823842503,0.1111138294689263,0.09818633347634809
EXC,0.020436506996293995,0.14295631149513474,0.12975556032534288,0.1626651065317677
EXPD,0.0037234418517656407,0.06102001189581694,0.05025752805012456,0.05022541101961783
EXPE,0.07975264399529954,0.28240510617780895,0.2501022906780789,0.20079543697585456
EXR,0.05441773855392551,0.23327609940567318,0.1963935725038031,0.16171308605909093
F,0.008140834759342715,0.09022657457391761,0.06610553321495809,0.0792355550650862
FANG,0.01618221105057639,0.12720931982593253,0.10614314812754223,0.10570976259963212
FAST,0.011298782828712524,0.10629573288101703,0.09966799550030632,0.11846019149523526
FCX,0.15462019572349825,0.39321774594173425,0.32820504975710235,1.1118272153319566
FDX,0.019032911316390132,0.13795981776006422,0.10795982839116677,0.134702598541765
FE,0.018049675836265055,0.1343490820075264,0.1284248033966201,0.15792687355561988
FFIV,0.01889586182396057,0.13746221962401367,0.10192902888727369,0.13527293823438
FIS,0.004029550109143465,0.06347873745706877,0.049635891254497126,0.05151623172771153
FITB,0.007104159784494767,0.08428617789705954,0.05997424730038346,0.06654971331728171
FLS,0.042475411072964236,0.20609563574458398,0.1748788106639003,0.25130733531480964
FMC,0.059378789658605206,0.24367763471152867,0.2010019841645045,0.32267744080811794
FRT,0.0022149091268085334,0.04706282106725577,0.04120178365865654,0.04285007918722695
FTI,0.05015950505054035,0.2239631778898941,0.18867586426391034,0.3088259058481706
FTNT,0.0654375390613866,0.2558076211948866,0.2160347811405643,0.18832834605616885
GD,0.0020667597684237674,0.04546162962789354,0.03632263452926145,0.037348779059337756
GE,0.015951824315412467,0.1263005317305215,0.1039775612094132,0.09365376521120963
GILD,0.007765653358856967,0.08812294456528882,0.06695710790710532,0.06799677679488589
GIS,0.005247910238382155,0.0724424615704226,0.06661652955209924,0.06283654640960222
GL,0.006975748804780772,0.08352094829909902,0.07326879652837089,0.06922582197340649
GLW,0.031092154580731023,0.17632967583685685,0.15908484095467035,0.21290896152170044
GM,0.00689519917908447,0.08303733605484023,0.0676660299475384,0.07887447318578647
GOOG,0.053747033762169,0.23183406514610616,0.18189842046618404,0.1443056589099777
GOOGL,0.06461792429840263,0.25420055920159307,0.2049934037069596,0.16001227415242159
GPC,0.01441103111078697,0.12004595416250799,0.11361733230808493,0.13888768723729403
GPN,0.10856787864986973,0.3294964015734766,0.2892281115595475,0.22232958250755885
GRMN,0.05553150204505914,0.23565122967016136,0.21924050671169756,0.31588089357001875
GS,0.00876836875391291,0.09363956831336265,0.06979797734637935,0.07594285502803154
GWW,0.014139225694880367,0.11890847612714733,0.09662281000103297,0.11830888208577017
HAL,0.015058630964814659,0.1227136136083306,0.09717653847415571,0.11677519723221749
HAS,0.07208428963261632,0.2684851758153815,0.2540810215396036,0.21248253076158613
HBAN,0.009053202174364259,0.09514831671850144,0.08439215747233955,0.08650486930171747
HBI,0.010825487878126492,0.10404560479965741,0.08703995133206043,0.08627155806982724
HCA,0.01849134267945202,0.13598287641998172,0.11221210267934988,0.10470610179046952
HD,0.016926671577132842,0.13010254254676518,0.11447480573047236,0.10821763652758623
HES,0.05268170771613089,0.22952496098710243,0.18472335807232446,0.2826888206162516
HIG,0.00869988413950178,0.09327316945135819,0.07255153735795221,0.0665714422150387
HII,0.006660357920662171,0.08161101592715392,0.06443641759204749,0.07047089219554614
HLT,0.021355313454920487,0.14613457309931996,0.11533906256352025,0.1481663375909852
HOLX,0.07074775816441492,0.2659845073766796,0.24953944668583167,0.21168604755241352
HON,0.0008495092575547746,0.02914634209561767,0.02448763751817713,0.024746982151682712
HPQ,0.07040377323700835,0.2653370935941832,0.2479113482724285,0.3684082283139536
HRL,0.0658936779177119,0.2566976390964901,0.19948046178647844,0.16172846494827367
HSIC,0.0032318627277725383,0.05684947429636037,0.04427396679448502,0.04213101193433723
HST,0.05796052495879514,0.2407499220327914,0.2202471020998971,0.3092456453843454
HSY,0.016376552156903132,0.12797090355585966,0.119339555955006,0.14428313622798386
HUM,0.0366373060297352,0.19140874073493927,0.17589028650366006,0.15825902056996016
IBM,0.010614425772421075,0.10302633533432641,0.08138263573617176,0.09331249905648092
ICE,0.006658135051111655,0.08159739610497173,0.06566468613718948,0.06290193243525499
IDXX,0.01069354191626579,0.10340958329026276,0.08705156238349003,0.10649608760629017
IEX,0.0014074963856945994,0.037516614795242376,0.028759071263002967,0.0303337718952037
IFF,0.004915705831595577,0.07011209475971729,0.06254556005041191,0.06522648117957486
ILMN,0.01618148244097452,0.12720645597207134,0.09998452402240562,0.11965877275530414
INCY,0.11149499147851087,0.3339086573877815,0.3070907346764881,0.24824202940101261
INTC,0.016495546042558578,0.1284349876106919,0.11384987015858308,0.13887181631210355
INTU,0.007044753322109413,0.08393302879146809,0.07129038140999608,0.06912817663051718
IP,0.040951523171221124,0.20236482691224067,0.1656397090646282,0.23353236852404885
IPG,0.004108931668855891,0.06410094904801247,0.052005566067879684,0.053157989286572664
IPGP,0.012661205243901475,0.11252202115097949,0.09151404782872567,0.0975298007633479
IQV,0.019660721269438765,0.1402166939755704,0.124292916509003,0.11455769634739525
IRM,0.040354008187022075,0.20088307093187838,0.18162860035649026,0.24462770883787208
ISRG,0.002242838465091157,0.047358615531824376,0.03952392447800375,0.04210466588048285
IT,0.0015883863428040475,0.039854564892920954,0.03138334052855371,0.03129079160102283
ITW,0.004094445288981935,0.06398785266737692,0.04985085192157474,0.055978953763771884
IVZ,0.019738007588206423,0.14049201966021566,0.10753371275002917,0.13751226219167717
J,0.0050011884750103515,0.07071908140672044,0.054998544313759126,0.06521044028250302
JBHT,0.007609040784283746,0.08722981591338907,0.0718215648445591,0.08123937535878316
JCI,0.023854127442224118,0.1544478146243064,0.13257575851632467,0.16679928628290935
JKHY,0.020280442900131822,0.1424094199838333,0.118130448002743,0.10457867335871403
JNJ,0.001993636046852708,0.04465015170022055,0.037429366193680896,0.04084491539815901
JNPR,0.035893517042225015,0.18945584457130113,0.16292548820884903,0.1416505407909345
JPM,0.008562364755748375,0.09253304683056954,0.08036794113515994,0.07578806114590887
K,0.0034977838685425152,0.05914206513592939,0.05117933281402876,0.05089329502883353
KEY,0.008999759151024515,0.09486706041100101,0.0740133255436899,0.07984049085174917
KEYS,0.024079033058540422,0.15517420229709714,0.12181332571108532,0.16453672154027082
KIM,0.0039785946410570965,0.06307610198052109,0.049453199401882746,0.056692673780613545
KLAC,0.018923628718683846,0.13756318082497165,0.11078595368748843,0.14498867751423541
KMB,0.005070939517873417,0.07121052954355428,0.06102795596163142,0.06007093692822903
KMI,0.11817523295883912,0.34376624755615426,0.2555879776778085,0.5409325944838094
KMX,0.021363889943641752,0.14616391464257433,0.11437350966893516,0.14396460407582068
KO,0.0015691435370687684,0.039612416450764125,0.032749294851919214,0.03541655851255011
KR,0.014861440291070597,0.12190750711531508,0.11082225849437123,0.10533146003060846
L,0.007674281608935895,0.08760297716936277,0.07440884747756726,0.08496480000453097
LDOS,0.02320540715309334,0.1523332109327882,0.10050018744207699,0.08724634536190269
LEG,0.005892358740576685,0.07676170100106358,0.06271236545178636,0.06053764739656289
LEN,0.008004967693808875,0.0894704850428837,0.07821324229100887,0.08258893231458345
LH,0.004478242489708365,0.06691967191871434,0.05922262921502621,0.06087429696057561
LHX,0.011239792666357325,0.10601788842623364,0.09226739668510514,0.08763580154716613
LIN,0.01662549872240494,0.12893990353030726,0.11139502257000945,0.13482203418798053
LKQ,0.005800151855494177,0.07615872803227597,0.0667909569353095,0.06993899500981951
LLY,0.023285838075437534,0.15259697924742002,0.13065221018961465,0.11270334423910558
LMT,0.006635015106934563,0.08145560205986181,0.06787241861056381,0.06468345291210312
LNC,0.01915050611835557,0.1383853536988491,0.09203304123091263,0.12235428891348307
LNT,0.006894388115357457,0.08303245218200807,0.07567782042866243,0.08722937194125328
LOW,0.002957909324629702,0.0543866649522629,0.04429330378545909,0.04524670224028265
LRCX,0.005512104994876223,0.0742435518740599,0.05974054657830079,0.06777147264750134
LUMN,0.056245275961201935,0.23716086515528217,0.21978623105128534,0.31180075335295593
LUV,0.011233519028332358,0.10598829665737797,0.0865748838704474,0.10586311329433803
LVS,0.020871609655423767,0.1444700995203636,0.11840509015594244,0.16012523952733776
LYB,0.019092697605384915,0.13817632794869356,0.11760113572636248,0.11192201800685884
LYV,0.007452894717460253,0.08633014952761436,0.05840643035138522,0.06678826595903861
MA,0.006787081997988467,0.08238374838515462,0.0713170980573079,0.06893976941534524
MAA,0.012061402786050146,0.10982441798639384,0.08426187822328628,0.07864639088852582
MAR,0.010833855799937986,0.10408580979143116,0.07865124066182004,0.09584973434676171
MAS,0.02996307875318797,0.17309846548478694,0.14410577780883096,0.12470281748780336
MCD,0.023112556945405538,0.15202814524095706,0.11657999144406904,0.10143227229118867
MCHP,0.003431647830983944,0.058580268273403666,0.04959217225724323,0.05595643197568809
MCK,0.01676205493550073,0.12946835495788434,0.10286905936661074,0.12809562652145334
MCO,0.008720857630031201,0.09338553223080757,0.0813403704384444,0.08023036024734387
MDLZ,0.018922257036896258,0.13755819509173656,0.11706305081856866,0.10515265839128068
MDT,0.001047301428289192,0.03236203683777015,0.026307635846383643,0.02761250106928707
MET,0.008570230347430034,0.09257553860189005,0.06618361238875971,0.0791643108407075
META,0.04368459924640893,0.20900861045997346,0.17293136153914265,0.142551995307895
MGM,0.005882037801212212,0.07669444439600702,0.062111323214697374,0.07139097133475912
MHK,0.01832060405145822,0.13535362592652705,0.12362504859616015,0.12015567493035251
MKC,0.01143632417916478,0.10694075078829762,0.09248394584783891,0.08346724008536179
MKTX,0.0873196560051265,0.29549899493082293,0.2756421235221303,0.2258594024400908
MLM,0.04883474382290306,0.22098584529988127,0.19999592421816598,0.1872368144931477
MMC,0.001385390998123724,0.037220840911023546,0.030096939942161133,0.03154618520222821
MMM,0.00546251680692917,0.07390884119595686,0.06124095495592064,0.06897393393827542
MNST,0.037181522426764826,0.1928251083929809,0.18084524187051637,0.15900363109912607
MO,0.00847397955456324,0.0920542207319319,0.07346799339864468,0.06996164223016876
MOS,0.060501012861380675,0.24596953644990405,0.1900654519851971,0.33260943127504067
MPC,0.017732849057032995,0.13316474404673706,0.11382953416026491,0.12580034779264196
MRK,0.008445025992460563,0.09189682253734655,0.07466149000633322,0.08699683563774503
MS,0.018264802930229446,0.13514733785846264,0.09618269611184353,0.12571744642214455
MSCI,0.047002650718863385,0.2168009472277817,0.20476400303458342,0.18035832045040084
MSFT,0.011257318952806728,0.1061005134427102,0.08229966125984779,0.07823824890163251
MSI,0.005018847674374517,0.07084382594393471,0.06081062632325111,0.06709959522509938
MTB,0.0033946152765434007,0.0582633270294737,0.0411565872331996,0.04448477495447221
MTD,0.004787311337063902,0.0691903991682654,0.060227322731882,0.05853621597355704
MU,0.17435468248290112,0.41755799894493834,0.3796899127422788,0.8973475551579241
NCLH,0.04590705710133144,0.21425932208735152,0.19787157269464842,0.1723953846717179
NDAQ,0.019546571074214973,0.13980905218981698,0.11554800948714172,0.10319374786496315
NEE,0.002327396086905301,0.04824309367054833,0.04203412447118568,0.04503969153260519
NEM,0.020396686717086606,0.14281696928967022,0.12802803156921796,0.17386759409001365
NFLX,0.43195596952246545,0.6572335730335642,0.6014096977420169,0.400392662983897
NI,0.014820709168350179,0.12174033501001293,0.09382909562878723,0.08343966344534988
NKE,0.047568348864897664,0.21810169386067974,0.1846263809897496,0.15059490056462244
NOC,0.015102409676113591,0.12289186171636261,0.10224712333140325,0.09635760326056685
NOV,0.08919296684218742,0.2986519158521964,0.27383350697162406,0.4810328830103321
NOW,0.01634312721087818,0.12784024096847665,0.10999728095039613,0.11894890302231102
NRG,0.11494176073148976,0.33903061916512756,0.2772048610410071,0.6475523885655032
NSC,0.03866848548187528,0.1966430407664489,0.17286825646394213,0.2379818449444117
NTAP,0.056982723907567874,0.23871054419017163,0.2138063100568366,0.32176305039449193
NTRS,0.00870102676254771,0.0932792943934918,0.08116950629766051,0.07983945125951597
NUE,0.01339431834347121,0.11573382540757568,0.09461556820130437,0.12454866185047725
NVDA,0.07556500818411858,0.27489090233057656,0.2022826106752859,0.15715316221549103
NVR,0.029328666854112912,0.17125614398938482,0.14555879935077956,0.12657056612910766
NWL,0.010932258416995574,0.10455744075385345,0.09019691101006683,0.08473631841394756
NWS,0.010637184599667377,0.1031367276951687,0.08307249817829558,0.10503906834575341
NWSA,0.017312924129477172,0.13157858537572584,0.10580882285618791,0.13991742932255366
O,0.004761833445877055,0.06900603919858794,0.0550962588047157,0.05915134462375052
ODFL,0.025658366279057702,0.16018229077853052,0.13741748409494017,0.17740842687550448
OKE,0.06790851420483207,0.26059262116343984,0.21061104955692822,0.40085867030675637
OMC,0.0028426104382018604,0.053316136752411654,0.042110060214598635,0.046602741633391474
ORCL,0.01312282877027014,0.11455491595854864,0.09413814366055161,0.11529722780541725
ORLY,0.04886800624662743,0.2210610916616206,0.20508525589865048,0.17415518908503877
OXY,0.009466422451133077,0.09729554178446759,0.08062460853690769,0.09464403647995344
PAYC,0.06381013611420092,0.2526066826396343,0.22748006745554283,0.20603422932364393
PAYX,0.004381352992737049,0.06619178946619474,0.0498049752658634,0.04804335188982006
PCAR,0.025087932718303736,0.1583917065957171,0.12486918248578971,0.1644243121279964
PEG,0.0016305518842788353,0.04038009267298473,0.0326021129079842,0.034907473177139
PEP,0.0008958765975974589,0.029931197730753423,0.023848395853539563,0.024177206168261314
PFE,0.0032570106460128004,0.05707022556476188,0.04916295755982963,0.05036543999566838
PFG,0.01199158020909512,0.10950607384567816,0.06726789296379991,0.08361591550349787
PG,0.014986887294725594,0.12242094303968416,0.11606728245817902,0.13814659595037007
PGR,0.018553233588179917,0.13621025507714138,0.11455395986094287,0.10014488692422366
PH,0.021851448777469272,0.14782235547260528,0.12584413114124546,0.15910521908273342
PHM,0.016264840935900436,0.12753368549485442,0.10424796897502275,0.13147926943964622
PKG,0.03146899994651542,0.1773950392387437,0.15034626174172747,0.20301509242344304
PLD,0.006097050303830034,0.07808361098098648,0.06527036531441163,0.07623715346968842
PM,0.00332229559298236,0.05763935802021358,0.04670630531312893,0.045575151181866225
PNC,0.0038946174480400724,0.06240687019904197,0.05329354297097942,0.05203681475625458
PNR,0.023625953243019263,0.15370736235788857,0.1187161427683217,0.15432875110641095
PNW,0.006875746788401864,0.08292012294010341,0.07221115981060552,0.08415546769660522
POOL,0.023290544310312484,0.15261239894029738,0.130904154056656,0.1183786089859972
PPG,0.013334910740727094,0.11547688401029486,0.08990834671514206,0.1085463895219029
PPL,0.0032834555006551677,0.0573014441410962,0.05124847782088722,0.05438683176339776
PRGO,0.017636907145522133,0.13280401780639822,0.11549057453327115,0.11450641697673791
PRU,0.006998401840592669,0.08365645127898187,0.05923837164868903,0.07093904181211852
PSA,0.023782879877649685,0.15421698958820876,0.11514331687112718,0.09905541410020534
PSX,0.018529640792774988,0.13612362319882243,0.12347325262043966,0.11779439731820823
PVH,0.0419449594887683,0.20480468619826134,0.1581096440086465,0.24311576383763614
PWR,0.03436991840332164,0.18539125762376618,0.1379845783861047,0.2140598204281167
QCOM,0.04235720686736275,0.20580866567606612,0.16992027648785024,0.23883373773149144
RCL,0.016034284115079015,0.12662655375188497,0.10358831212683016,0.099078751842402
REG,0.0023903958450171335,0.04889167459820878,0.041444688107134094,0.044212177497344615
REGN,0.05170283550541514,0.2273825752018284,0.20403278333436523,0.16843563561400493
RF,0.006606121939944325,0.08127805324898182,0.056442164744681604,0.06746021649726405
RHI,0.02186166236453469,0.14785689826495987,0.11336512188908777,0.15097638207905084
RJF,0.00885930856682657,0.09412390008295751,0.06752753106059897,0.07706771685877246
RL,0.07279339007077375,0.2698025019727833,0.2584325766170331,0.4146875166339448
RMD,0.009024334514946318,0.09499649738251573,0.07937878044441773,0.08842140212269428
ROK,0.006817651667921185,0.08256907210282301,0.06917528252354829,0.07487701895136865
ROL,0.039719923354667286,0.199298578406037,0.1839572813585315,0.1540661064604461
ROP,0.009600601891685859,0.09798266117883235,0.0828694106397468,0.07814464427183516
ROST,0.009177237838591822,0.09579790101349728,0.0867801833931551,0.0813433480752981
