,mse,rmse,mae,mape
CSX,0.038412553012497415,0.19599120646727347,0.16348604963310437,0.22449048530453605
CTAS,0.005452302748830846,0.07383970983712522,0.05964816870305111,0.057309089780804685
CTSH,0.00699588913027417,0.08364143189995117,0.07206398077807284,0.07279356895987006
CVS,0.002541539947349764,0.050413688095097386,0.04103450229671193,0.042170441099149886
CVX,0.02421546663606138,0.15561319557178105,0.13496933642254738,0.17241491815516782
D,0.004388424530401024,0.06624518496012388,0.06090092930268052,0.06863722609692603
DAL,0.0040884999498559125,0.06394137901121552,0.051594294536027464,0.05778008388963019
DD,0.007005060335384486,0.08369623847810896,0.07221921290271828,0.07123639176346998
DE,0.009345637925987617,0.09667283964996382,0.08380089273981048,0.09450808645779141
DFS,0.013537873699569249,0.11635236868912145,0.09488318334641531,0.12049561229271623
DG,0.005211959989747193,0.07219390548894825,0.05674072910572689,0.05642255465586992
DGX,0.002971975825596371,0.054515830963091545,0.04596138160716369,0.05012650517072657
DHI,0.017556340755906025,0.1325003424746745,0.1092117102777721,0.10022543433529299
DHR,0.0026626846432020327,0.05160120776883069,0.03773499798054868,0.03609585634742172
DIS,0.00981192293525386,0.09905515097789645,0.08567795768266893,0.08343520282571928
DLR,0.009770070915023021,0.09884366906900523,0.07581933812142783,0.07311524231335546
DLTR,0.004229532718331707,0.06503485771747107,0.0544039502722588,0.0624107226591462
DOV,0.015210868448764016,0.1233323495631378,0.1060012523191469,0.12641002701882964
DPZ,0.013610156056286935,0.11666257350276024,0.0979718012246087,0.0887473241442065
DRI,0.016048030229443015,0.1266808202903779,0.11379848336504425,0.10471328617591733
DTE,0.0038455262029940627,0.062012306867218404,0.05349848991933028,0.06079302279123345
DUK,0.010143124894079269,0.10071308204041454,0.09485978090562144,0.11334822526653654
DVA,0.007005149938226199,0.08369677376235118,0.06856363369043236,0.07750224305392625
DVN,0.11470836469241338,0.3386862333966549,0.2718062199835168,0.5789411327612431
DXC,0.0037241263736239516,0.06102562063284528,0.044966340561288634,0.04556959218407658
DXCM,0.1009814721792489,0.31777582063342846,0.2714052755082289,0.20938077856070803
EA,0.058075387121155196,0.24098835474179078,0.22226413234139136,0.18934139816834145
EBAY,0.011019592551701,0.1049742470880406,0.08587405507250818,0.08074508848224948
ECL,0.003330111649592363,0.05770711957455824,0.050358300416641494,0.05104860495935202
ED,0.004031393704730082,0.06349325715956051,0.05500450063180878,0.05980164580790972
EFX,0.02604674005466858,0.16139002464424057,0.14979045048625078,0.13568097943460988
EIX,0.006115152767611052,0.07819944224616344,0.07122505576379014,0.08045870252719046
EL,0.009520111581769004,0.09757105914034656,0.08876439389377092,0.08389158625255996
EMN,0.006726374786461539,0.08201447912692941,0.06740049089657811,0.07423054876246196
EMR,0.022354779070121227,0.14951514662441803,0.12885035579170162,0.16531816817044065
EOG,0.02431788975495572,0.15594194353975366,0.12699396614481148,0.16580988944422642
EQIX,0.07513346098086524,0.2741048357487792,0.24750441049682007,0.19545100294775344
EQR,0.0021314980255027318,0.04616814947020004,0.03946874234587599,0.04146662732067346
ES,0.004721408215806398,0.0687125040717219,0.0575551540981774,0.06492295209826242
ESS,0.002037966821616162,0.04514384588862763,0.034990432453559,0.03663511974298536
ETN,0.023133564175658587,0.1520972194869406,0.12837037612133198,0.16437669619687648
ETR,0.017276818226447586,0.1314413109583421,0.12419381509141585,0.1551729720164069
EVRG,0.0066172044427844825,0.08134620115767227,0.071133814872687,0.07810394361058276
EW,0.015747674975074236,0.1254897405172002,0.106601824593124,0.1015733693769297
EXC,0.015050350729007456,0.12267987092024288,0.10692483115167306,0.13478723676475188
EXPD,0.0026483781013891404,0.05146239502189089,0.04096789498486986,0.0415132259252549
EXPE,0.07996209078009285,0.2827756898675925,0.25498347645344915,0.20469125499453628
EXR,0.05401148079911302,0.23240370220612455,0.1957450943808929,0.15851464840861992
F,0.010033385529371459,0.10016678855474732,0.07606581009225519,0.09155091056248016
FANG,0.010021783676253313,0.10010885912971595,0.08434074498093522,0.08467877838383213
FAST,0.006663654677990193,0.08163121142057242,0.07258232865944918,0.08640216127376997
FCX,0.1820481795801203,0.42667104375633497,0.3594172162261392,1.0688514706205017
FDX,0.02009614667602208,0.14176087851033542,0.11211658612353584,0.13942684395253302
FE,0.013946506015135852,0.1180953259665083,0.11131276653460669,0.13697404577111158
FFIV,0.016220916125830702,0.12736136041135357,0.09511870288804461,0.12682169198853388
FIS,0.00406829484134759,0.06378318619626641,0.052076905381830185,0.055186117715970574
FITB,0.008503807335185607,0.09221609043537687,0.07223016478363002,0.07987154526038788
FLS,0.04523628482811578,0.21268823387323468,0.18694993465155357,0.26845796427267543
FMC,0.0734801491454435,0.27107222127219804,0.2347352055362586,0.37577701211307657
FRT,0.0024009350549767114,0.04899933729119927,0.04280593052543775,0.04479210906092528
FTI,0.04460024509840036,0.21118770110591278,0.17285021943873588,0.28875427426848715
FTNT,0.05273418943375194,0.22963925934768195,0.19568078500226024,0.1795300194168618
GD,0.0024730528267363555,0.049729798177112636,0.04100791719293045,0.04068703661704993
GE,0.01907874979175098,0.13812584765984598,0.11651945616686715,0.10331746844468143
GILD,0.0092606317563902,0.09623217630496674,0.07739058020563136,0.07951238714931734
GIS,0.0064727884775719014,0.08045364179185366,0.07427936123060734,0.0694580040476466
GL,0.007356412913505282,0.0857695337139318,0.07430039848530727,0.07010682537908514
GLW,0.04060661005054134,0.20151081869354148,0.18975512933977595,0.25259514781540626
GM,0.00943934174332663,0.09715627485307693,0.07478814209156028,0.091968416495158
GOOG,0.05007820304408957,0.22378159675024567,0.17945880955299107,0.1478669451415687
GOOGL,0.0596831173083062,0.24430128388591452,0.1993170328362024,0.1615025451328683
GPC,0.010204352915972865,0.10101659723022186,0.0944133013480936,0.11556117432552082
GPN,0.10447942375963663,0.32323277024404046,0.2870901204904597,0.2202487772886449
GRMN,0.04782022053324164,0.2186783494844463,0.20445851776350915,0.2929212282123983
GS,0.01099188699197415,0.10484220043462532,0.08074163768544577,0.08940879748700006
GWW,0.012057493736064441,0.10980661972788544,0.08938841010659829,0.10954799752591704
HAL,0.017054134722115883,0.1305914802815095,0.10585132774321111,0.1287985948001044
HAS,0.06957768982947934,0.2637758325348995,0.25169894159902356,0.2094508147066533
HBAN,0.008206303982547247,0.0905886526147025,0.0754725963850803,0.08112004808867583
HBI,0.005500615766911135,0.0741661362544331,0.05897316208631192,0.06382315595046932
HCA,0.018729191354967988,0.13685463585486604,0.11186303658037847,0.10425714616030916
HD,0.01256061207181516,0.11207413649819105,0.0919071733204469,0.0853334636677835
HES,0.05812384068560864,0.24108886470678947,0.2010018616738286,0.3090110371676296
HIG,0.008733212053081389,0.09345165623508975,0.07260981938956862,0.06746688340542616
HII,0.004377379991796652,0.06616177137740986,0.05509478109318702,0.06465555471002585
HLT,0.025089333715026592,0.15839612910367032,0.12507441118345514,0.1683249805464817
HOLX,0.05082258902145258,0.2254386591103056,0.20759629629275173,0.17935511689448488
HON,0.0008834522664096963,0.029722924930257053,0.023942181786583035,0.024147490945094885
HPQ,0.06081607349821761,0.2466091512864387,0.22820695815138714,0.3450674827859356
HRL,0.07742815176011335,0.27825914497121806,0.21220709035875684,0.1652929551341678
HSIC,0.004753060695565452,0.06894244480409331,0.05427378576064934,0.05083042673943775
HST,0.050290122596744334,0.22425459325673652,0.20364336211036682,0.2892211769311328
HSY,0.017023369654983214,0.13047363586174493,0.12464511449869027,0.1504638001675317
HUM,0.023032310127844086,0.15176399483357075,0.13730239371765177,0.13395586115736294
IBM,0.010949512123421124,0.10463991649184896,0.08625371323230306,0.09871197647952226
ICE,0.005952831744645355,0.07715459639350954,0.05888538394461907,0.056069939941264677
IDXX,0.011535110867163327,0.10740163344737047,0.09321720480852703,0.11359431783867115
IEX,0.001451320051373932,0.03809619470989107,0.030453259003959066,0.031972577380142794
IFF,0.0022503721642999023,0.04743808769649028,0.04042351655503241,0.04281679386094899
ILMN,0.01941960050816186,0.13935422673231646,0.1134078627237401,0.13772941087863413
INCY,0.0764253788203977,0.27645140408469204,0.25539537925104094,0.23091649068765352
INTC,0.011103225198983237,0.10537184253387258,0.0896402037374663,0.10979321988423103
INTU,0.005841272944750243,0.07642822086605341,0.06426708896762301,0.06393828615640325
IP,0.046619628182017085,0.21591578956161842,0.18383567652549992,0.2596702013395444
IPG,0.0034420033450159944,0.05866858908322233,0.04822983911485238,0.050147638815575254
IPGP,0.005039395476769482,0.07098869964134771,0.05911743941147054,0.06580217451713974
IQV,0.013671676572577474,0.11692594482225693,0.09902443743176248,0.09285708139266535
IRM,0.039764689480235954,0.1994108559738811,0.18360518582428925,0.2470016662570685
ISRG,0.002260616611156671,0.04754594211030707,0.04083995849419611,0.042608876413927105
IT,0.0021780525868987806,0.04666961095722548,0.03803718430403413,0.03767662206671747
ITW,0.0044477713990581065,0.06669161415843904,0.052325049048917,0.05876593035931749
IVZ,0.02286487814340099,0.15121136909439378,0.11753798901745974,0.15464256818476807
J,0.005324134361760123,0.07296666610007697,0.05860181112766682,0.06612286184709618
JBHT,0.007956636441614044,0.08919998005388814,0.07225579553837069,0.08514275849862753
JCI,0.024032884193896376,0.15502543079732556,0.1362165107298438,0.1713482078911529
JKHY,0.01902042614171996,0.13791456102138003,0.11176243057526788,0.10021554578081916
JNJ,0.0012809036515727698,0.03578971432650406,0.028092555124453533,0.029917150542386726
JNPR,0.032011524568624564,0.17891764744883207,0.15414709490100165,0.13392230893310295
JPM,0.008781992249968118,0.09371228441334742,0.08070325570692781,0.07603437877625822
K,0.005227379890118349,0.07230062164406575,0.06016245929424769,0.058326035112829806
KEY,0.010503351918187465,0.10248586204051496,0.07900012692167868,0.0909682141631828
KEYS,0.0302106984922408,0.17381225069666636,0.14201085992116091,0.1992912357176612
KIM,0.004218519770656126,0.06495013295333679,0.0506343053162419,0.057946774563603684
KLAC,0.014500744042267434,0.12041903521564784,0.09742320176175663,0.12677350649284228
KMB,0.007784562861446764,0.08823016979155579,0.07064165413691549,0.0670236268784975
KMI,0.13486991177488894,0.3672463910985225,0.2848979020842075,0.6068025008506428
KMX,0.02728299222360078,0.16517564052729075,0.13076924238618187,0.16836773503077088
KO,0.0015508048010157403,0.03938025902677305,0.03432788239911955,0.03563959602358874
KR,0.00708182102730153,0.08415355623680755,0.07117409649459353,0.07042474464005866
L,0.007649167120565369,0.08745951703825816,0.07622322665541882,0.0870484640534707
LDOS,0.02248178234067086,0.14993926217195702,0.10407120993037447,0.09145465305285957
LEG,0.004530833010440191,0.06731146269722707,0.05447300280431004,0.054191903042042654
LEN,0.00696929328161659,0.08348229322207548,0.06939294729652368,0.07468675055062374
LH,0.002733850258971109,0.05228623393371441,0.041090727606569295,0.04456342942020064
LHX,0.010174727389355947,0.1008698537193147,0.08691116502022858,0.08221849970033027
LIN,0.016908045805079024,0.13003094172188026,0.11519886584824679,0.13952396158136032
LKQ,0.009112324283202989,0.09545849508138597,0.08428219199887459,0.08162758136124162
LLY,0.023475264859267292,0.15321639879356025,0.13166474605359876,0.11542544652051483
LMT,0.006287506899885508,0.07929380114413426,0.06708087440296069,0.06370686533499248
LNC,0.02469870688471816,0.15715822245341846,0.1065549917714552,0.14726865118588556
LNT,0.005746873284877313,0.0758081346880222,0.06841505598860936,0.07825664512372664
LOW,0.0019376372813913688,0.0440186015383425,0.03666920527053607,0.03829830472920298
LRCX,0.005139536672478442,0.07169056194840742,0.05874584762713522,0.06599368489888903
LUMN,0.04873281284903556,0.2207550969944648,0.20489051193142832,0.28741383553114636
LUV,0.01256347384858062,0.11208690310906363,0.09205953720912805,0.113070093643767
LVS,0.01905996998100849,0.13805785012453473,0.11250457367317707,0.14661172628322205
LYB,0.015426347919297683,0.12420284988396073,0.10328469070025947,0.09843801055003064
LYV,0.008565646529442207,0.09255077811365071,0.06668672060578597,0.07577419079779617
MA,0.006325790362513977,0.07953483741426758,0.06757595211531323,0.06530049356866931
MAA,0.01542021194617139,0.12417814600875385,0.09534344673391587,0.08702007434799593
MAR,0.012729578260845628,0.11282543268627702,0.08808186413475477,0.10910381157215618
MAS,0.030610270174735783,0.1749579097232697,0.14479580968537442,0.12321275709822417
MCD,0.02463095589656677,0.1569425241818379,0.11921040672149788,0.10313499659563781
MCHP,0.003990222404904926,0.06316820723200023,0.048323961619720864,0.05674652170311719
MCK,0.023091021183823064,0.15195730052821768,0.11820037150903855,0.15233214737107525
MCO,0.008840747719289534,0.09402525043460153,0.08274267421783435,0.08314213624578773
MDLZ,0.026333264995483826,0.16227527536714836,0.14257174434816267,0.12280473439972546
MDT,0.0010244464594960285,0.032006975169422504,0.0237264244048335,0.02515558950717222
MET,0.009882726014027201,0.09941190076659434,0.07345732638171423,0.08589002966037329
META,0.048400233938910714,0.22000053167870007,0.18638330727593733,0.15293756188675525
MGM,0.005955906469972837,0.0771745195642502,0.06422409205030699,0.07325868190690521
MHK,0.011829267809001663,0.10876243749108266,0.09700734570932833,0.09447246308573677
MKC,0.01535258544689118,0.12390555050880965,0.10739543041096278,0.09530503338982668
MKTX,0.071944060555171,0.268223900044666,0.2423686510477674,0.20375912029090873
MLM,0.035006942645301166,0.18710142341869332,0.16522280782061005,0.1533914592626037
MMC,0.0012050776495200772,0.03471422834401014,0.028160678529584874,0.029398638276614205
MMM,0.0061149185175763615,0.0781979444587667,0.06674807529618153,0.07497828576117592
MNST,0.015276688960707925,0.12359890355787112,0.10800505596108036,0.10722221918102906
MO,0.008982126351606171,0.09477408058961148,0.07931180944767792,0.07597161056929376
MOS,0.07518849404667975,0.2742052042662206,0.2261973452050566,0.39370837257921837
MPC,0.017819289138605043,0.13348891017086417,0.10734388374760809,0.12514598408974548
MRK,0.0076194703225336375,0.08728957739921553,0.07051686882197426,0.08250351846219635
MS,0.022574948833717256,0.15024962174234335,0.11117354643933072,0.14815648858640254
MSCI,0.03721900268123797,0.1929222710866684,0.1807679803336629,0.159160358211951
MSFT,0.016329182621521603,0.12778569020638267,0.10158504615864754,0.09407713201569598
MSI,0.005532191459724742,0.07437870299840367,0.06417678663040385,0.07048545832589531
MTB,0.003983838858300881,0.06311765884679882,0.045457152765379524,0.04925473655066816
MTD,0.0035327693669319374,0.059437104294640206,0.05160458807308614,0.05213359184626697
MU,0.17011241316481793,0.41244686101947475,0.375083371836655,0.9130030243713037
NCLH,0.03071692750208776,0.17526245320115702,0.15764411799554898,0.14910352597449184
NDAQ,0.02139771877638806,0.14627959111368907,0.11421192766656284,0.0990090948750975
NEE,0.002298383753236693,0.047941461734460004,0.041922658871455215,0.0440437836143663
NEM,0.02538394916515831,0.15932341059981836,0.13868412186087692,0.1936915146472522
NFLX,0.39239108303187975,0.6264112730721565,0.5784775055539445,0.3807832656569383
NI,0.02048817128328598,0.1431368970017374,0.1087470604619745,0.09386968816268723
NKE,0.053407099902632454,0.231099761797005,0.20235766388586543,0.1638856188271375
NOC,0.01307564528206373,0.11434878784693667,0.09224095080681802,0.08548589073793347
NOV,0.07308246230152117,0.2703376819859214,0.2430217463177273,0.440776594279164
NOW,0.014470324251173564,0.12029266083670094,0.0923414723736731,0.10669112355341115
NRG,0.1298090620868713,0.36029024700492696,0.2912122411452718,0.6347466166197591
NSC,0.045648213771997105,0.213654426052907,0.19398183374193154,0.2628228756723353
NTAP,0.05323927183832386,0.23073636869449918,0.20662095311365025,0.3137685515287548
NTRS,0.008047265873681202,0.08970655424037421,0.0764357274166538,0.07706333935694021
NUE,0.011050951817784841,0.10512350744616944,0.08483953532769295,0.10131344205763873
NVDA,0.07635648190920971,0.27632676654499055,0.20556251634985767,0.16137605367502417
NVR,0.029228414775397386,0.170963197137271,0.14553132889395173,0.12503013358112708
NWL,0.009011994348093215,0.09493152452211655,0.07977841346945984,0.07479086486903601
NWS,0.01647042741530182,0.12833716303277792,0.10345429565990558,0.1341134530145868
NWSA,0.025649495113863486,0.16015459754207334,0.13191891328600402,0.17853027686663756
O,0.006676313491607345,0.08170871123452716,0.06602725515449137,0.0699961636876492
ODFL,0.025117956382772,0.15848645488738777,0.13851603741557966,0.1790767229817812
OKE,0.08090235101851358,0.284433385906988,0.235176571353027,0.41085714746347207
OMC,0.002817762296726202,0.05308259881285205,0.040641943702320854,0.045399454349932096
ORCL,0.014661979779473654,0.1210866622691106,0.10265194322305773,0.12561968911263005
ORLY,0.043531942599406036,0.20864309861437075,0.19378510328649562,0.1670660538932632
OXY,0.008826961366021365,0.09395190985829593,0.077576120970369,0.09122363726315637
PAYC,0.045745543629239445,0.2138820787939921,0.18705368607881193,0.17647500211260314
PAYX,0.0038147889775465684,0.06176397799321679,0.04583489067114534,0.045129155257244605
PCAR,0.0219198171792968,0.1480534267732321,0.11503103623564466,0.15264497308216146
PEG,0.001699701559724814,0.04122743697739182,0.03337257560973778,0.035168571962528386
PEP,0.0010708889713846332,0.032724439970527125,0.026323896142018865,0.02650767371166156
PFE,0.0030061276967564515,0.054828165177730065,0.04472742364673859,0.04689116153603999
PFG,0.014369060932359509,0.11987101789990569,0.07917225699709951,0.09829424000267058
PG,0.010893818827579038,0.10437345844408452,0.09776377394825021,0.1165333679270632
PGR,0.02135249885402358,0.1461249426142696,0.125125082582534,0.10990812558515087
PH,0.019213738917968164,0.13861363178983574,0.11768902249008305,0.14931732375532505
PHM,0.018615760796025626,0.1364395866162956,0.11482536339891182,0.14513456410191097
PKG,0.039866563453600234,0.19966612996099323,0.17444394762746723,0.23888093139849234
PLD,0.005895734491125426,0.07678368636061586,0.06333343723710584,0.07406870955079017
PM,0.006438650287260273,0.0802412006843135,0.06497022519159645,0.060899694206304006
PNC,0.003096484977872954,0.055646068844734706,0.04619818749728197,0.047568949273125195
PNR,0.02776325700635469,0.16662309865788325,0.13545124792521634,0.1759887683436896
PNW,0.0055501175849896126,0.07449911130335457,0.0631541382565321,0.07334714820267789
POOL,0.020008197656894867,0.14145033636190077,0.11723983592414006,0.10470909130666974
PPG,0.015516359079718711,0.12456467829894119,0.10187046747875675,0.12244357535257067
PPL,0.003980648436440149,0.06309238017732528,0.05462555424157926,0.05567912363129686
PRGO,0.019329648848616956,0.1390311074854004,0.12133359250326564,0.1253400488471779
PRU,0.007438636785884253,0.08624753205677396,0.06525559356953395,0.07750463771431683
PSA,0.027944768631573812,0.1671668885622204,0.1278985509222649,0.10821555532636784
PSX,0.016407586415953333,0.12809210130196683,0.11406067905995113,0.10770691234245768
PVH,0.032898967098434546,0.18138072416448928,0.1337503089689188,0.2107404267838989
PWR,0.041620354377453386,0.20401067221460104,0.15991174618389095,0.2270810159282244
QCOM,0.0437822560926155,0.20924209923582657,0.17806207034085322,0.2507286125528697
RCL,0.016538484297130993,0.1286020384641355,0.10805944942146858,0.10424751660507323
REG,0.0030415689780553755,0.055150421376952107,0.04630357714349626,0.048928011411724016
REGN,0.040824442691747,0.2020505943860275,0.18302797627675582,0.16993268413750484
RF,0.007893850294788451,0.08884734264337033,0.06494962963029866,0.07785434069939084
RHI,0.030298373864804596,0.1740642808413162,0.13973756134257778,0.1887037148853988
RJF,0.01068153818740071,0.10335152726206183,0.07306998952388691,0.08800113525912834
RL,0.049851790940270646,0.22327514626637388,0.20721491854088517,0.34373565216893376
RMD,0.01093976130102508,0.10459331384474382,0.09726323875491154,0.12243409866421874
ROK,0.0068856474022551215,0.08297980117025541,0.07052062574472139,0.0766213227863912
ROL,0.03458447720745564,0.18596902217158545,0.1745454016471879,0.15570906284277045
ROP,0.0076034373328828925,0.08719769109834785,0.07224884785291047,0.06839646162178574
ROST,0.004714592785528138,0.06866289234752741,0.05593361029399126,0.05583862780460429
