,mse,rmse,mae,mape
AMAT,0.17460860556022473,0.41786194557559886,0.34043769471202373,0.24507922693780074
AMCR,0.03340972108196121,0.18278326258703562,0.1646881211064379,0.13937774212060394
AMD,1.8249955114506813,1.3509239473229724,1.0449150508747052,0.4295106174645184
AME,0.02322502493256069,0.1523975883423379,0.1447565370847278,0.1729434592575949
AMGN,0.004615758000963347,0.06793937003655058,0.05555564456877521,0.057258877736738455
AMP,0.02610538140120373,0.16157159837423077,0.14812818200117545,0.18662608448500978
AMT,0.011001824981792838,0.10488958471551328,0.0882304278299648,0.08329535536013336
AMZN,0.020701706184150123,0.1438808749770105,0.12450612585307537,0.11826453783096116
ANET,0.015649490095988063,0.12509792202905715,0.10113926387790433,0.10509515084480699
ANSS,0.004299510558799905,0.06557065318265409,0.05807267771763014,0.06396757903926538
AON,0.01703819422804077,0.13053043410653611,0.11436145267094014,0.10107987583022031
AOS,0.023488199604129484,0.15325860368713232,0.12098805537895754,0.10935671842559264
APA,0.024081400665326755,0.15518183097684715,0.13350821437814717,0.13725084782607108
APD,0.005829459618856291,0.0763508979571052,0.06283338176616486,0.06186251083877304
APH,0.01324504375331749,0.11508711375874142,0.09305100685952059,0.08553439217979211
APTV,0.03212199506343007,0.1792261003967616,0.16705439592843926,0.2178956422851775
ARE,0.020633104848627123,0.14364228085291295,0.11785418614675806,0.11014104749410505
ATO,0.03599950730031544,0.18973536122798892,0.17293477871403035,0.14493468378864502
AVB,0.00187866653731713,0.04334358703795903,0.034598775936649576,0.03622565589645885
AVGO,0.06126297222228738,0.2475135798744937,0.21706076578081,0.1765369296284791
AVY,0.02066422982562485,0.14375058200099522,0.12385969658224914,0.10941686327330398
AWK,0.07103145301668236,0.2665172658885018,0.2396398551144351,0.18664830614362216
AXP,0.025583708877721413,0.15994908214091574,0.14767107877187854,0.18492913794415416
AZO,0.0017908070048486403,0.04231792770030972,0.03480737849298879,0.03692138042001593
BA,0.009702015872243182,0.09849881152705946,0.085439997987375,0.09927239257759238
BAC,0.025271671350925225,0.1589706619188749,0.13919577686359313,0.1757892574310028
BAX,0.037913436711457575,0.19471373015649815,0.1652810070867372,0.13726566601985343
BBY,0.019801742163595887,0.14071866316731368,0.12056874056801566,0.13443752007662105
BDX,0.01677866420894006,0.12953248321922983,0.10793587158007839,0.09567856891869354
BEN,0.015572298226705496,0.12478901484788434,0.11402783700016396,0.13533361237376057
BIIB,0.008567181398635692,0.09255906978052282,0.07990217077404832,0.09653416469328086
BIO,0.008549516863446356,0.09246359750434954,0.07329529172074427,0.06932372821838767
BK,0.008869499045927168,0.09417801784879085,0.07949617265733705,0.0917884684656435
BKNG,0.007044690531912264,0.0839326547412404,0.06930868486586793,0.08030053953825762
BKR,0.0198015032322245,0.14071781419644244,0.12466377772631172,0.15527644423644274
BLK,0.003252951418299669,0.05703465103162873,0.04649021165131649,0.04916449294007275
BMY,0.012041374498842048,0.109733196886093,0.08909008314210291,0.0995424595669861
BR,0.01612867951069793,0.12699873822482619,0.1052666780961547,0.09709881366355928
BSX,0.04092485971190742,0.20229893650710926,0.16273980024382015,0.13486187814766168
BWA,0.041147285364875455,0.20284793655562644,0.18965814531005,0.2556758825774915
BXP,0.006047392303180214,0.07776498121378422,0.05957008836846614,0.05727121170923991
C,0.029826950341850452,0.1727048069448284,0.15491019508408274,0.19885328644761893
CAG,0.010722349044509135,0.10354877616132957,0.09036798812310701,0.08251311512631071
CAH,0.007815245125678084,0.08840387506030538,0.0693722172105707,0.0794254011086962
CAT,0.022610663444964634,0.1503684256915814,0.12233248360934414,0.11268688531162308
CB,0.008307632887580739,0.09114621707773032,0.07986306073612422,0.0734700638381671
CBOE,0.004123648574760205,0.06421564120025748,0.056154857126493866,0.06201300570347975
CBRE,0.043478912665041176,0.20851597700186233,0.19666128037694577,0.267492896950921
CCI,0.009048519699127011,0.09512370734536692,0.07256886125160995,0.06588675105742457
CCL,0.006669467613404999,0.08166680851732237,0.07179003515969673,0.08103304651556352
CDNS,0.009817193166464504,0.0990817499162409,0.08741757536954615,0.08472197709160306
CDW,0.006456428420090846,0.08035190364945217,0.06832102872000778,0.07640482766232648
CE,0.003940089960658593,0.06277013589804147,0.049429228005740726,0.054811994846011576
CF,0.12870870359922681,0.35875995261348054,0.3490320969624357,0.710714942223914
CFG,0.01675353420625439,0.12943544416524552,0.10609335198845417,0.1260275330627678
CHD,0.010433770930295698,0.10214583168341085,0.08733263927766324,0.07991950644977718
CHRW,0.003092727563824557,0.05561229687600178,0.04475292858727924,0.047256665484460385
CHTR,0.056746010258499555,0.23821421086597575,0.19327421249412324,0.15631233047354245
CI,0.0031458410400736427,0.05608779760405683,0.04366725832185556,0.048372057653365726
CINF,0.036877513108590214,0.1920351871626401,0.16345250648895923,0.13631010890220693
CL,0.005257534256880243,0.0725088564030646,0.05909595003971917,0.055902922327400136
CLX,0.0035197919404956904,0.05932783444973944,0.05173504343872138,0.05057847956732759
CMA,0.019248011061431355,0.1387372014328938,0.10987463879930932,0.12174634904050978
CMCSA,0.004321446959986093,0.06573771337661581,0.05571661760124376,0.05593405047309612
CME,0.01065594612060871,0.10322764223118103,0.07624559951406636,0.06904173943418221
CMG,0.08500108991347093,0.29154946392245507,0.28749634411518415,0.501043002572572
CMI,0.024412230247847017,0.1562441366830993,0.13354731768212819,0.14164288924207097
CMS,0.02859507993695003,0.16910079815586332,0.15142327083277052,0.1295434698462169
CNC,0.009739716340689122,0.09869000121942001,0.07956263233248242,0.07788193762694393
CNP,0.06000951905297444,0.24496840419322333,0.21298127710385276,0.1728192607803115
COF,0.014939609487811879,0.1222276952568929,0.11003913479056548,0.13100236028392356
COO,0.018857957319108675,0.13732427796682084,0.11603587108111556,0.11512622065230163
COP,0.047158435403424036,0.21715993047388837,0.20772599034101416,0.28384939488174565
COST,0.002938864206726912,0.05421129224365447,0.04705708376547209,0.05009246157334543
CPB,0.030028292610943683,0.17328673524232513,0.15112299227827714,0.12947702818185275
CPRT,0.06913973000782131,0.2629443477388729,0.21920717969562076,0.17675128084594727
CRM,0.006510301018111079,0.08068643639491757,0.06167895529634204,0.07120935582366332
CSCO,0.008189218849569115,0.09049430285697059,0.07306234699752968,0.07336509703236416
CSX,0.011912218592852828,0.1091431106064548,0.09429226640105604,0.10344145085565781
CTAS,0.019273265328902067,0.13882818636322405,0.10320263194297946,0.09024852316692353
CTSH,0.022577612633220476,0.15025848606058986,0.14145714496390197,0.17395402459726184
CVS,0.0066550978523426405,0.08157878310162907,0.05629698031821054,0.06705503806647771
CVX,0.014564360622579707,0.12068289283315886,0.10632362209829714,0.09886017041406159
D,0.004485086099362642,0.06697078541694612,0.05353887068807689,0.052320884116864745
DAL,0.022948895016832668,0.15148892704363798,0.12674408175085922,0.16138129943485027
DD,0.003052733264947298,0.055251545362526265,0.04581737118671314,0.047590224735172784
DE,0.008431488372684471,0.09182313636924232,0.06948459697622773,0.06430464800491305
DFS,0.008366016647611201,0.09146593162271514,0.0730120239553783,0.0796940562577502
DG,0.04256488455486225,0.20631258942406364,0.165811211738068,0.1403088109331299
DGX,0.030475934396864256,0.174573578747943,0.1434042560131804,0.12038275426726125
DHI,0.006990788558045737,0.08361093563670806,0.0655498778884226,0.0754586235508653
DHR,0.20378150295689415,0.4514216465311496,0.3094068974260536,0.1933372559815245
DIS,0.02082268449539257,0.14430067392563545,0.1376947220032952,0.16938295610906334
DLR,0.09753185165072062,0.3123008992153571,0.27818251054164617,0.2108779649044391
DLTR,0.04073202619901487,0.20182176839730365,0.18028933085271692,0.1601678496219146
DOV,0.008325416522103155,0.09124372045298873,0.0739269365717351,0.07182206716159559
DPZ,0.08464055194662662,0.29093049332551346,0.2360019063972173,0.1800189747922802
DRI,0.013947129688114747,0.11809796648594229,0.10495611666855971,0.09977919915982784
DTE,0.017168237835592744,0.1310276224144846,0.11413767778693584,0.10134095819782558
DUK,0.018305877099303675,0.13529921322499874,0.11963967849683729,0.10760396217195119
DVA,0.013582470400816124,0.11654385612642189,0.09308084754735782,0.11212779815022063
DVN,0.0698550045686688,0.26430097345388043,0.21799921170298378,0.3628785907401526
DXC,0.2937520920905698,0.5419890147323743,0.42842284186136664,0.2727291309715916
DXCM,0.02831892831834025,0.168282287595398,0.1450827122098381,0.21418206868511291
EA,0.010619654300164127,0.10305170692503898,0.08946713361860224,0.09483600173988231
EBAY,0.014372542812919196,0.11988554046639317,0.10661482368882412,0.12127677427794897
ECL,0.003956318944511254,0.06289927618431912,0.05224749053288288,0.0568911750652112
ED,0.024697148672524913,0.1571532649120753,0.14222257763352675,0.12425646793280298
EFX,0.020073743452027684,0.14168183882215704,0.11609016253538763,0.10283994738978894
EIX,0.023723112897605585,0.15402309209208073,0.1371260812259523,0.12266300316874636
EL,0.006008018465187157,0.07751140861310132,0.06944486464667016,0.06612304917925169
EMN,0.0040632296561893145,0.06374346755699217,0.0496361262188623,0.054430319093960323
EMR,0.009636624188086591,0.0981663088237843,0.08674733444900469,0.08178485744415892
EOG,0.013513567664002493,0.11624787165364574,0.10191169033734593,0.11636036817409318
EQIX,0.03589176030260637,0.1894512082373886,0.159886336431542,0.1326000142215614
EQR,0.003586910490888294,0.05989082142439102,0.047661047294946836,0.05120419346389871
ES,0.009259774410126397,0.09622772163013316,0.08441426605236893,0.0771942316686394
ESS,0.002469879070391765,0.04969787792644435,0.03900911121484535,0.0421544974077488
ETN,0.01780972226702841,0.13345307140350277,0.11851930415466774,0.10997111945293213
ETR,0.028266870865305098,0.16812754344635236,0.147333919114949,0.12600003521200753
ETSY,0.03826634562965778,0.19561785611149554,0.18167132959246077,0.29274061423187187
EVRG,0.08093340357757764,0.28448796736870546,0.2520563669341332,0.19712496431558255
EW,0.08267590538998562,0.28753418125500424,0.234049229542565,0.18009389851722252
EXC,0.028188815580194305,0.16789525180955625,0.15603567251719352,0.1409914085413048
EXPD,0.003418611451769183,0.058468893026712786,0.04834319608646426,0.05237394423896012
EXPE,0.01626171677099471,0.12752143651557063,0.11475099197685759,0.14491523758409683
EXR,0.009268287416397783,0.09627194511589439,0.08588274739343468,0.08390861229446345
F,0.01255545917447243,0.1120511453510067,0.10304976116737334,0.12368349965465822
FANG,0.025225841652950283,0.15882645136421794,0.1354906516861975,0.12494553021834388
FAST,0.01456443019650153,0.12068318108378454,0.1038927137504422,0.09396402823155499
FCX,0.04189841722085009,0.20469102867700403,0.14811591542935346,0.2855571742919391
FDX,0.007886935480078627,0.0888084200967376,0.06888258631508673,0.07496570219752083
FE,0.007752391823703387,0.08804766790610292,0.07593539627142978,0.07044843413496592
FFIV,0.017051475461991206,0.1305812982857469,0.11599415921957879,0.13018121208428457
FIS,0.01388033181826723,0.11781482002815787,0.10965169084322,0.11423232584372944
FITB,0.016290141262096023,0.12763283771073972,0.10468636759554557,0.1192586962368414
FLS,0.005469530618098387,0.07395627504207054,0.05955020868918963,0.0660860472020766
FMC,0.023862308640455847,0.15447429766940468,0.13225674508946644,0.12145651641397467
FRT,0.006509635083590766,0.08068230960743976,0.06824343531396973,0.06335818946796225
FTI,0.03687506023970118,0.19202880054747304,0.17712862977978375,0.23509708858526382
FTNT,0.02857148215291368,0.1690310094417994,0.14811672316728344,0.226767639759138
GD,0.005769930366371606,0.07596005770384595,0.06708553860402972,0.0700852554463981
GE,0.002613525857950616,0.051122655036203044,0.04219014591693257,0.041094886399917194
GILD,0.041476486169209424,0.20365776726952847,0.1894264605726141,0.25319312599285726
GIS,0.01722258898475697,0.1312348619260788,0.10242611626790767,0.08894690774802688
GL,0.006691369735319699,0.08180079299933284,0.06952901597169528,0.07224441812236816
GLW,0.028015626363098386,0.1673786914846044,0.1324208095556923,0.11278891712616336
GM,0.01054770164752637,0.10270200410666956,0.09207239878530235,0.10758500031224405
GOOG,0.002302530799115936,0.047984693383577394,0.03910255647543915,0.039853435904919514
GOOGL,0.0023274250930545373,0.0482433942944994,0.040179346789374154,0.04099314345177513
GPC,0.010623340504474365,0.10306959059040821,0.0887150013794081,0.0824385275719285
GPN,0.007022797884494476,0.08380213532180714,0.07394873661638487,0.07914444574324224
GRMN,0.070401460404516,0.26533273526746753,0.21308483435130338,0.16629579447194198
GS,0.023920464445519016,0.1546624209222105,0.14378131656738155,0.17776921039490043
GWW,0.005921667762549971,0.07695237333929325,0.06850083387909475,0.07115307210356697
HAL,0.02234593595231267,0.14948557105056218,0.1335686972847583,0.13378147474429553
HAS,0.007286604292882822,0.08536160901062503,0.0769859017314343,0.07612759093416152
HBAN,0.020624677869898526,0.14361294464601207,0.13019628039612924,0.15941681504437877
HBI,0.016627466063530005,0.12894753221186517,0.1150963726270304,0.14272315077914496
HCA,0.004656092039404256,0.06823556286427375,0.06142189808124652,0.07309127670245041
HD,0.0021793913711108167,0.04668395196543258,0.03932529754709402,0.04008381378376777
HES,0.02518765066147558,0.15870617713710952,0.12895036932082854,0.17178278496552313
HIG,0.007412684059088688,0.08609694570127728,0.07628127447430899,0.08817135317696781
HII,0.05344766624431933,0.2311875131669514,0.1990658610874158,0.16735011933674906
HLT,0.016818485307966854,0.12968610298704658,0.10759518493892112,0.13320534321135744
HOLX,0.011827241596846137,0.10875312223952992,0.09452332811878611,0.1126561074840225
HON,0.009267255897167412,0.09626658764684355,0.08361222396495156,0.07690182968452605
HPQ,0.01645409148378838,0.1282735026565829,0.11073182988859291,0.1274633701885211
HRL,0.017618723750587303,0.1327355406460052,0.10830139809397227,0.10153434203166613
HSIC,0.008214203500327595,0.09063224316063018,0.07915177764351565,0.07462899413130622
HST,0.008099823769966041,0.08999902093893045,0.073788637603501,0.08326983787862054
HSY,0.012298960607053355,0.11090067901980291,0.07923320522563952,0.07395221126315542
HUM,0.003248295305988961,0.056993818138364453,0.04617757626327778,0.049484607195966285
IBM,0.010422170178677043,0.10208903064814086,0.08927539336550801,0.08867795752058866
ICE,0.003479187290404204,0.058984636053842056,0.04648623752101514,0.047016365960248975
IDXX,0.10116067027835882,0.31805765244426804,0.24581735039826827,0.18750484213440244
IEX,0.014177299204481965,0.11906846435762058,0.09617694379010056,0.08625774244239014
IFF,0.01225236012754372,0.1106903795618378,0.08538686600313819,0.07866823570364051
ILMN,0.011350225863080751,0.10653743878600025,0.09117458497798529,0.13000459099413977
INCY,0.06595338919665937,0.2568139193981887,0.2390514785548678,0.3985074982628195
INTC,0.005601077717007448,0.07484034818871066,0.06426573801890352,0.06744557851881659
INTU,0.007391187881453514,0.0859720180143139,0.06969303305571349,0.06659508581655521
IP,0.014503032976552026,0.12042853887908807,0.09938154909636075,0.09962743743334701
IPG,0.0014521380460725208,0.038106929108398656,0.0333052056964839,0.033595078721439665
IPGP,0.003220018049247348,0.05674520287431659,0.04918354774627207,0.05211716660757238
IQV,0.0075778842396461085,0.08705104387453437,0.07759435809077987,0.08708920741266546
IRM,0.045323204568685105,0.21289247184596524,0.18670632048542002,0.16257549830798398
ISRG,0.06392762105670292,0.2528391208984538,0.22387950015762947,0.17816216888310987
IT,0.0037423061818728513,0.061174391552943554,0.0520394783562639,0.052583547280090126
ITW,0.04103225366327616,0.20256419640024287,0.1699802120581559,0.1407334900462108
IVZ,0.013628469546894324,0.11674103625929626,0.09851907234844867,0.11568433959598931
J,0.03288401518724262,0.18133950255595888,0.1489975626698335,0.13130060486728887
JBHT,0.005964497542748408,0.07723015954113009,0.064759070777698,0.06311419072608822
JCI,0.03044847913558141,0.17449492581614345,0.14722021102337496,0.13083709562340531
JKHY,0.007629805161329971,0.08734875592319544,0.07489748016625594,0.06948011812538411
JNJ,0.020809406104762677,0.1442546571337046,0.12389928244435838,0.10734549910783751
JNPR,0.03697854745476767,0.19229806929547594,0.18189450768036958,0.24237075304803066
JPM,0.006135147977490148,0.07832718543066736,0.06463222384317206,0.06902004566464114
K,0.014450772531143047,0.12021136606470724,0.10241736711797383,0.09211133020779959
KEY,0.016723513659419043,0.12931942491141477,0.10684066278336844,0.11960354403256705
KEYS,0.020386233764989575,0.14278036897623417,0.1179181668319917,0.14960298734237273
KHC,0.018017428668847525,0.13422901574863583,0.11092916674034636,0.09909904287237249
KIM,0.012308607346986734,0.11094416319476538,0.09104704699661202,0.08242189630872569
KLAC,0.01724389509942066,0.13131601234967752,0.12534999853152667,0.1164554481503503
KMB,0.008930938156333848,0.09450364096866241,0.08741631255537163,0.08096931437822125
KMI,0.07842184244516719,0.28003900165006873,0.26047551672740926,0.4730813479439748
KMX,0.017597902068445647,0.1326570845015284,0.11422060912093628,0.14378750172792135
KO,0.0024779103937985656,0.04977861381957683,0.04241266346249066,0.04070689682081061
KR,0.011217131313360527,0.10591095936380016,0.08696300516584672,0.09808683737921202
L,0.005527597320840321,0.07434781315439158,0.061383692357264145,0.057603397845522784
LDOS,0.008684096313268911,0.09318849882506376,0.08006138081239475,0.08789662450851164
LEG,0.00929485981311663,0.09640985329890628,0.08197168527859414,0.07907534741263898
LEN,0.018303225079094754,0.1352894122948827,0.12382265418802185,0.14960592724168473
LH,0.007398764487720374,0.08601607110139578,0.06934229630953559,0.06816519069563232
LHX,0.01253117412692992,0.1119427269943426,0.08470418564508737,0.0778980744541122
LIN,0.003962304791561738,0.06294684099747769,0.05077792613900443,0.05201941561632797
LKQ,0.012671999295650263,0.112569975107265,0.09568237988814002,0.09202928421805473
LLY,0.006631604300218777,0.08143466276849666,0.06558513555192266,0.07761329472517904
LMT,0.010756783707143018,0.10371491554806868,0.08124506398611818,0.07328060815172525
LNC,0.036149156835331146,0.19012931608600275,0.17202610766859994,0.23173886758436074
LNT,0.05677140127733715,0.23826749941470649,0.21575048365336635,0.1724858740838106
LOW,0.003481935345000733,0.059007926120147054,0.047556573433402485,0.049822190507317794
LRCX,0.056413166936357166,0.23751456152488243,0.19603990040622177,0.15865680715686098
LUMN,0.011422849564998611,0.10687773184811984,0.09348097214917446,0.08960499946598105
LUV,0.011602475829726538,0.10771478928042583,0.08965613681342767,0.10908624126371211
LVS,0.02554391810100124,0.15982464797709156,0.1234086827861915,0.11483197945822653
LYB,0.017823203041228988,0.13350356939508767,0.1253423622108783,0.14979543703548345
LYV,0.012898928529176915,0.1135734499307691,0.094188092145794,0.11745437399991354
MA,0.004422501522048823,0.0665018911163346,0.05435371578268969,0.05979901232668173
MAA,0.01736779705922346,0.13178693812067818,0.11508945753997173,0.10222727251555735
MAR,0.0097987264868822,0.09898851694455373,0.08776361593694458,0.10246934133210558
MAS,0.015280052923859234,0.12361251119469759,0.10069508121214404,0.09399599296524706
MCD,0.008997321674530353,0.09485421274002727,0.08662900191366156,0.0808001620120193
MCHP,0.03553558778989891,0.1885088533461994,0.14100784762746718,0.11836280837072347
MCK,0.017544942200765988,0.13245732218630266,0.10575379516823116,0.13715264329334623
MCO,0.0068905664477341075,0.08300943589577095,0.07009102701651065,0.07677383494123771
MDLZ,0.0041119709030477845,0.0641246512898728,0.05253779702489093,0.05845465787451892
MDT,0.010213844157715037,0.10106356493670227,0.0782073419089398,0.07028242173276886
MET,0.018275104663546385,0.1351854454575136,0.12408242288530577,0.14807010573403045
META,0.016972218034328045,0.13027746556610642,0.10959618895470824,0.09892908743803983
MGM,0.010068384580217537,0.1003413403349663,0.08124314044298325,0.08530203973319105
MHK,0.0056927366939930205,0.07545022660001109,0.05728801119252395,0.06482418739594319
MKC,0.019433943954158515,0.1394056812119166,0.12081010289758559,0.10503684667956674
MKTX,0.158248460511055,0.39780455064146136,0.3386595594055572,0.24194353059733034
MLM,0.029774762718472413,0.1725536517100476,0.15050866507124513,0.15373185824048013
MMC,0.025157169440458194,0.15861011771150726,0.13651877320706848,0.11634888527269584
MMM,0.010226651438261831,0.10112690758775249,0.08688440092945753,0.07997425856661151
MNST,0.006035825071698807,0.07769057260503881,0.06226920689752916,0.07052541172302085
MO,0.011374619861393006,0.10665186290634124,0.09214306621900202,0.0849745053389552
MOS,0.029972450481513077,0.17312553388080304,0.16526307440368423,0.2513972732446298
MPC,0.05643142649018183,0.23755299722416012,0.22025729193401516,0.33638168345641406
MRK,0.012789153016146991,0.11308913748078102,0.08687290052811644,0.07868027043563912
MS,0.03442481136930529,0.18553924482250456,0.1598527797404276,0.20867122128998636
MSCI,0.029497391670633696,0.1717480470649774,0.14589984097465294,0.12694676966868726
MSFT,0.0057976293757444446,0.07614216555722883,0.06353179702581045,0.06153822998053933
MSI,0.005503002411617089,0.07418222436417696,0.06403954547899442,0.06397293542169862
MTB,0.0068210463200112795,0.08258962598299667,0.07064616683348043,0.07731455357383421
MTD,0.02487707031522909,0.1577246661598277,0.13051778095834085,0.11492454158619098
MU,0.05193516924759144,0.22789288985747544,0.19417193141000802,0.3122531089044035
NCLH,0.0708274337293515,0.26613424005443476,0.2452477016565504,0.3769849864316366
NDAQ,0.018086409741310264,0.13448572318766874,0.11652012759437855,0.10315198032579553
NEE,0.033662168189114536,0.18347252706908065,0.16596299384460114,0.14057806457408792
NEM,0.6221744605922,0.7887803627070086,0.6809359571372187,0.3793890986763224
NFLX,0.017195399474802784,0.1311312299751771,0.11683699222932457,0.15510239203420909
NI,0.04640339298301197,0.2154144679055053,0.19065698731184852,0.15612406324009317
NKE,0.01958399552562806,0.13994282948986012,0.12084378333137238,0.14690048784888654
NOC,0.022919346676401248,0.15139136922691876,0.1278850816457061,0.11083643262377266
NOV,0.02334100841900885,0.1527776437146772,0.13681827766416169,0.17482348129507133
NOW,0.02528468086633652,0.15901157463007692,0.13162756664200725,0.17715814772737543
NRG,0.016767642900206305,0.12948993358638464,0.10536890961155905,0.17199065186233453
NSC,0.006772167627585247,0.08229318093004576,0.06711434412621259,0.07596733092172828
NTAP,0.03887398172249846,0.19716485924854474,0.1793257734974522,0.2399472295740288
NTRS,0.007419857508848592,0.08613859476940978,0.06887587735098809,0.07879194953845131
NUE,0.038550258625556874,0.1963421977710265,0.1672632180884646,0.14325469562058982
NVDA,0.6025414481267501,0.7762354334393337,0.5845843287603024,0.32417846213643386
NVR,0.002200016419459885,0.0469043326299382,0.03574912328669536,0.037145809719752274
NWL,0.017342336264302264,0.13169030436711074,0.10726386375171276,0.10212928948275868
NWS,0.016661609752000164,0.1290798580414472,0.11116421946310297,0.13901096763766005
NWSA,0.021626394185157546,0.1470591519938747,0.12963393971966006,0.166758958932514
O,0.07943658614874978,0.28184496828708827,0.252681510500385,0.19562703401822373
ODFL,0.011996771149086332,0.10952977288886494,0.08635780515535038,0.08880809194536526
OKE,0.1370529923167144,0.3702066886439444,0.33685356347980655,0.33399382112856363
OMC,0.014675671992582356,0.12114318797432383,0.10766546420307302,0.0961661148992035
ORCL,0.0024723586276590185,0.04972281797785619,0.04086035909044741,0.0427569850547668
ORLY,0.002332859529675678,0.048299684571182014,0.04002304256145821,0.042001549157374814
OXY,0.004017917934425444,0.06338704863318251,0.05078636577692105,0.05494047248622716
PAYC,0.024932094345454552,0.15789900045742705,0.13298685335251792,0.1605376065549336
PAYX,0.008227991053300694,0.09070827444781812,0.06882927625855331,0.06456818073599283
PCAR,0.009899708838466342,0.09949728055814562,0.08352777860170335,0.08576433590599009
PEG,0.007245476416240106,0.08512036428634516,0.07597577685327651,0.074297521185888
PEP,0.0030309356874425736,0.05505393435025851,0.0412119853882124,0.039196608538117
PFE,0.004684648676731853,0.06844449339962896,0.06072555434461491,0.06535010183140663
PFG,0.02460327226029011,0.15685430265150557,0.13688289058812114,0.16741084104686652
PG,0.013456758063801129,0.11600326747036536,0.10292295046815647,0.0920647401025836
PGR,0.0021726272123179166,0.046611449369419064,0.03807700489693809,0.038312283583602565
PH,0.020652798748109356,0.14371081639218863,0.11803984305199432,0.10748331864393025
PHM,0.007694244498925144,0.08771684273231192,0.07506882312634192,0.0847292727825053
PKG,0.029055868262970342,0.1704578196005403,0.14270023586154876,0.14597270861231024
PLD,0.02935204944933528,0.17132439828972193,0.13958247190214965,0.11854507566285628
PM,0.01777027011661581,0.13330517663097638,0.11730166330352003,0.10397776102775437
PNC,0.007229542923810887,0.08502671888183672,0.07072055050566206,0.07690544725213004
PNR,0.011560649196997523,0.10752045943446077,0.09011235942740708,0.09705257137850562
PNW,0.02776385609493407,0.16662489638386596,0.14731600727590521,0.12584090279825993
POOL,0.019847371474821036,0.14088069944041673,0.11615930968023708,0.10148376629400054
PPG,0.003991188882850046,0.06317585680345021,0.053387054028954585,0.05623895213863894
PPL,0.007798783863524929,0.08831072337788276,0.07442112410443064,0.0679928060545935
PRGO,0.09297911811635075,0.3049247745204557,0.2816057300221457,0.5236413477962402
PRU,0.012720610226460873,0.11278568271931004,0.09347605136911061,0.1086149352804761
PSA,0.009129220605781651,0.09554695497911826,0.08293413732047597,0.08071060706850788
PSX,0.008605299630285756,0.09276475424581125,0.08402452382619342,0.09760663870129165
PVH,0.01818843679271743,0.13486451272561448,0.11047142839037459,0.15342151864337342
PWR,0.024101534475164874,0.15524668909566114,0.12019157878051316,0.1311643401567343
PYPL,0.005977319957628159,0.07731312927070123,0.06597977526482186,0.06490593798203302
QCOM,0.020035526317103102,0.14154690500714984,0.11852800728496161,0.12228011434956988
QRVO,0.011134147023809254,0.1055184676907756,0.08213343270189004,0.10304801434401689
RCL,0.04340921087828396,0.20834877220248735,0.19552710561367861,0.2602377703118332
REG,0.021393722495462272,0.14626593074076502,0.12476662375603097,0.10806502596733378
REGN,0.07447858417589787,0.27290764770503934,0.25605648410672943,0.38613445745468783
RF,0.017241997665072468,0.13130878746326335,0.10182286040336118,0.11295672785728599
RHI,0.050348891367002054,0.2243855863619632,0.21655199727258126,0.2871749815710204
RJF,0.014119986331117721,0.11882754870448907,0.09705255481521634,0.11145140479469691
RL,0.03128631742200205,0.17687938665090983,0.1651343612882831,0.22997002613325404
RMD,0.00874451245904589,0.09351209792880218,0.06693284524860892,0.062255923384833406
ROK,0.011761624216425374,0.1084510222009243,0.09345776242220946,0.08834749099849246
