,mse,rmse,mae,mape
AZO,0.0013186620002876642,0.03631338596561417,0.027798417846899626,0.027293944461392015
BA,0.00657703009465307,0.08109889083491259,0.06906617866898411,0.07758661633295122
BAC,0.01975096724868521,0.14053813449980473,0.1173004508946068,0.15355159891980433
BAX,0.02485309039187628,0.1576486295274281,0.12474796867989002,0.11548751587051209
BBY,0.01930577884019935,0.13894523683883284,0.12633805905375112,0.15391254970754864
BDX,0.018567158570832496,0.1362613612541446,0.11088345334364198,0.10013301952700632
BEN,0.012240845220433493,0.11063835329773077,0.09733754790072369,0.13508573298038426
BIIB,0.009800960347991725,0.0989997997371294,0.08237389396672168,0.12794097237115845
BIO,0.005269191577308185,0.0725891973871332,0.06089457521922747,0.06542541795093561
BK,0.0066265983374297795,0.081403920897152,0.06452217565502553,0.07661777811956359
BKNG,0.007240023251897328,0.08508832617872635,0.06539351446975217,0.07141340598373633
BKR,0.03071153379070346,0.17524706499882803,0.16023960151126643,0.2121454426849974
BLK,0.0087647883948018,0.09362044859325232,0.08103308472411046,0.07968982297425703
BMY,0.007485739937468768,0.08652017069717771,0.07346399527940835,0.0767496524444932
BR,0.014130846111866971,0.11887323547320049,0.09430871959828081,0.0848728484297685
BSX,0.0485132560191202,0.22025724964032445,0.17186339037385293,0.13682990711115753
BWA,0.043169178992490266,0.2077719398583222,0.18923492832054079,0.2914488902713278
BXP,0.007601691694504419,0.08718768086435387,0.06872159182763496,0.0639126773389151
C,0.027338032377806704,0.16534216757320772,0.14429454070508355,0.19997150885786158
CAG,0.0036289442777348952,0.06024071943241461,0.0518251593446825,0.052204869125561326
CAH,0.0033023552427973437,0.05746612256623326,0.04831147625864412,0.05150295780976287
CAT,0.010318049174259832,0.10157779862873496,0.08118155796997124,0.0878506976336749
CB,0.017039913447672896,0.13053701945299997,0.11982613815614108,0.10659002524223223
CBOE,0.0025173016077360433,0.050172717763103516,0.04278530948893859,0.0433481850169733
CBRE,0.027218160567215377,0.1649792731442813,0.1473089296168922,0.20196632190308667
CCI,0.011517470761285393,0.1073194798780044,0.08787091148924,0.0786842700317493
CCL,0.00785642967260725,0.08863650304816435,0.07354430292957412,0.08186642643114021
CDNS,0.009906093489900784,0.09952935993916963,0.08480620307864824,0.07800567508320104
CDW,0.004664387920682164,0.0682963243570411,0.05758009847728609,0.061020115468347326
CE,0.004851644899960043,0.06965375007822654,0.057698693285724856,0.05604621849338483
CF,0.14023109211196383,0.37447442117181223,0.35386110978354085,0.8004125442302742
CFG,0.013214192648739461,0.11495300191269239,0.09451811576733754,0.12136835711921717
CHD,0.0052282281719240094,0.07230648775818121,0.06110853553303794,0.05805206847525689
CHRW,0.0026288065372981357,0.05127188837265637,0.03782709543773489,0.04032057522184411
CHTR,0.03591033435084452,0.18950022256146434,0.14113688215406775,0.11799545301103587
CI,0.008378972398275182,0.09153672704589771,0.08040162669999376,0.09556892163052287
CINF,0.05680416740264036,0.2383362486124181,0.20515152530578948,0.16232135350529958
CL,0.00521218702801306,0.07219547789171465,0.05858710798692816,0.05537048293547987
CLX,0.007003813680794494,0.08368879065200126,0.0791808785181698,0.07346723696050102
CMA,0.011736744964907465,0.10833625877289406,0.08488377362493135,0.10569158772395579
CMCSA,0.004074932175992829,0.06383519543318426,0.051805189046534764,0.052901021927255494
CME,0.006960522920506259,0.08342974841449696,0.05855298312983201,0.05513133309675601
CMG,0.16230893663371335,0.4028758327744584,0.38756790242886296,0.658322228850566
CMI,0.019155429673792055,0.13840314184942498,0.1132248724089273,0.14526274743208298
CMS,0.026294688292584485,0.16215636987976909,0.14103836499425376,0.11971435310813598
CNC,0.005099042177262739,0.07140757787001838,0.0626626045344674,0.07530586083075215
CNP,0.028435902609623653,0.16862948321578777,0.14031361566724213,0.12299382870306833
COF,0.012289225489712204,0.11085677917796549,0.09577390817149073,0.12823630262651742
COO,0.013147496278314276,0.11466253214679273,0.09711686073361951,0.11356184681946849
COP,0.031560448638533724,0.1776526066190241,0.1610382607705608,0.21728472418300573
COST,0.003282389039411227,0.05729213767534972,0.046040790539730106,0.044378407620830645
CPB,0.026304670514960528,0.16218714657752792,0.13902444018230692,0.1154229427965922
CPRT,0.06597196753066345,0.2568500876594428,0.20362049440328941,0.15683555354050996
CRM,0.004746366279723264,0.06889387693926989,0.052411766570801675,0.05660907024565353
CSCO,0.008062844857003298,0.08979334528239438,0.06693651477277711,0.0661639828519794
CSX,0.010358980768888354,0.10177907824739009,0.0870525923596465,0.10788543262706843
CTAS,0.015317264298877151,0.12376293588501022,0.08331892109478953,0.0734780225730977
CTSH,0.016635875462974337,0.12898013592400318,0.11732324370763739,0.1392543516391039
CVS,0.008073698409268523,0.08985376124163375,0.08191466072935345,0.0965294213252373
CVX,0.025611863219454648,0.1600370682668695,0.14013242198997752,0.1266679207701959
D,0.0020213103300025653,0.044958984975225644,0.037685562037550885,0.03874715923312423
DAL,0.021173380418546717,0.14551075705440722,0.11855595862507966,0.14431917480663553
DD,0.015500044400607472,0.12449917429689031,0.11424032300596415,0.10894822540351988
DE,0.0037748236874135597,0.061439593808989,0.05446297792871481,0.06544975512842677
DFS,0.005893356064164495,0.07676819695788416,0.0592042720564676,0.06785392255037863
DG,0.01525048736521173,0.12349286362058226,0.10004199497004648,0.09736060818682629
DGX,0.018269775781670394,0.1351657344953609,0.10285674170938708,0.09476536496636873
DHI,0.005743318439296731,0.07578468472783093,0.056737959117840644,0.0638271175107741
DHR,0.17991284121926002,0.42416133866638533,0.2623372113275006,0.16197769341063728
DIS,0.008697479235316156,0.09326027683486768,0.08783886522380617,0.10766582798150902
DLR,0.12356392137068793,0.35151660184220024,0.31110035884102216,0.23134162538111339
DLTR,0.02257368898522319,0.15024542916582584,0.1258922915136818,0.1202407666113969
DOV,0.009738343469730737,0.09868304550291675,0.07895423212641546,0.07573935472585304
DPZ,0.03543421071809437,0.18823976922556607,0.1440816212789345,0.11865508278696747
DRI,0.0026950162807057726,0.051913546215855574,0.04066346603739143,0.04423526740298609
DTE,0.01231022792419892,0.11095146652567923,0.09145043420881999,0.0810101036463559
DUK,0.007858790152417647,0.08864981755433932,0.07593890465854176,0.07130129611645998
DVA,0.011401760053785279,0.10677902440922224,0.09280199125509006,0.11063746272477439
DVN,0.05181437792331412,0.2276277178274081,0.18326051956649847,0.34056475087303856
DXC,0.2507712838448502,0.500770689881956,0.38095772369535463,0.24024994707747677
DXCM,0.03874546303187193,0.19683867260239266,0.16279688908741477,0.239268992123846
EA,0.010298491595137911,0.10148148400145669,0.08318481474033593,0.08758034833339202
EBAY,0.014993916638462368,0.12244964940114107,0.11087596063864343,0.11877431053754076
ECL,0.002966335993801363,0.054464079849028596,0.04402250026373422,0.047839542507949195
ED,0.014292584138674475,0.11955159613603858,0.10417771084672196,0.09092543000987369
EFX,0.027344993476919363,0.1653632168195798,0.13657963824622582,0.11567961695392795
EIX,0.01512072518503251,0.12296635794001752,0.10455005601625283,0.09254570528297563
EL,0.0048132299285816695,0.0693774453881207,0.060406251221992814,0.05928068701792813
EMN,0.005640650183574098,0.0751042620866093,0.05667525339945026,0.0671658633077384
EMR,0.009338885236845847,0.09663790786666404,0.08393171034848589,0.08203079674076728
EOG,0.010215196278082405,0.10107025417046504,0.0847641643222306,0.0960030873439014
EQIX,0.049221737076048176,0.22185972387084632,0.19358503348149822,0.15667534763564137
EQR,0.0022124276321178137,0.04703645003736798,0.04135001357947816,0.04186232316123408
ES,0.009014373461684677,0.09494405437774751,0.08413031767968893,0.07701099565885063
ESS,0.00224057244390375,0.047334685420986476,0.03649835218289857,0.03873869492204899
ETN,0.011679938103654367,0.10807376232765456,0.09124987272813209,0.09514353251787534
ETR,0.022448298780148958,0.149827563485992,0.12430653213149902,0.10812977791756981
ETSY,0.07280042029201893,0.26981553011644627,0.2434714185644327,0.5914063956698837
EVRG,0.09270797771913027,0.3044798478046294,0.26625384583704886,0.20080802548128304
EW,0.10606815148000748,0.3256810579078978,0.2674476738363484,0.199528404517756
EXC,0.010031599986696638,0.10015787531041499,0.09340827533287795,0.09650659550795285
EXPD,0.0034217001426276672,0.05849530017554972,0.049574628900247886,0.05264480846914759
EXPE,0.015335151066861376,0.12383517701711971,0.11207778473888282,0.13017064090530914
EXR,0.015054415791680974,0.1226964375671966,0.11008943994216801,0.09634026652206674
F,0.009907705015085156,0.09953745533760222,0.08713413795901717,0.10052978349297258
FANG,0.03022772530924178,0.17386122428316722,0.14640316491157154,0.13033809384967604
FAST,0.013538865464264038,0.11635663051267872,0.09748488756678583,0.08953731566356689
FCX,0.0375484120690987,0.19377412641810232,0.1391990264977563,0.32912692482090616
FDX,0.006669296630871239,0.08166576168059193,0.06132055350632728,0.07136398396969344
FE,0.0024345418316786176,0.04934107651519794,0.04039654124424122,0.040597512549884224
FFIV,0.024988093069501175,0.15807622550371442,0.13450026945036186,0.17931808721311382
FIS,0.010724155918103813,0.10355750054005655,0.08920695170218201,0.09639741474520244
FITB,0.013488809725534123,0.11614133512894591,0.09411813771452053,0.11601279344924983
FLS,0.005390165047377753,0.07341774340973545,0.05837838029401844,0.06573592634633112
FMC,0.012948238540618695,0.11379032709601768,0.09773867342866348,0.11051351840081919
FRT,0.010823821547318821,0.10403759679711379,0.09583474713262895,0.08741642976367027
FTI,0.03863593773942058,0.1965602649047375,0.1786521971573599,0.24467380363073687
FTNT,0.08455466673893837,0.2907828515214375,0.2807815586224375,0.442224690891397
GD,0.004946977020103593,0.07033474973370982,0.061931070206438024,0.06741123402031172
GE,0.017830157647884416,0.13352961337427896,0.12910357080383594,0.12090859597522888
GILD,0.031602548680038776,0.1777710569244577,0.1600959727226259,0.22159291934713796
GIS,0.012541782743827983,0.11199010109749871,0.0852511050991205,0.07481368348593931
GL,0.005651800482598716,0.07517845756996293,0.05990817641112995,0.06631770143364663
GLW,0.025646613291143015,0.16014560028656116,0.1236825425538571,0.10700179562916726
GM,0.005788188213031505,0.07608014335575022,0.06143656854381705,0.06322159905799385
GOOG,0.015415767786576754,0.12416025042893862,0.11234984376595797,0.10017920070742033
GOOGL,0.011294283329709724,0.10627456577050655,0.09292740588868459,0.08436141247264213
GPC,0.013889278732728067,0.1178527841534856,0.10226222200028252,0.09165835546465659
GPN,0.02261891273135412,0.15039585343803238,0.13391976101284678,0.12386070224423279
GRMN,0.03456491975053853,0.18591643216923706,0.13893068013513044,0.12568605550588713
GS,0.023118162961398642,0.15204658155117676,0.13641682185683812,0.18208534759619405
GWW,0.0051204850331151115,0.07155756447165534,0.05414412005264552,0.06097107520290453
HAL,0.013775771023279263,0.1173702305666955,0.09746431970937713,0.11101282320142544
HAS,0.004749712852212701,0.06891816053996727,0.0572586668581448,0.060254852326132
HBAN,0.018257081379979327,0.1351187676822851,0.11632240756561624,0.1435570244893177
HBI,0.011056257717447424,0.10514874092183617,0.09181207255354978,0.11597994742291022
HCA,0.020421786826793607,0.1429048173673428,0.13198847565261757,0.1735517673945662
HD,0.0062303148715130655,0.07893234363372892,0.07209330532356255,0.06665537242068477
HES,0.01764200971456595,0.13282322731572951,0.09795913687535249,0.13123229329963626
HIG,0.011083183613199543,0.10527670023893959,0.0935356525321735,0.10766573103096035
HII,0.08083253729474117,0.2843106352121587,0.2490953413622819,0.1939710625542625
HLT,0.02054260693819587,0.1433269232844823,0.12511758649954707,0.16773931544942552
HOLX,0.015701743907460153,0.12530659961654117,0.10901757574214824,0.1316171427223336
HON,0.008894079258067773,0.09430842623046878,0.07947960545400538,0.07356407863036211
HPQ,0.015769461238865565,0.1255765154750902,0.10409596990221456,0.11827412045763294
HRL,0.040986089471443166,0.20245021479722655,0.17919372953390753,0.14883293743699016
HSIC,0.019760739288991566,0.1405728967084038,0.1294957427004129,0.11462973782661447
HST,0.011126066696980123,0.10548017205607944,0.08994494899551576,0.12033833770580374
HSY,0.005785011845491429,0.0760592653494065,0.06276568823957142,0.062327152222488504
HUM,0.009760536269806342,0.09879542636077007,0.08680462083830688,0.09610895657282163
IBM,0.0064329181129071135,0.08020547433253614,0.0661186839628966,0.08027487602983258
ICE,0.008217830128267382,0.09065224833542398,0.07380031849887303,0.06733134583057654
IDXX,0.04565355635206316,0.21366692854080896,0.15371014155336468,0.1262469553673206
IEX,0.015148241497346239,0.123078192614883,0.09751580930046015,0.0878829431326289
IFF,0.015960558763395347,0.12633510503179765,0.09944172249740915,0.08922503368877584
ILMN,0.023657794283413174,0.15381090430594696,0.13499740090525278,0.21705979817776908
INCY,0.07683901086699953,0.27719850444582045,0.24918705575192487,0.4171486697739751
INTC,0.012129920022381035,0.11013591613266326,0.08537653660823981,0.07999234919342739
INTU,0.01060598951376775,0.10298538495227248,0.0839522138432156,0.08310542437627086
IP,0.01127484329474039,0.10618306500916419,0.08564438619091969,0.10055884309461009
IPG,0.011579877063494283,0.10760983720596497,0.1004150063554594,0.09167441424369545
IPGP,0.003304939397439507,0.05748860232636994,0.04724461186162437,0.05217578030119956
IQV,0.01417552254901037,0.11906100347725265,0.10597806343942731,0.12642529526016738
IRM,0.03420912395073362,0.1849570867815927,0.15875629637357794,0.14001451646468616
ISRG,0.042660279541266076,0.20654365045013143,0.16704617662328466,0.14203736079744672
IT,0.0028863194039106506,0.053724476767211524,0.043185453553747,0.04343487618240765
ITW,0.04114900616196445,0.20285217810505377,0.167314040684982,0.14052412829613312
IVZ,0.015892060979873005,0.1260637179361017,0.10743914606319442,0.141706120132264
J,0.024154434954740723,0.1554169712571337,0.12337896389995823,0.1115814610134255
JBHT,0.0029602776258926145,0.054408433407814774,0.04310972301111989,0.04725710069983092
JCI,0.01757815942835605,0.13258265130987557,0.10945092154697404,0.10453854345636655
JKHY,0.019248441437301134,0.13873875247133058,0.13076157769315452,0.11525567988965
JNJ,0.025635359489432148,0.16011046027487444,0.1358247766471019,0.11519186907872704
JNPR,0.021761988354748418,0.14751945076751208,0.1350712658466514,0.1668734408020139
JPM,0.004264443182124855,0.06530270424817684,0.05504809848177203,0.06155691106261161
K,0.010938325171948707,0.10458644831883673,0.0889108010496682,0.07804616218302295
KEY,0.019508287538151453,0.13967207143216376,0.12469473933394891,0.1612223697498375
KEYS,0.0280929368739306,0.16760947727956974,0.14755021284429065,0.18591702335875657
KHC,0.011691741906863952,0.10812835847669174,0.08478297719500517,0.07846690047713287
KIM,0.020743359075669557,0.14402555007938542,0.1282034713817646,0.1123798204083017
KLAC,0.11699342594713813,0.3420430176851124,0.3367187521145512,0.2512942281553303
KMB,0.017133626026088363,0.13089547748523767,0.1251356077338557,0.11176194443342108
KMI,0.13809532171292577,0.37161178898539504,0.35600209888458345,0.7004663694909037
KMX,0.02645961289478349,0.16266411065377478,0.14507463588668648,0.19749809060786966
KO,0.004657101332135168,0.0682429581138975,0.06151481237748257,0.05761194147377267
KR,0.009149887363159196,0.09565504358453451,0.07560489708505805,0.0855757089690668
L,0.0028886052160854696,0.05374574602780642,0.04216835229548955,0.041242453224984404
LDOS,0.03892472707196709,0.19729350489047298,0.16589064012817933,0.1379377399504764
LEG,0.007763552956490854,0.08811102630483232,0.07393193424060346,0.0769912413507266
LEN,0.01982134647966678,0.14078830377437884,0.12640732159558468,0.15699384278296175
LH,0.0067436052903565155,0.0821194574407096,0.06715997232484876,0.0685052264218811
LHX,0.00918472676607035,0.09583698015938498,0.07235437831913226,0.06841288555066044
LIN,0.0044971930581150605,0.06706111435187355,0.05416499584331498,0.055231877360744676
LKQ,0.008993296448360931,0.09483299240433643,0.07622956638400145,0.07861752155860002
LLY,0.010138614655582811,0.10069068802815288,0.08637793926240465,0.10037635491970281
LMT,0.011455705019632733,0.10703132728146808,0.08730763835354466,0.07649950129206104
LNC,0.02626039704554325,0.16205060026282916,0.13638838670152692,0.19323721343562766
LNT,0.0461518483036603,0.21482981241824958,0.18187832713347477,0.1482628754965689
LOW,0.0032936176887107572,0.057390048690611484,0.04965144383452078,0.04788070824111968
LRCX,0.060539725994104246,0.24604821883952796,0.20521345514722653,0.16806980558618725
LUMN,0.011257920311182359,0.10610334731375047,0.09083585758012472,0.09014733462404528
LUV,0.010365773373998775,0.1018124421374852,0.0844618629533115,0.08197584329100596
LVS,0.012911721453853964,0.11362975602303282,0.08889287321300474,0.0997203227390468
LYB,0.010774912096613345,0.10380227404355526,0.09056240098028498,0.10761778636840101
LYV,0.01450367041683582,0.12043118539994456,0.10007308449158102,0.11775988371343836
MA,0.004285345800564953,0.06546255265848525,0.05414143096077508,0.0574925982832693
MAA,0.026100771873507032,0.16155733308490527,0.1477211372930267,0.12595306249637608
MAR,0.00932244973582771,0.09655283390883827,0.08528344744496216,0.09877551769738717
MAS,0.025623928073305165,0.16007475776431826,0.13739014195433324,0.11864394070759005
MCD,0.031456950405991044,0.17736107353641906,0.17220458055554572,0.14737080973740863
MCHP,0.032458117466001114,0.18016136507587058,0.13605183720267572,0.11613554794655319
MCK,0.01916332130218734,0.1384316484846848,0.12509607779596288,0.17211260581374443
MCO,0.009533504780351577,0.09763966806760241,0.08282742228680805,0.09846532880435148
MDLZ,0.0040941741239327424,0.06398573375317924,0.051797811335626616,0.0581258932251364
MDT,0.01101754139688218,0.10496447683327051,0.08096963516527132,0.07444640838698857
MET,0.016876447226057415,0.12990938082393208,0.11279210725008591,0.14974068063256749
META,0.037708547091871054,0.19418688702348327,0.17173512737761668,0.1437746616966009
MGM,0.010278063226631082,0.10138078332026776,0.0801153219111853,0.07914423445097296
MHK,0.008933334994351628,0.09451632131199154,0.07574873022474363,0.08785471739614004
MKC,0.018669828187583844,0.13663757970479368,0.11576422823371334,0.09896049759957563
MKTX,0.14961843404166744,0.38680542142227975,0.31398768571976826,0.21853087434913082
MLM,0.015990251729336862,0.1264525671124824,0.10726048022065043,0.12335792448805856
MMC,0.017893275785711375,0.1337657496734922,0.10828486700245153,0.09649990282895164
MMM,0.016599567421931544,0.12883930852783845,0.11194985729012238,0.10087377024781072
MNST,0.005331825932560705,0.0730193531371013,0.06264403318032413,0.06799306155332782
MO,0.014671918817266334,0.12112769632609353,0.10815382869292764,0.09749483654257478
MOS,0.05909874329166543,0.2431023309054552,0.23478302870345313,0.38690026591397786
MPC,0.039365811753073965,0.19840819477298302,0.1758054654783701,0.26331012308009943
MRK,0.008401434208066274,0.09165933781162874,0.06694193307076146,0.06666099583088009
MS,0.0342501144104426,0.1850678643374981,0.15929001442591997,0.2395254979382231
MSCI,0.04376697782359765,0.2092055874578823,0.17912685858346522,0.1533909998145165
MSFT,0.03015677214782006,0.17365705326251527,0.16058002766934212,0.1372828334458421
MSI,0.005251424752093258,0.07246671478750266,0.06353042137235687,0.06147923287821444
MTB,0.007143392947761158,0.0845185952779692,0.0711130805317435,0.08275162249733505
MTD,0.027675252288234045,0.16635880586321256,0.13494909761273405,0.12371799667056477
MU,0.06282192097636498,0.2506430150161081,0.21414899389085645,0.3671277012745348
NCLH,0.07235320663439147,0.268985513800263,0.23459082032426748,0.3458643887265938
NDAQ,0.03594723330721199,0.18959755617415533,0.17294772343917378,0.1443276889639149
NEE,0.021766695830359603,0.1475354053451564,0.12490483379925199,0.10978634291045185
NEM,0.5883480832905755,0.7670385148677838,0.6161581537671884,0.33580106789227016
NFLX,0.015563632886543626,0.12475429005266161,0.11141354306664672,0.1453957009499768
NI,0.06291361690700185,0.2508258696925057,0.2264072519090943,0.18335469109164282
NKE,0.007834624316879797,0.08851341320319647,0.07619786537446685,0.08628153463147538
NOC,0.028135947689821788,0.16773773484169205,0.15165387950870665,0.12805584283775198
NOV,0.032557295236482056,0.1804364021933547,0.1637804387343534,0.21817311532047423
NOW,0.019132692599957125,0.13832097671704435,0.11250457935440754,0.13657836995423342
NRG,0.05975842123031874,0.2444553563134151,0.2283722536216263,0.42683458713782024
NSC,0.010741159993900656,0.10363956770413825,0.08391451236389669,0.08147661944604774
NTAP,0.039314139825964524,0.19827793580215758,0.17900375007791244,0.23473209353905636
NTRS,0.007098451041136156,0.08425230585055911,0.06409407602182905,0.07679435122255615
NUE,0.017652556011436324,0.13286292188355758,0.11520930843092954,0.11098769378119527
NVDA,0.6072720656236438,0.7792766297173577,0.6298108082084415,0.36214789224109467
NVR,0.002339178036557946,0.04836504974212211,0.04167501905791422,0.03949055812854922
NWL,0.016969436368688043,0.13026678920080914,0.10383963118365938,0.0969088454204621
NWS,0.010859252245828293,0.10420773601718969,0.08706186733011194,0.10244502757900745
NWSA,0.014838887584184862,0.12181497274220794,0.10162429061138997,0.12714495765083028
O,0.08749774147637299,0.29580017152864024,0.2592397508349255,0.19421561593849251
ODFL,0.008336082910602931,0.09130215173041066,0.07090448871017747,0.08746843362528703
OKE,0.0803484619980737,0.28345804274720043,0.25846095411580866,0.3043892912942619
OMC,0.018711414118856684,0.1367896710971142,0.11939631081528963,0.1052166282015756
ORCL,0.002513978447415984,0.05013958962153544,0.040113770709601815,0.04152987128728681
ORLY,0.0033920939901657594,0.05824168601754039,0.04678168397549579,0.0444275685097412
OXY,0.003592350792478774,0.05993622270779811,0.05011290980179052,0.05118569322704688
PAYC,0.026806940704172402,0.16372825261442328,0.13270942522889576,0.14265451774324225
PAYX,0.021410716086000668,0.1463240106271034,0.1258969715526546,0.10970746545772367
PCAR,0.009261124151376648,0.09623473464075562,0.07996337959679217,0.09928274983283242
PEG,0.003384518356882009,0.05817661348756912,0.050740330944475685,0.050856525662448374
PEP,0.004300403738412723,0.06557746364729825,0.05319568892386593,0.04963704926285706
PFE,0.004506323711762288,0.0671291569421387,0.055182416787558385,0.06128819058794753
PFG,0.02441861102231062,0.15626455459351815,0.13191212248787124,0.18153173060332567
PG,0.013185991628377256,0.1148302731355162,0.09902317222622109,0.09344740790027885
PGR,0.002202312404233791,0.0469288014361521,0.03654757363393734,0.03539339147668724
PH,0.009251643029861025,0.09618546163459957,0.07592858027795431,0.07729442483169578
PHM,0.013312857575373871,0.1153813571395911,0.09852888045742568,0.11968560294805596
PKG,0.020510400733827098,0.14321452696506418,0.11255431481300084,0.12954767450369495
PLD,0.035304595153113245,0.18789517064872435,0.14941076711595816,0.12408282335515634
PM,0.023336285450527263,0.15276218593135954,0.1372859720125178,0.12034508418768934
PNC,0.006607394899903536,0.08128588376774615,0.06678090375337062,0.07720361987178866
PNR,0.010668093217589972,0.10328646192793116,0.08520428808644871,0.0999495164155306
PNW,0.02132945085142899,0.14604605729504988,0.12226783646040093,0.10459115599875267
POOL,0.03876704885378411,0.19689349622012434,0.17453722121362336,0.14392890980724993
PPG,0.004118567159127608,0.06417606375532553,0.05617061030731479,0.05913117840967924
PPL,0.01113755339948381,0.10553460759146173,0.09404100167281933,0.08635884691891443
PRGO,0.11970255680851881,0.34598057287732037,0.3193677145467328,0.6013420995424285
PRU,0.009088001215304708,0.09533100867663527,0.0789139437385375,0.09693587965794587
PSA,0.02013540525637623,0.1418992785618596,0.12677195027786486,0.11137643270265285
PSX,0.004786333888022417,0.06918333533461954,0.05532343413857013,0.05582984314040009
PVH,0.045947613334638454,0.21435394406130823,0.18658459825327417,0.26564644080592614
PWR,0.020406524874928306,0.14285140837572552,0.12367383274143452,0.16652883778380775
PYPL,0.004479256890877894,0.0669272507344945,0.055511198730319476,0.06030628542664159
QCOM,0.01585053487413037,0.12589890735876294,0.11415355386522884,0.1386809066205156
QRVO,0.00870244137433686,0.09328687675303993,0.07347021882422289,0.1245576377746375
RCL,0.03853341765172783,0.196299306294566,0.17515952355710065,0.22659408580400492
REG,0.03160693371805829,0.17778338988234613,0.16043492992165206,0.13568929962676374
REGN,0.05260991164960811,0.22936850622874996,0.20486200584871964,0.30624491453608554
RF,0.010662174904815512,0.10325780796053881,0.08222039166862144,0.1026110160466335
RHI,0.05263696185823406,0.2294274653528519,0.21123327229378633,0.3005218203667193
RJF,0.00957513058524988,0.09785259621108619,0.08180730361620688,0.09965042285824872
RL,0.026022268597484244,0.16131419217627518,0.14208638656866912,0.1904847568238601
RMD,0.016637658530340462,0.12898704791699228,0.10313514492514413,0.0922579819979414
