,mse,rmse,mae,mape
DIS,0.014026017697969665,0.1184314894695227,0.10518464254401294,0.12859591262083278
DLR,0.11673331139703594,0.3416625694995516,0.28207562426915717,0.20435477950124475
DLTR,0.009873831864985723,0.09936715687281046,0.08000020965018792,0.0843148888604702
DOV,0.004967610710310355,0.07048127914780175,0.055576156692824154,0.06643005498568845
DPZ,0.014550344231858746,0.12062480769667053,0.08767517009115121,0.07883550124648024
DRI,0.0026958556807995734,0.05192163018241601,0.041072503632023125,0.04520740357889519
DTE,0.012124587260296898,0.11011170355732808,0.09000372411861829,0.0814121823465856
DUK,0.005208806894318504,0.0721720645008753,0.06027078638452065,0.0576563554249467
DVA,0.013687074573305993,0.11699177139143588,0.1039321443435054,0.12401541294655449
DVN,0.08034799728944071,0.28345722303275445,0.25573170852607524,0.5536044534160469
DXC,0.14203400219131232,0.37687398715129217,0.2524220277868735,0.16865081620082362
DXCM,0.03188595683975256,0.17856639336603222,0.14335208811553035,0.20487980268165423
EA,0.0060640595932712855,0.07787207197237843,0.05898781072796958,0.06628454287943529
EBAY,0.013132793649447569,0.11459840160075344,0.10043583456373524,0.11564002984048723
ECL,0.002657232506459447,0.05154835115170462,0.04005754562741795,0.04184400746559429
ED,0.020849937046733078,0.14439507279243666,0.1259464320032312,0.11172788286987305
EFX,0.020642259820873424,0.1436741445802738,0.11692163969819232,0.10148181294556939
EIX,0.022569624537349585,0.15023190252855612,0.12166533237536628,0.10372344207407966
EL,0.0018445908904514377,0.04294870068408866,0.03574792506852026,0.03653812142628324
EMN,0.01263989783390902,0.11242730021622427,0.09916287192589916,0.12192345058470035
EMR,0.005461511910060506,0.07390204266500694,0.05979561758166851,0.0743518969061087
EOG,0.008109874777738352,0.09005484316647469,0.07038675687405645,0.08643504444350852
EQIX,0.05959311408288964,0.24411700899955668,0.21487555404545428,0.17292913010135488
EQR,0.003426082633134452,0.05853274838186271,0.04847480753020309,0.04722226293277337
ES,0.01362618639827152,0.11673125716050316,0.10446285881317414,0.09491567700432044
ESS,0.0022147066810215073,0.04706067021432554,0.03474297354555195,0.03584962327239398
ETN,0.010319116249682611,0.1015830509961313,0.08102036132841653,0.10673011057274807
ETR,0.009000486461548749,0.09487089364788734,0.0791643157585609,0.07634002515521275
ETSY,0.11482082116566836,0.3388522113926193,0.3164196799705541,0.7552795649982219
EVRG,0.08500406228106823,0.29155456141358554,0.251128697231194,0.19537251989364537
EW,0.06107191920652683,0.24712733399307904,0.19394106302886807,0.15293126712270982
EXC,0.008185157292793484,0.09047185912090833,0.07799372787778526,0.08505465362418178
EXPD,0.002385343503291081,0.048839978534916256,0.03743332683850458,0.038919186114303214
EXPE,0.008879700744737418,0.09423216406693322,0.0859146239724791,0.09524996894512801
EXR,0.030439100818205344,0.17446805099560592,0.16506273754586814,0.14638355014369148
F,0.008845609218793167,0.09405109897706229,0.07954983916300212,0.0916775715534262
FANG,0.019348374533551645,0.13909843469123456,0.11311921598931647,0.11127733245062939
FAST,0.006461939675955124,0.08038619082874324,0.06566520382987953,0.06394576452542639
FCX,0.05781872890694513,0.24045525344010502,0.19974215134861925,0.5636008670401218
FDX,0.012445026111756175,0.11155727726937484,0.09259123040185314,0.11741714324163383
FE,0.0020816699083299637,0.04562532091207648,0.039216704049821555,0.041676644136707006
FFIV,0.031705771869152855,0.17806114643333298,0.15735926901687045,0.20793849153887406
FIS,0.007838394320674397,0.08853470687066399,0.07861913754976765,0.08228565397294264
FITB,0.022491807872507652,0.1499726904223154,0.12579243077099977,0.1551877754777623
FLS,0.010902185876485766,0.10441353301409624,0.08712710888616904,0.11429852237730521
FMC,0.025225837210878687,0.15882643738017513,0.13689719963069644,0.2003006746108411
FRT,0.015192297876133874,0.12325703986439832,0.11212308968058853,0.09893426439620158
FTI,0.03566168805597418,0.18884302490686328,0.17025084961616252,0.27366944229507334
FTNT,0.07658636057420398,0.2767424083406878,0.252949710923123,0.4012308578376789
GD,0.005701364785137402,0.07550738232211074,0.0650075614615894,0.07188871797529643
GE,0.021917424539130335,0.14804534622584506,0.13766786839618175,0.12212857118314567
GILD,0.04410250423783248,0.21000596238638672,0.18749050392501881,0.2563843106425358
GIS,0.010090191957256899,0.10044994752241984,0.070954234646379,0.06281667444810714
GL,0.006353808032899025,0.07971077739489828,0.06348822948757031,0.0717268105683497
GLW,0.007144075159577877,0.0845226310497838,0.06414739293421708,0.06634953246807226
GM,0.004334413990296644,0.06583626652762628,0.05512420768290832,0.061633929356301645
GOOG,0.02270369651548586,0.15067745855132367,0.13978839611569202,0.12821197826578068
GOOGL,0.01769947709406824,0.133039381741153,0.12113104529322666,0.11348363213298458
GPC,0.006711148649683348,0.08192160062940267,0.06667914140766854,0.06366399828226028
GPN,0.04739584154134725,0.21770586014470822,0.19082499761224198,0.15876332532242124
GRMN,0.016126673426201523,0.1269908399302939,0.09867276834827407,0.11311206617688577
GS,0.042355225695529346,0.205803852479805,0.18715122484649888,0.253779482531576
GWW,0.006922344388502552,0.08320062733238585,0.06693504873980297,0.07864822390314347
HAL,0.014096638992306981,0.11872926763147737,0.09494774398616586,0.12394899139552025
HAS,0.0035375310345026937,0.059477147161768724,0.046528155622375104,0.05001557108625559
HBAN,0.025362812892528928,0.15925706543990106,0.13325872169909306,0.1644624233490257
HBI,0.015804648017445966,0.12571653836089333,0.10901342346403052,0.13571850846344374
HCA,0.0384181209223425,0.19600541044150413,0.18621054983799934,0.24413536576621872
HD,0.01108318080053657,0.10527668688050822,0.0964074670007298,0.08961534083490295
HES,0.022245236474641206,0.14914837067377307,0.11362829450500876,0.1680278647429845
HIG,0.008039818716366682,0.0896650361978775,0.07593121336744109,0.08690968214575358
HII,0.0515445390612247,0.2270342244271218,0.1834220595490892,0.14885954189006573
HLT,0.0333691687145849,0.18267229870613907,0.1645401226054858,0.22685588670980675
HOLX,0.01429865203337568,0.11957697116659076,0.10024355132801031,0.12128938184696797
HON,0.0039659490575840416,0.0629757815162626,0.0512300555077562,0.04873835452011869
HPQ,0.015209164090315657,0.12332543975318173,0.09883939554183345,0.1321700179857193
HRL,0.06899345121917444,0.26266604504422425,0.2366029029775248,0.18990705888571305
HSIC,0.012415552860892165,0.11142509977959258,0.09731614132381686,0.08659978138849547
HST,0.030136126279488782,0.17359759871463887,0.16052986388246074,0.21265436160923923
HSY,0.008104157130013405,0.09002309220424172,0.060515839745204365,0.05505215344671064
HUM,0.007552572093925431,0.08690553546193379,0.0763879915738329,0.09538328808180394
IBM,0.011887484995696734,0.10902974362850136,0.09249114283601974,0.11366406163133293
ICE,0.006249058217735926,0.07905098492578018,0.06351473879269064,0.059397104608784855
IDXX,0.027059014679063388,0.16449624518226363,0.11587237220274126,0.10183922367067513
IEX,0.006319277687950517,0.07949388459466877,0.061150603301337134,0.0587961839623231
IFF,0.006130181294563404,0.07829547429170733,0.06204828271697939,0.05894202057163187
ILMN,0.0678862505786446,0.2605499003619932,0.24300215007321604,0.3842654504643255
INCY,0.061016859846493965,0.2470159101080211,0.213471213349566,0.3191970721535156
INTC,0.010802447385462214,0.10393482277592152,0.08463341761443334,0.08466191477288636
INTU,0.004388852173825021,0.06624841261362434,0.054941145731864975,0.06043350144409899
IP,0.020929940545757805,0.14467183743133216,0.1292554312137481,0.16845656374180196
IPG,0.011343956997847552,0.10650801377289669,0.09615116771862486,0.08803683489815303
IPGP,0.005898376972558633,0.07680089174325147,0.06575893988074798,0.07775343792756938
IQV,0.015204469334442978,0.12330640427180974,0.10864631267683673,0.13012181442140838
IRM,0.0242621776093502,0.155763210063706,0.12421547253160203,0.12374524579776765
ISRG,0.018749543035084262,0.13692897076617594,0.10731066282688471,0.09568590448984421
IT,0.002557811742968592,0.050574813326087445,0.04275092022306762,0.04330340054880395
ITW,0.01665665284841415,0.12906065569496442,0.09886200115249819,0.08807307302966214
IVZ,0.038437303681531185,0.19605433859400098,0.18240215269077092,0.24314168794361748
J,0.01350069443731143,0.11619248873017322,0.08779172682938616,0.08363892138086923
JBHT,0.005526449053001417,0.0743400904828708,0.0585494505531321,0.06830822172040382
JCI,0.010746551820036726,0.10366557683260498,0.08641354869960487,0.0934432808352778
JKHY,0.026963583334155453,0.1642059174760625,0.15485547461146948,0.13385742549801888
JNJ,0.014035946348768907,0.11847339932984495,0.09363685726613658,0.08127587402417544
JNPR,0.01898391273092764,0.137782120505266,0.12222510259170954,0.13990556816218772
JPM,0.008686366739857393,0.09320067993237707,0.07872818210863086,0.08962157682277802
K,0.016914002927344844,0.13005384626124997,0.11765193412642438,0.10539847734846836
KEY,0.03608461765335058,0.18995951582732196,0.17514464088757253,0.22885689610749735
KEYS,0.018305854097509407,0.13529912822154253,0.11445626473627568,0.14381932961235577
KIM,0.021716353517665706,0.14736469562844998,0.12873556680277282,0.11240842672590272
KLAC,0.07179546109431416,0.26794675048284156,0.24779372743135542,0.20780434163304276
KMB,0.01739412933477551,0.13188680500632166,0.12126495756929925,0.10799663842336031
KMI,0.15201520125435303,0.3898912685023262,0.3648323227193897,0.8103971217383331
KMX,0.037259726001101605,0.1930277855675229,0.17625238875039334,0.2550984416566853
KO,0.005781272329970974,0.07603467846957054,0.06923067730741472,0.06459024073387355
KR,0.005664099636536459,0.07526021283876666,0.05822672270896674,0.06240727283388088
L,0.0016776561939121051,0.04095920157805942,0.03137628974696937,0.03390382725738632
LDOS,0.038177951625257875,0.1953917900661588,0.1650856511528207,0.14064659495938067
LEG,0.006684508208028162,0.08175884177279032,0.06395308986783822,0.0732867844423921
LEN,0.017130829747338427,0.13088479570728767,0.11249522089954556,0.1382217572907156
LH,0.004553316152904835,0.06747826429973458,0.051273759202087855,0.05586033598115879
LHX,0.003356124579682368,0.05793206866393058,0.04715401505665941,0.04803561384829741
LIN,0.004676633056884217,0.06838591270783931,0.05427557044995276,0.06242234835975692
LKQ,0.005729885635309345,0.07569600805398753,0.05521133130661981,0.06093720929559116
LLY,0.009391693639146163,0.09691075089558518,0.08024432637233996,0.09228457471964069
LMT,0.016474814237476123,0.12835425289984015,0.11306609353091863,0.10096406333376318
LNC,0.05260712931479926,0.22936244094184047,0.2037781027216439,0.29805286961379307
LNT,0.030189644521926073,0.17375167487516796,0.1375932715330747,0.11426209627257505
LOW,0.006219939883877728,0.0788665954880628,0.06959780472470033,0.06674674321824817
LRCX,0.021000443427632267,0.14491529742450335,0.11383897025455444,0.1047914268014915
LUMN,0.006831998227969444,0.08265590255976547,0.07010325120258935,0.07986043518128552
LUV,0.02061457683055628,0.1435777727594222,0.11997172535198519,0.11163172747731828
LVS,0.016809732766859906,0.1296523534952602,0.11017072392273311,0.13874368201161177
LYB,0.012323423878983776,0.11101091783686763,0.09645560202098631,0.1241632881805017
LYV,0.016707824591764894,0.12925875054233232,0.1075593024818088,0.13847887066746983
MA,0.003965318329994511,0.06297077361756413,0.0537105385141784,0.05746931361550856
MAA,0.03828511682098421,0.19566582946693634,0.17950944870265378,0.15302198228436523
MAR,0.009404308259349438,0.09697581275426073,0.08320091119284691,0.09826306950752511
MAS,0.030113728869396752,0.17353307716224234,0.15029359102376633,0.13411569522090305
MCD,0.04324225887141396,0.20794773110427042,0.1953466967292243,0.1609685918287522
MCHP,0.016312082192474188,0.12771876210046113,0.09683910340581654,0.09284603575990429
MCK,0.0402954649918502,0.20073730343872362,0.1878960778907631,0.25634050310467243
MCO,0.01829022018405891,0.13524134051413017,0.12063163808556233,0.14337807285116683
MDLZ,0.0030542360239281855,0.05526514293773414,0.04534611281136741,0.050516287809872704
MDT,0.0036039486843054453,0.06003289668428007,0.04248143184650135,0.040708571029912016
MET,0.03917372197377394,0.19792352556928128,0.18129953337323199,0.2385304117010864
META,0.03007761287132352,0.17342898509569707,0.1586392155423866,0.13944300082596792
MGM,0.008508657867171405,0.09224238649976162,0.07972792831468731,0.08119894286162492
MHK,0.007649596648775338,0.08746197258680677,0.0705216629670705,0.08181587982432599
MKC,0.018895442688289407,0.13746069506695144,0.11630067269229412,0.10154648367955098
MKTX,0.08598151653769932,0.2932260502371836,0.23011517546579877,0.17465608791308646
MLM,0.013838371883735417,0.11763660945358556,0.09758316390312875,0.10801004639315377
MMC,0.006676591705784408,0.08171041369240771,0.0664981740368852,0.06350891595603152
MMM,0.008077050139098624,0.0898724103331975,0.07405584673472763,0.07009043778792813
MNST,0.004635833842767666,0.06808695794913786,0.05404878530949567,0.06063875493612057
MO,0.027227816874445997,0.1650085357623841,0.15347397140528835,0.13311370372072734
MOS,0.11502746524309836,0.3391569920303846,0.32347423691787713,0.5417568688630366
MPC,0.05728230005938533,0.23933720993482258,0.2040438258436362,0.31349045772863393
MRK,0.006564635556665272,0.08102243859984265,0.07170117521505419,0.08025925711790105
MS,0.06990347816308184,0.2643926590567178,0.24251938935363093,0.358192096265963
MSCI,0.01805094256091802,0.1343537962281603,0.10801472905997861,0.09579964014221817
MSFT,0.022829043610268128,0.1510928311015057,0.13527402650624962,0.11832634062410263
MSI,0.018547751045719547,0.13619012829761026,0.12188818536124259,0.11167578538018479
MTB,0.012365606825019472,0.11120075010996766,0.09590451918536488,0.11113246304295242
MTD,0.006819277325550128,0.0825789157445781,0.06633975278079278,0.06676554416041755
MU,0.05191962212425637,0.2278587767110505,0.20876753179401591,0.4909415453135215
NCLH,0.04313052061258919,0.20767888822070768,0.16791153519021637,0.2349535464062025
NDAQ,0.03658850077252077,0.19128120862364073,0.17332144491625662,0.14659710570671802
NEE,0.011848793085431979,0.10885216160201863,0.0870842984253203,0.07807529062193698
NEM,0.18620121664073153,0.43151038995687174,0.32342968150293455,0.2736048320950918
NFLX,0.019690514978575678,0.14032289541830184,0.1203266604337192,0.15628598761101567
NI,0.07389554871756805,0.2718373571045158,0.23421396852457563,0.187903359209148
NKE,0.01022897156568105,0.10113837830260604,0.08303258588840877,0.07859705677999605
NOC,0.028223163165486623,0.1679975094026296,0.1513050572900602,0.12930436908531553
NOV,0.039137079061556154,0.19783093555244627,0.1818852458883198,0.2727776295942505
NOW,0.02101358105294709,0.1449606189726958,0.11898648190896417,0.14618487262169935
NRG,0.11865973486291466,0.3444702234779004,0.33029226581395543,0.6497594407520719
NSC,0.005482298214878219,0.07404254327667452,0.05791397156033109,0.06561004488575521
NTAP,0.03191397908315612,0.17864484062842712,0.1567232185575748,0.21030601067712257
NTRS,0.01639290711214182,0.1280347886792563,0.11123341920908245,0.13142406380490193
NUE,0.010840000296736513,0.10411532210360064,0.08813938015431716,0.09692287234385294
NVDA,0.6120105725501567,0.7823110459083118,0.6412924095787975,0.36606298969523693
NVR,0.012668285305028818,0.11255347753414294,0.10682857458589994,0.10033284630660663
NWL,0.01056205002962325,0.10277183480712626,0.08263992077236908,0.0804453661770953
NWS,0.014207703308436003,0.11919607085989035,0.10067929777459526,0.11945621007312425
NWSA,0.024165915144495904,0.1554539003836697,0.1337476470993212,0.16765927406450445
O,0.07627985978259687,0.27618808769133557,0.2304928781679314,0.1749829708010131
ODFL,0.016161616590983027,0.12712834692145975,0.1094237460433576,0.13356659640696084
OKE,0.057767330809777015,0.24034835304153224,0.2080894096391001,0.28172665602246605
OMC,0.009276662152267596,0.09631543049931093,0.08180588715678816,0.07453685996749825
ORCL,0.0032957454357257963,0.05740858329314351,0.043331255687121165,0.05193524867870723
ORLY,0.006203802515203976,0.0787642210347057,0.06915632290376128,0.06631994529432866
OXY,0.003244521124240956,0.05696069806665782,0.04814621908161137,0.05330461089550161
PAYC,0.02157458766394186,0.146882904600712,0.11992788955367967,0.12746039523599717
PAYX,0.019696217925203242,0.14034321474586237,0.11646644831818806,0.10135315550105002
PCAR,0.025326391486209344,0.15914267650824948,0.14731135774762627,0.18164883990668787
PEG,0.004650729957115532,0.06819626058014862,0.05985157749200002,0.05799989470736214
PEP,0.003376887466290145,0.05811099264588538,0.04886659146116519,0.046334074459822065
PFE,0.005632166601086628,0.07504776213243555,0.05891650457714028,0.06645434653288367
PFG,0.040052920318994926,0.20013225706765744,0.17700989975034492,0.24140740359758134
PG,0.003406307250466791,0.05836357811569465,0.04730477201967113,0.04667314719832407
PGR,0.006695604763858535,0.08182667513628142,0.07208604586438092,0.06761317946923914
PH,0.007622876295132084,0.08730908483732998,0.06815794584573895,0.08090251228551414
PHM,0.013104656603737481,0.1144755720830321,0.09819924207947457,0.11921326215180128
PKG,0.015121772396338188,0.12297061598747153,0.09212475574097184,0.11502601378378684
PLD,0.023263139635524874,0.1525225872961932,0.11826283824640789,0.1019842859319605
PM,0.019443026181894398,0.1394382522190177,0.12130436010316575,0.10476667269085127
PNC,0.013641730007988913,0.11679781679461698,0.10087844030464846,0.1164137340257453
PNR,0.01719276752707149,0.1311211940422733,0.10910159800266862,0.1454253121261827
PNW,0.025462101663798874,0.15956848581032182,0.13689367074455872,0.11862017381841465
POOL,0.0470160226042567,0.21683178411906476,0.1920493747822723,0.15500678221082317
PPG,0.005862794232905539,0.07656888554044351,0.06087216781654071,0.07338270367105733
PPL,0.018772045705633348,0.1370111152630813,0.1253495199049723,0.1119404036573225
PRGO,0.13512555543385976,0.36759428101353775,0.32507586885515927,0.5844687424003282
PRU,0.021844879849582888,0.14780013480908225,0.12911965466174063,0.15885460910621868
PSA,0.03980809756657919,0.19951966711725236,0.18730987013583414,0.16049849752338644
PSX,0.0050548280032115585,0.07109731361459136,0.05820512137210667,0.05742229014404935
PVH,0.05976734690060512,0.24447361186967626,0.22316943544005685,0.3106461033115739
PWR,0.03053565225756628,0.17474453427093586,0.156070238155781,0.22687240393163763
QCOM,0.024903698214939228,0.1578090561879743,0.14139522778026084,0.19100727534015785
QRVO,0.0482695473119107,0.21970331657012077,0.20571333740961,0.38180320790486083
RCL,0.021975956775733343,0.1482428978930638,0.13887116771119556,0.16002157303957623
REG,0.03194173671979227,0.17872251318676188,0.15514542993912617,0.12923332264551926
REGN,0.05908861966661691,0.2430815082778139,0.20111968911490802,0.30012365403130853
RF,0.02231240939861402,0.14937338919169646,0.12788536935859623,0.15909412619357424
RHI,0.05710901159344471,0.23897491833547033,0.21014402270805813,0.29319781749895296
RJF,0.021523568687368964,0.14670912952972273,0.12218136982261756,0.1533856789052164
RL,0.035825520934747536,0.18927630843491094,0.1667208983762109,0.2379805389577436
RMD,0.0073851398368719595,0.08593683632105593,0.06161783715855818,0.05906840358589248
ROK,0.010541708407613157,0.10267282214692044,0.08598176716670324,0.10408263070680879
ROL,0.003977661158943733,0.06306870189677073,0.05535814277171392,0.06160918017640272
