,mse,rmse,mae,mape
ROST,0.008990192110956793,0.094816623600278,0.07146188727124267,0.06859553226917618
RSG,0.022847707518708606,0.15115458153396677,0.1322486889393824,0.1170071211196328
RTX,0.004246584751669646,0.0651658250286885,0.051184852958188094,0.061662529776275204
SBAC,0.020037414298549838,0.14155357395187815,0.12525176872299065,0.1595750123860382
SBUX,0.003977709135412522,0.06306908224647416,0.05113934334103741,0.050630844845396206
SCHW,0.022007274703608574,0.14834849073586348,0.1267073249278217,0.16485809250258665
SEE,0.016505795763077653,0.12847488378308677,0.11706320832203855,0.1429737982610999
SHW,0.004036988663401661,0.06353730135441434,0.05457396025080382,0.05782868612582068
SJM,0.037145260541276745,0.19273105754204936,0.1648114034478031,0.14018014469218468
SLB,0.0083490971267187,0.09137339397613892,0.07707517045897155,0.09469030573496971
SLG,0.010932119106387176,0.10455677455998333,0.08646298317647014,0.09963676717487957
SNA,0.003063799693652178,0.0553516006421872,0.046489052321102405,0.050306765469822566
SNPS,0.008429974606105207,0.09181489316066979,0.0714666958752903,0.07763726483264573
SO,0.020665113262866068,0.14375365478089963,0.1271641634276252,0.11426459487005966
SPG,0.01403903910633942,0.11848645115092028,0.09960831518841647,0.09144960642413641
SPGI,0.011418853722967503,0.1068590366930542,0.08480060967155242,0.08863155916634222
SRE,0.0038283635904972093,0.06187377142616417,0.051904433659128626,0.05249454372883221
STE,0.005051033190247134,0.07107062114718805,0.056501323609926574,0.05402623518703796
STT,0.036928226054160906,0.19216718256289472,0.1701672936906022,0.22786889415330464
STX,0.11983039587409068,0.34616527248424367,0.318771333764877,0.5796953906479785
STZ,0.04855133954801596,0.22034368506498198,0.2044896049420569,0.17192641999720923
SWK,0.007947667413792294,0.0891496910470939,0.07020557574744062,0.06781289981316042
SWKS,0.05445519195022475,0.23335636256640777,0.2183363280587553,0.34978307424079413
SYF,0.023458438679717687,0.15316147909875277,0.1376570654503716,0.17633733332512438
SYK,0.00963652722299038,0.09816581494079485,0.07902914966856564,0.07451747352182973
SYY,0.04926601647736237,0.22195949287507927,0.19268664326069232,0.1627592436315182
T,0.02712556618127973,0.16469840977155709,0.12923329889705515,0.10898614364997594
TAP,0.10547639361423165,0.32477129431991314,0.31445755374802015,0.24110710641085392
TDG,0.010006977116086396,0.10003487949753524,0.0754924135541111,0.07303133757571895
TDY,0.018687077850834018,0.1367006870898388,0.12249744421339286,0.15474087525822375
TEL,0.003582595611973066,0.05985478771136914,0.052385922757630723,0.05997485622166545
TER,0.004151192130090901,0.0644297456932037,0.05227295373328252,0.05380886893710712
TFC,0.01182302751770448,0.10873374599315744,0.09305329984720398,0.11016062851175201
TFX,0.03207372352838219,0.17909138317736617,0.13219219961167072,0.10915377105189572
TGT,0.008652964401566729,0.09302131154507944,0.07778343590618793,0.09013073568717124
TJX,0.0054577850803964175,0.073876823702677,0.06284031392991997,0.06204755681054329
TMO,0.006943511850647357,0.08332773758267625,0.06795619730690625,0.06500309142064283
TMUS,0.006143592211836062,0.07838107049432319,0.06116703397971532,0.06222762694917128
TPR,0.02960773184015885,0.17206897407771934,0.14216408454415308,0.12904475840103158
TROW,0.003642598941318708,0.06035394718921628,0.04937858607666123,0.05505905820329735
TRV,0.010743943131537663,0.10365299383779353,0.0928854678170392,0.08611006755083297
TSCO,0.002291046128315315,0.04786487363730646,0.034781192636588965,0.038365259378599664
TSLA,0.028469287721956102,0.1687284437252833,0.14945023463843096,0.20371187658550707
TSN,0.19599332804090572,0.4427113371497343,0.3830307410869616,0.2619877870112701
TT,0.008113984772318901,0.09007765967385532,0.07322825864692224,0.08929731240633032
TTWO,0.0478030755113603,0.21863914450838923,0.19352349173966357,0.1644872615260556
TXN,0.037153555767105294,0.19275257655114572,0.1582470647804474,0.13791553400864892
TXT,0.01559715408868044,0.12488856668518716,0.10471295906546711,0.1325695229957349
TYL,0.027267672582898774,0.1651292602263414,0.14302140373534272,0.13030437534763736
UAA,0.019212188635459593,0.13860803957729,0.12424730124457324,0.15656187311071532
UAL,0.02094144911885192,0.14471160671781624,0.1146844632394554,0.14403581441393254
UDR,0.008096150138825935,0.08997860934036453,0.0826132344420303,0.07929756218280036
UHS,0.018860673792611866,0.13733416833625878,0.12464293924012758,0.1531195287261862
ULTA,0.0815272957637446,0.28552985091535454,0.21572955077496783,0.1644028183386967
UNH,0.008397308050869915,0.09163682693584449,0.07410096775249708,0.06961330592798479
UNM,0.01081985110469775,0.10401851327863589,0.08326193124143957,0.09971498034750782
UNP,0.012635477604597394,0.11240764033017236,0.09692808809464153,0.12057532956409407
UPS,0.004688850887489428,0.0684751844648076,0.05671516881094808,0.055069757016571956
URI,0.018709502827520312,0.13678268467726576,0.1094391973767765,0.17140649241616668
USB,0.004212246588223885,0.06490182268799455,0.055320320729228045,0.061352869812067536
V,0.005878336600943138,0.07667031107895114,0.06378886695177657,0.061566902922953415
VFC,0.018778231109856512,0.13703368604053717,0.12650951330692925,0.15457843815413394
VLO,0.01247833625661843,0.1117064736558201,0.09361796954011928,0.11216653189027218
VMC,0.025668515528978676,0.16021396795841078,0.13293369684722647,0.1193086778586757
VNO,0.003633292138576465,0.060276796021159464,0.046993027677979145,0.04816210903880028
VRSK,0.003448153409160865,0.058720979293271885,0.04342514778225376,0.04395580868398181
VRSN,0.046714801728410305,0.21613607225174217,0.20293810215894384,0.17182207562822838
VRTX,0.07188103006640029,0.2681063782650467,0.23862122018672308,0.3736295693549563
VTR,0.01661218715331811,0.1288882739170562,0.11346862773220974,0.15001332549219942
VTRS,0.044517165964923694,0.2109909144132128,0.2028385374623054,0.32443442676492373
VZ,0.013729101333705735,0.11717124789685282,0.09514177770877591,0.08412397462812195
WAB,0.05379666512976984,0.23194108116021586,0.21634044260338658,0.303714623002203
WAT,0.007362422238938389,0.08580455838088318,0.057978061792870926,0.05616353575984001
WBA,0.010726230629951346,0.10356751725300431,0.09462370450455893,0.11207267388242886
WDC,0.12182891375109887,0.3490399887564445,0.32411838218639566,0.6141934341605843
WEC,0.04132211595494321,0.20327841979645359,0.17977569889565512,0.1531935168098559
WELL,0.009935381695687735,0.09967638484459464,0.07653422969212625,0.07238855820270243
WFC,0.012930171592990532,0.11371091237427713,0.09893601113723687,0.11582574191135113
WHR,0.010103545132014669,0.10051639235475311,0.07777109766886788,0.09564336427866174
WM,0.0385498935235329,0.19634126800938437,0.16846568601598588,0.1430327517700709
WMB,0.21979258263225368,0.46882041618540216,0.442120879195337,1.2023137158250305
WMT,0.0067121039889965,0.08192743123640885,0.06718099671587179,0.07729400260500116
WRB,0.002120752463646338,0.04605162824098989,0.035172430066992215,0.03765199750203181
WST,0.036351641554195326,0.19066106459944915,0.14877754128773965,0.12406195664851054
WU,0.0035758121854363068,0.059798095165618,0.044604684042322436,0.04959724290269302
WY,0.006325311088362262,0.07953182437466313,0.05896097934335882,0.06765525038490179
WYNN,0.031665558631478415,0.1779481908631791,0.13501745024713913,0.21599163568911908
XEL,0.03524343590239336,0.18773235177345796,0.1670462068828747,0.14408614465476885
XOM,0.008598296068797782,0.09272699751851012,0.07744804053893967,0.07392575813437065
XRAY,0.013071357700488204,0.11433003848721562,0.10722806242462787,0.10032353081936494
XRX,0.007133329787679443,0.08445904207176069,0.06978777948584489,0.08113605586646204
XYL,0.045897814741300655,0.21423775283852436,0.16748446484156956,0.1393377454878203
YUM,0.012955338369058864,0.11382151979770286,0.09886965436058298,0.12106322712305706
ZBH,0.010351627740280256,0.10174294933940266,0.08293041950581463,0.08269964743039773
ZBRA,0.1089850793086318,0.3301288828755094,0.3161002129608185,0.6159435246408882
ZION,0.02423745542956953,0.15568383162541166,0.13033062845221527,0.17237594705941825
ZTS,0.005098703169745256,0.07140520408027173,0.057949969538928836,0.06842178458579448
^GSPC,0.004275675973267438,0.06538865324555505,0.05695049981217855,0.05828480992415808
