,mse,rmse,mae,mape
DPZ,0.1351999338670399,0.3676954362880234,0.330861810622807,0.2590866571809409
DRI,0.03703017620606014,0.19243226394256277,0.14882028954409746,0.12401503531345018
DTE,0.014653257540074622,0.12105064039514463,0.11014140689348378,0.10135583631009445
DUK,0.003583262326912926,0.05986035688928797,0.05090139653499757,0.049920338518534564
DVA,0.016650440550047187,0.12903658609110513,0.11828658141484896,0.14239327544346933
DVN,0.047757503086193386,0.21853490129998318,0.1975727283861778,0.17619423940662393
DXC,0.1541902944756087,0.39267072016590276,0.3565673662366967,0.2861569465200081
DXCM,0.03940218670897741,0.19849984057670528,0.16484133988247163,0.15081786122309465
EA,0.04515326357425839,0.21249297299971684,0.17988883005349326,0.15326411819729768
EBAY,0.09701442652164341,0.3114713895715679,0.29251866072097915,0.2322087622756412
ECL,0.003575062522902271,0.059791826555995686,0.05140408324142503,0.0497048297812706
ED,0.004362692888883144,0.06605068424235394,0.055244754996307044,0.05381053285641262
EFX,0.0074934068845,0.08656446663903151,0.07664605691336684,0.07246422090322543
EIX,0.007890736540387962,0.08882981785632549,0.07466338348738932,0.06996839555709305
EL,0.005647379389300177,0.07514904782696968,0.05741235400959741,0.06725001318309706
EMN,0.007168634161754482,0.08466778703706908,0.07791281141981293,0.07952571386759205
EMR,0.014161421622238126,0.11900177150882303,0.09907859669456547,0.09254094175485283
EOG,0.03329436698266703,0.1824674408837561,0.16459590798867446,0.14543053648621912
EQIX,0.010680500690411786,0.10334650787719818,0.08832547770131592,0.08363037609736215
EQR,0.0011784810039402898,0.03432901111218163,0.028322787945130233,0.031169518736778843
ES,0.003991950432379403,0.06318188373560417,0.048635512778129504,0.04748661279843778
ESS,0.008087713522948958,0.08993171589016279,0.0699229060677057,0.0673408151139751
ETN,0.029302046029538197,0.17117840409800003,0.14884617848159606,0.12884657016805642
ETR,0.0029622755866563263,0.05442679107439944,0.04755496521221685,0.047223141907198285
ETSY,0.13856711247508335,0.37224603755457675,0.33157793007336894,0.2539208750988462
EVRG,0.003439946370015954,0.05865105600085947,0.052711730573378794,0.05284289324440708
EW,0.011034910495336175,0.10504718223415693,0.09464197181583356,0.10076507471715994
EXC,0.0032635500384458004,0.057127489341347745,0.0495824402163783,0.04854637433173548
EXPD,0.013313547148960271,0.11538434533748619,0.10406160004406131,0.09551369983424053
EXPE,0.024111293301800063,0.15527811597839555,0.13142523897636588,0.11796277113003104
EXR,0.013866119022656968,0.11775448621032222,0.10853597291803391,0.13144006121350804
F,0.00448446167912002,0.06696612336935759,0.052637215329282214,0.06089613097252265
FANG,0.01677161915823551,0.12950528621734136,0.11618928966235319,0.10862927849130771
FAST,0.007865589264386467,0.08868815740777608,0.07267151905874229,0.07557682253908797
FCX,0.029654426369533277,0.17220460612170999,0.12931976141579504,0.127285495984822
FDX,0.024506772351793757,0.15654639041445112,0.13758231808023222,0.12160116680103888
FE,0.001977158789408891,0.04446525373152492,0.03550211740115557,0.039717100615807195
FFIV,0.043263947132894186,0.2079998729155722,0.19180136045695212,0.1705911654785513
FIS,0.012523557307822338,0.11190870076907487,0.10696856708204847,0.09998250775488461
FITB,0.11936455243065551,0.3454917545045837,0.3030708999630252,0.22753084708929783
FLS,0.0015919223562960408,0.03989890169285416,0.03233033785287509,0.035287956973963495
FMC,0.08251401526240253,0.2872525287310845,0.2260417788688168,0.17506033630559684
FRT,0.008445312150106282,0.09189837947486496,0.0803001757233542,0.09084759391162554
FTI,0.02515449961378817,0.15860170116927552,0.13422858019069625,0.12521248668671445
FTNT,0.009981996547136284,0.09990994218362997,0.08853542099264726,0.0856876408975719
GD,0.06996521208391797,0.2645093799545074,0.23017385798513043,0.18231327353501262
GE,0.0019539133664160527,0.044203092272103006,0.03866533829234245,0.03962680219657089
GILD,0.014249102013689233,0.11936960255311749,0.11037827976865049,0.15628898804531124
GIS,0.005479314752293838,0.07402239358662917,0.05572347869194284,0.056165088995076384
GL,0.045156424464120125,0.21250041050341556,0.19234471512900464,0.16106874676774716
GLW,0.08572153292659537,0.2927823985942382,0.2610683644318819,0.20831268519432491
GM,0.026768191243980118,0.16360987514199782,0.1433891883299985,0.13097481231498326
GOOG,0.024986180038791522,0.15807017441247898,0.13596923736082153,0.12313316664328429
GOOGL,0.026274023059870224,0.1620926372784101,0.14128152615595652,0.12844132233249886
GPC,0.0022033092650916943,0.046939421226637364,0.04017024551932365,0.04013785478736238
GPN,0.005111879257723293,0.07149740734966054,0.057276501643442626,0.055848781625777
GRMN,0.05588683776633229,0.2364039715536359,0.22574007947668132,0.18866042418329146
GS,0.1451232283095965,0.38095042762752807,0.32183813102130804,0.2366801277348493
GWW,0.010230998726857404,0.10114839952691987,0.07843677393979072,0.08612938356207252
HAL,0.032451962824581314,0.18014428335248753,0.1514555952507221,0.13675860618315935
HAS,0.01362784555136524,0.11673836366578572,0.08315637852768548,0.07360480741319789
HBAN,0.06999836949431187,0.26457204972239956,0.21981614515998923,0.17694455597418282
HBI,0.01808951152420506,0.1344972547088046,0.11440562621367961,0.15306029884645553
HCA,0.003957340279258852,0.06290739447202413,0.05135214597050416,0.05218404406834463
HD,0.011132513158440717,0.10551072532420919,0.08054826360779359,0.07424109889768554
HES,0.013873153708673277,0.11778435256294988,0.09803241432633396,0.12200685581192199
HIG,0.008639788696636959,0.09295046367090892,0.08149775154069662,0.07914884835019002
HII,0.04619373053030708,0.21492726800084505,0.18895962249771686,0.16000549405371323
HLT,0.0678643197774267,0.2605078113558722,0.22370811726298306,0.18316106622230938
HOLX,0.030494489619403934,0.17462671507934843,0.15935957890886832,0.14668362472128743
HON,0.008355562044651942,0.09140876350028997,0.07172233896616774,0.06615668848434321
HPE,0.08204539853502567,0.2864356795775025,0.274412555576686,0.2304264785994824
HPQ,0.08538074461816898,0.2921998367866912,0.2609374859459596,0.2121156418021458
HRL,0.0010452958173862003,0.03233103489506948,0.025701154452844707,0.030843287060213036
HSIC,0.003500310227249738,0.059163419671700336,0.047590131408739314,0.05349637354456457
HST,0.031618062582445046,0.17781468607076595,0.16063088002060363,0.142560923640122
HSY,0.024404985330436443,0.15622095035697497,0.14535967704877584,0.12992188416036393
HUM,0.02432317742127131,0.1559588965762175,0.1264624945136493,0.11347448720025383
IBM,0.016519251307828452,0.1285272395557784,0.10966571975812625,0.09867217053796429
ICE,0.015014641254419415,0.1225342452313614,0.11307588398411536,0.10449592037057238
IDXX,0.2623740188129909,0.5122245784936437,0.4498900133782865,0.2979310440901227
IEX,0.02247673865724616,0.14992244214008174,0.13083277525366332,0.11614093790165995
IFF,0.005957314842264669,0.07718364361874003,0.06605950953537906,0.06418710240836174
ILMN,0.02293383660421798,0.15143921752379064,0.13091819498521165,0.1377250271858879
INCY,0.16358419389013765,0.4044554288053724,0.33556173773869113,0.24472864373481576
INTC,0.03024853160880841,0.1739210499301577,0.1673565093705857,0.14749497181648408
INTU,0.022506307471128733,0.15002102343048035,0.1311619673271514,0.11634202448732503
IP,0.05243114536746577,0.22897848232413842,0.20998018725422984,0.17614908190318146
IPG,0.0013345304027335791,0.036531225037405725,0.029817448492990985,0.02965130260265466
IPGP,0.075597079851037,0.27494923140652167,0.20702544292657904,0.17747861764805922
IQV,0.032340007748813834,0.1798332776457512,0.17042324479686627,0.15245607324547114
IRM,0.004049112402073519,0.06363263629674257,0.052831620243658624,0.05541324080520417
ISRG,0.03307436680516027,0.18186359395206142,0.14232519820642042,0.11907627690197818
IT,0.006299216864455131,0.07936760588839209,0.06526227132534265,0.06343976599763874
ITW,0.050438064717619545,0.22458420406969754,0.2050864756909317,0.17081075337846757
IVZ,0.008872598709400693,0.0941944728176802,0.08369649627887381,0.08571012033059075
J,0.015826618674170352,0.12580388974181345,0.11004000064602476,0.10266648275491272
JBHT,0.01587343026875013,0.12598980224109463,0.09686869325527639,0.09031390241453748
JCI,0.011549390301927183,0.10746808969143902,0.1002446054896241,0.0953334741586234
JKHY,0.013537170127324248,0.11634934519508155,0.09838543309781747,0.08898409247515511
JNJ,0.007578888920990506,0.08705681432829085,0.07660265587522132,0.07199950494019426
JNPR,0.03336355225984348,0.18265692502569805,0.1526606603862529,0.13942782996797015
JPM,0.08937242243674448,0.2989522076130974,0.25619973535052654,0.19695525840863562
K,0.0026883124042228032,0.05184893831336186,0.039706504912462644,0.039263560479406726
KEY,0.14064040513664416,0.3750205396196909,0.31395104180406536,0.2281178631745933
KEYS,0.04303783681677755,0.20745562613912777,0.18296689728696539,0.15916117216403347
KHC,0.008348436603616642,0.09136977948762184,0.08502243351467302,0.08023652221384202
KIM,0.025009702055785125,0.15814456062661505,0.12836389949147833,0.16577095172819176
KLAC,0.060465623382455445,0.24589758718306987,0.18871302770530607,0.14842754009533166
KMB,0.0030434291643577772,0.0551672834600162,0.0452827002237586,0.04986332664673726
KMI,0.04386747348264732,0.2094456337158818,0.19704677029941933,0.17177943281417596
KMX,0.029989287449487527,0.17317415352611812,0.15111248334073182,0.13574838592188992
KO,0.0010394187333597213,0.032240017576913964,0.02648065788053609,0.028785719817309683
KR,0.010148006320888294,0.10073731344883233,0.08208057427670153,0.10469368230625008
L,0.019169568561221224,0.13845421106351813,0.12321758620140397,0.10901476607140122
LDOS,0.13186482435523725,0.3631319654825739,0.31807336710782264,0.23749283166106652
LEG,0.002645630404452358,0.05143569193130737,0.043398841092546186,0.042755133379623195
LEN,0.006716090759017536,0.08195175873047227,0.06663991608514842,0.06651130653096449
LH,0.007922321691376681,0.0890074249227371,0.07798390830647886,0.07379826112210289
LHX,0.08997236225828434,0.2999539335602791,0.27612223732499963,0.21876227314391003
LIN,0.009548024944829798,0.09771399564458409,0.08620798406502964,0.08234230627174939
LKQ,0.004073255400616041,0.06382206045417244,0.05040742530030176,0.053137648638570845
LLY,0.008328823108363404,0.09126238605451538,0.08054151802950672,0.07659068422685955
LMT,0.013640181841905309,0.11679118905938628,0.10710079349651828,0.09707195269561168
LNC,0.17431159061133303,0.41750639589272526,0.35896896989662036,0.2554136888297263
LNT,0.0051522254963613885,0.07177900456513303,0.06434533925548348,0.06289343070348806
LOW,0.003855514041771262,0.06209278574658462,0.05397979296014013,0.05630207939415631
LRCX,0.2593241119577864,0.5092387573209509,0.42012291049943934,0.2800128979268487
LUMN,0.002620832964074701,0.051194071571566774,0.042834357675468615,0.0516906281442853
LUV,0.049443570456836464,0.2223591024825304,0.18819385522247337,0.17266571670570513
LVS,0.058908797263058345,0.24271134555899596,0.22370935719637902,0.2010666075148499
LYB,0.008898371240329177,0.09433117851659216,0.07655444117275005,0.07849415341331982
LYV,0.060854887886455114,0.24668783489757884,0.22214204253069306,0.18452138971971763
MA,0.02123663661985362,0.14572795414694334,0.12647996321379396,0.11196607404623929
MAA,0.0023103585606005384,0.04806618937049762,0.0407965807752559,0.041959978980580535
MAR,0.08381267223434762,0.28950418344878476,0.23163456696981702,0.18164496620343826
MAS,0.01134019460532329,0.10649034982252284,0.09142657114454213,0.08484630338285093
MCD,0.00872302108051074,0.09339711494746901,0.06766498378366832,0.06515857268836556
MCHP,0.13629770151378434,0.36918518593489685,0.33182964496770795,0.24798170536093317
MCK,0.02336243547625793,0.1528477526045376,0.1393970633729628,0.17319633042799498
MCO,0.01742943746064755,0.13202059483522846,0.11359780830977254,0.10276147597734424
MDLZ,0.0007680089260852401,0.02771297396681273,0.02353496989580159,0.023815360971909207
MDT,0.004322106740991172,0.0657427314688945,0.0560252116036717,0.0583317804451086
MET,0.035703605810166905,0.18895397802154604,0.16546028460429746,0.14501748317075183
META,0.024080737564001232,0.15517969443197532,0.12945157089648615,0.11308558316668484
MGM,0.04000926354676833,0.20002315752624328,0.17766242107403063,0.1554637772905989
MHK,0.014342673867589454,0.11976090291739393,0.0994224518029413,0.08999769402921283
MKC,0.0023821298695310108,0.04880706782353362,0.04347071438110902,0.0434332578985456
MKTX,0.08013334358464938,0.2830783347143497,0.26182291846953265,0.21072728363100426
MLM,0.02915440476108673,0.17074660980847242,0.14919272040708076,0.1301591383793834
MMC,0.011429587544929875,0.10690924910843717,0.09457499048783823,0.08680690156896015
MMM,0.01476288495254802,0.121502612945352,0.1048691231644328,0.09428744176635323
MNST,0.0070506876168288535,0.08396837271752296,0.0763375085823707,0.08493383035224265
MO,0.014153751304807363,0.11896953939898802,0.10120109102845996,0.0919870396559619
MOS,0.014973789008729031,0.1223674344289731,0.10170017655643608,0.10137425948095978
MPC,0.09981182049844872,0.3159300879917086,0.28412807288723263,0.23628333663151754
MRK,0.021143615517450504,0.1454084437625632,0.13831655773805712,0.12400035695719076
MS,0.26245862558960964,0.5123071594167016,0.45419477552113974,0.30343538549401594
MSCI,0.03809265232227915,0.19517339040524748,0.16738783817030195,0.14262965608215364
MSFT,0.05489745898372813,0.23430206781786653,0.21236057531762434,0.18375376817925534
MSI,0.02838380983063783,0.16847495312549526,0.1540503778583535,0.14211514593273128
MTB,0.08008612971326452,0.28299492877658516,0.2286720510195338,0.17387397800769597
MTD,0.0645017760898359,0.2539719986333846,0.2101067324295262,0.16832090536321503
MU,0.7469303097418146,0.8642513001099938,0.76220092001178,0.4277205680460713
NCLH,0.015052003577583774,0.1226866071646933,0.11172729966036718,0.1450942717216452
NDAQ,0.0078057211786649715,0.08834999252215572,0.08031643753128286,0.07580337747600002
NEE,0.008061528876993442,0.08978601715742514,0.07647744532414359,0.07216337223173926
NEM,0.01925576555396333,0.1387651453138119,0.10104148636198906,0.09443391978125462
NFLX,0.11870088770118756,0.34452995182013935,0.28145376388928445,0.22455793871217322
NI,0.002891178953660791,0.053769684336629604,0.04640419012722077,0.0484992785259182
NKE,0.0017894516393253874,0.04230191058717546,0.03532924340309078,0.04252625454076326
NOC,0.014823007030094731,0.12174977219730118,0.10937714892650524,0.09884455655259222
NOV,0.013949077986705992,0.11810621485216598,0.09735057790200222,0.09536169440646117
NOW,0.03991907694032597,0.19979758992622,0.17058781603116768,0.14753432438869002
NRG,0.018748264986269865,0.1369243038553414,0.11577103256827578,0.16008362755102515
NSC,0.07810946756386643,0.2794807105398625,0.2435907548073039,0.19886586602087764
NTAP,0.24484184618076374,0.49481496155710947,0.4525280336503442,0.3171711403588339
NTRS,0.03525701961718815,0.18776852669493935,0.1561211391388363,0.13310822542999878
NUE,0.04150701375232772,0.20373270172539243,0.17273494668558614,0.14577419237824102
NVDA,1.3323540852543116,1.1542764336389753,1.0097107717194171,0.4836703791106656
NVR,0.025153401794273722,0.15859824019917032,0.10895627313291031,0.09514350713473474
NWL,0.0070881434505457265,0.0841911126577249,0.0640522229214402,0.06062882177043034
NWS,0.01006027405032223,0.10030091749491742,0.08361588000749219,0.08204215151725168
NWSA,0.010961768528475755,0.10469846478566797,0.08738410083816994,0.08506389232215476
O,0.00579128242780902,0.07610047587110753,0.06288184823145931,0.06451522242914838
ODFL,0.08699689770465562,0.2949523651450444,0.25903092477883743,0.21678807622214724
OKE,0.06617556975025099,0.2572461267934874,0.2454008469460653,0.21086091263222448
OMC,0.0023510369096110075,0.048487492300705835,0.041849736712488705,0.04106735987033508
ORCL,0.007778219474256296,0.08819421451691883,0.06668517858589956,0.0628150111719122
ORLY,0.004077528076371792,0.06385552502620108,0.05610610044560514,0.05729949205556482
OXY,0.00897038620931513,0.09471212282129005,0.07374335024472915,0.08487692296628843
PAYC,0.10349420432867014,0.32170515123117027,0.28399816860029586,0.22013434281348826
PAYX,0.018632446261403108,0.13650071890434537,0.13043768582116805,0.11870247976660699
PCAR,0.026108736455757845,0.16158198060352474,0.14070391232747292,0.12839249330378938
PEG,0.0011442775791358755,0.033827172201292194,0.026945162074934213,0.02879022538695249
PEP,0.0075547437850487075,0.08691802911392266,0.07631949677648352,0.07185794451459153
PFE,0.0022182753185550873,0.047098570238968906,0.03970432650936699,0.04073701436918106
PFG,0.13700099629959733,0.3701364563233367,0.33507243571512474,0.24675246962685926
PG,0.009443627526488673,0.09717832848165621,0.08920100501427788,0.08294750638333984
PGR,0.02515848465139275,0.15861426370724907,0.11635590514121133,0.10364117664046398
PH,0.08232971379645623,0.2869315489737164,0.24859446979307795,0.1939985780715575
PHM,0.027128720650849678,0.1647079859959731,0.13704307988182982,0.12060338302210245
PKG,0.11637317583232361,0.341135128405627,0.31413109823516,0.2423507759507756
PLD,0.015242061739069753,0.12345874508948224,0.1160667888766997,0.10849245018930657
PM,0.012590217936670792,0.1122061403697266,0.08488473120249163,0.07773595623613277
PNC,0.09458401386185218,0.3075451411774411,0.2584193013334882,0.19705499771685556
PNR,0.004844571527040361,0.0696029563096307,0.056941129540247964,0.055691864293158554
PNW,0.0117059505933434,0.10819404139481711,0.09315505321990442,0.08650580855889475
POOL,0.04762106978506303,0.2182225235512206,0.1904760563495005,0.15772416113803714
PPG,0.0034184132916736877,0.058467198425045885,0.04423186420861813,0.052029275797115394
PPL,0.0033240400215340015,0.0576544883034617,0.04813932716561673,0.05359060821450139
PRGO,0.015008968167096848,0.12251109405721936,0.11378880006741664,0.19208578045675487
PRU,0.10631936129427268,0.32606649827032624,0.27853265810227507,0.21145289528316535
PSA,0.009224989494668746,0.0960468088729071,0.08861489636595139,0.11016326381653371
PSX,0.0022865951451466523,0.04781835573445256,0.038482463758602904,0.04162953306955842
PVH,0.011424005113216281,0.10688313764676018,0.08661163195631287,0.08235014312241676
PWR,0.15082565210412985,0.38836278413891545,0.3401765880672944,0.24639964302843606
PYPL,0.020276883833357767,0.14239692353895067,0.10671633212185783,0.09772763655883478
QCOM,0.03476671422279421,0.18645834447080722,0.1567210727528344,0.13486276064139657
QRVO,0.05407178678602085,0.23253341004255892,0.1975837689899018,0.16997420675106956
RCL,0.050882696570935325,0.22557193214346355,0.17763840492793728,0.1543025042730337
REG,0.0118810593210988,0.10900027211479245,0.09598933505491418,0.11049968708821636
REGN,0.00627373814016862,0.07920693239968721,0.05995800262654408,0.06219937867971001
RF,0.16663340178259625,0.40820754743463067,0.3448097054140236,0.2440375048441062
RHI,0.022409674560582765,0.14969861242036536,0.12944360058624388,0.129587266298258
RJF,0.10332901860277031,0.3214483140456181,0.2826979249890332,0.2191835055744691
RL,0.016602486951962963,0.12885063815116696,0.11031576316561648,0.12144646138631618
