,mse,rmse,mae,mape
AMP,0.028635095486922522,0.16921907542272685,0.12937203020815705,0.17375746679454757
AMT,0.003649930306053434,0.06041465307401371,0.049770931654748024,0.05410428693571666
AMZN,0.27578223500638005,0.5251497262746883,0.46613346844102743,0.32638716876520646
ANET,0.01516194093440809,0.12313383342691842,0.09072117029097747,0.08827437430966519
ANSS,0.005217181299747435,0.07223005814581236,0.06295689102168397,0.05982886518302801
AON,0.00276864919204049,0.052617955034764415,0.04543990875850082,0.04887525709127049
AOS,0.038325289073165146,0.1957684578096409,0.18092386228883556,0.16038740701989576
APA,0.060554344666215155,0.24607792397168657,0.20928494484095728,0.3256900653542154
APD,0.006566896342323383,0.08103638900101227,0.06492007762655654,0.07575950481893545
APH,0.00416996465866525,0.0645752635199056,0.053220575139544916,0.05714761864718752
APTV,0.014174517761046706,0.11905678376743892,0.10676095750099138,0.10635248581368471
ARE,0.005329401422046907,0.07300274941429882,0.04768638324381947,0.055692536136079655
ATO,0.010713012967479589,0.10350368576760728,0.07774029433336473,0.07219978287287869
AVB,0.0019030499539299322,0.043623960777649844,0.03629983768382391,0.03687195097944615
AVGO,0.03571644240275458,0.1889879424798169,0.17752824395994712,0.17242241709702238
AVY,0.02626152883520809,0.16205409231243773,0.14604788845306926,0.12632410985064366
AWK,0.006249810670742526,0.0790557440717784,0.06123780921178569,0.05928812347436407
AXP,0.03311671983639829,0.18197999845147347,0.1554180932387887,0.21554971397431005
AZO,0.02576107420692183,0.1605025676022718,0.1507241132779511,0.13345401602600018
BA,0.0053211992912149675,0.07294655092062248,0.060564505325909054,0.06850258164552187
BAC,0.009332986200976579,0.09660738171059487,0.06452583922293018,0.08004740155499337
BAX,0.003574265555672076,0.05978516166802659,0.051631950694331095,0.05661060860958427
BBY,0.016209001920305204,0.12731457858511414,0.10214154242966993,0.12518053136346421
BDX,0.0013721336327945338,0.037042322184152196,0.028564634652091424,0.028747497704496146
BEN,0.05432782615218827,0.23308330303174501,0.1968586861631481,0.29422410203794236
BIIB,0.03223250147508157,0.17953412342805913,0.1622635765259379,0.21996879377941522
BIO,0.023030449412136313,0.15175786441610303,0.13968640812165994,0.12785259207321456
BK,0.006590533364603433,0.08118210002582733,0.06926269663467044,0.06997883253225916
BKNG,0.012082254718544804,0.10991931003488334,0.09336123607461011,0.09221381963509342
BKR,0.022352695963484097,0.14950818025607862,0.12049106465947557,0.15645826545285302
BLK,0.007859798367366484,0.08865550387520497,0.0675248299828775,0.07936676762975223
BMY,0.007136538787796734,0.08447803731027807,0.07396849114884733,0.06974981673136404
BR,0.013254802886999895,0.11512950484997274,0.10694636398703282,0.10401121252901635
BSX,0.031383459349213064,0.17715377317238565,0.17263179437504006,0.16598119394697436
BWA,0.05012226406329389,0.22388002158141287,0.18421485325258516,0.2909427416171452
BXP,0.009882387636643878,0.09941019885627368,0.08616716310027932,0.10160425977594008
C,0.010345355839515895,0.10171212238231928,0.0672320113869732,0.08134252215166282
CAG,0.020172526009129534,0.14203001798609172,0.12483148098317372,0.10895399719195371
CAH,0.002221176735175794,0.04712936170982792,0.0406288425504697,0.042094747072206055
CAT,0.022993507998498135,0.15163610387535725,0.12487249214470407,0.17569119199432182
CB,0.002915537564172694,0.05399571801701218,0.043387997049704766,0.04705981117074828
CBOE,0.004294015056065191,0.06552873458312156,0.0569494508139031,0.061080148843053524
CBRE,0.014533707674691802,0.12055582804116856,0.09459297197758879,0.10395789511768931
CCI,0.0010412390129773956,0.032268235355801464,0.02493444605062087,0.025397742247880245
CCL,0.014435681944350381,0.1201485827812812,0.10419362081177777,0.09442877221547434
CDNS,0.010115497977328402,0.1005758319743287,0.08287775473127802,0.07649024415788333
CDW,0.013343397214549654,0.1155136235019474,0.09182803683251567,0.08530277442547558
CE,0.016643840953191033,0.12901101097654818,0.10774454638762278,0.09910390460162471
CF,0.04307936302751371,0.20755568656992684,0.14852999851981985,0.23255645176228684
CFG,0.008750337476742307,0.09354323854102074,0.06922766829927436,0.07440641022149364
CHD,0.0026251306259938885,0.05123602859310905,0.04369384895021228,0.04325160866949252
CHRW,0.009384598049339214,0.09687413508950268,0.08522450508581964,0.09919688184170768
CHTR,0.006149212101802134,0.07841691209045491,0.06848874545454366,0.06797837888274938
CI,0.057218671725516146,0.23920424688018427,0.22618074153987963,0.1958807888446827
CINF,0.010836437613190747,0.10409821138324495,0.08089507195932462,0.07273943642049942
CL,0.0028739049172662318,0.053608813802081386,0.04428566116303662,0.0476416239615324
CLX,0.015158874262418189,0.12312138020026493,0.09735310695112827,0.08629468660704084
CMA,0.012646489065242386,0.11245660970010783,0.08311858863830579,0.09722337608241967
CMCSA,0.002680313427582769,0.05177174352465608,0.04228408433630797,0.041698606027381985
CME,0.002845815627856995,0.053346186629008405,0.04426733533534155,0.04408787258944308
CMG,0.02826952406381519,0.1681354336950281,0.12792120732403123,0.17215646978517807
CMI,0.04910719543590532,0.22160143374063562,0.17692933090645432,0.2586535320421556
CMS,0.0028391706911013227,0.053283868957699786,0.04374874070741752,0.04678108182471216
CNC,0.03550023151455643,0.1884150511890078,0.1538453799552082,0.13723115802134941
CNP,0.025301152640242425,0.15906336045815964,0.15031322344328377,0.1896916651825092
COF,0.009740616673945377,0.0986945625348498,0.07354910640205209,0.08368881062662865
COO,0.017732820741880553,0.13316463773044462,0.11936162680949125,0.13433394583883881
COP,0.05287249434539265,0.2299401973239839,0.18108450624777708,0.27844988631377576
COST,0.004481915228321974,0.06694710769198303,0.05237553476266849,0.0505132306893388
CPB,0.014698145364770043,0.12123590790178479,0.09256311118798889,0.0824065107614638
CPRT,0.00309885680937541,0.05566737652679,0.04597317110775431,0.04986346249769112
CRM,0.031186070643012306,0.17659578319714292,0.16416636993316192,0.15656705719602923
CSCO,0.0037934779225089845,0.061591216277233754,0.047046555829340725,0.052702152728552186
CSX,0.03906491266482994,0.19764845727915495,0.1621977292087274,0.22292030622277623
CTAS,0.008100064841245019,0.09000036022841808,0.07865729119140863,0.07481843725566725
CTSH,0.011280822413793353,0.106211216045168,0.09604844910064644,0.09499553570036004
CVS,0.0032893238730955583,0.05735262742974866,0.04866426970391522,0.049491988238477704
CVX,0.025933335750268623,0.16103830522664048,0.13708814670391706,0.17619093560992094
D,0.005788360085728345,0.07608127289766085,0.0701928721655536,0.07922856388741457
DAL,0.00461361769494232,0.06792361662148387,0.05657552742985215,0.0636571386925411
DD,0.00687083587582304,0.08289050534182452,0.07087888176875308,0.07007228589862424
DE,0.009703801908130564,0.09850787739125517,0.0832653610663337,0.09402990854482833
DFS,0.015035609875407521,0.12261977766823556,0.10256608821616077,0.12851773937505867
DG,0.006105771779272147,0.07813943805321451,0.06308804116966106,0.061461537451526424
DGX,0.003921852988658192,0.06262469950952412,0.05310948562258017,0.053887014164112776
DHI,0.018852122233680747,0.13730303067915414,0.1148278496981915,0.10586187437580771
DHR,0.0022778824175303655,0.047727166451931397,0.03477341137130462,0.03329561140629611
DIS,0.013855321998114506,0.11770863179102248,0.10483038165266852,0.09953620772279102
DLR,0.006254784353167789,0.07908719462193477,0.06343164110656346,0.06342508103135075
DLTR,0.006657114141626979,0.08159114009270234,0.07431171312826237,0.07858629100809675
DOV,0.015107813955838559,0.12291384769763966,0.10213052002144755,0.1263116920633311
DPZ,0.011060559871703991,0.10516919640134173,0.09296432679251512,0.08648194134491839
DRI,0.018205551551530433,0.13492794948241982,0.12264210454547747,0.11249766642269113
DTE,0.005125512837587514,0.07159268703986123,0.06383496427528375,0.07260846239263727
DUK,0.013801030431457948,0.11747778697037985,0.11171807356926249,0.1335245887738193
DVA,0.008011139573140414,0.08950496954438013,0.07512325513980911,0.07859426354988915
DVN,0.09895306563287319,0.3145680620038741,0.24639459996746993,0.5059805954837188
DXC,0.0038142951524625895,0.061759980185089026,0.046271323808103414,0.04703402869136284
DXCM,0.10663946006125895,0.3265569782767763,0.28100081315970754,0.21741005123148566
EA,0.07015040622772398,0.26485921963889414,0.24650174669594435,0.21133284510644923
EBAY,0.012885474604901791,0.11351420441910251,0.0960235690450027,0.08772398516405268
ECL,0.004523598882673785,0.06725770500599752,0.06063772046825029,0.060875364489362434
ED,0.003978582472239182,0.06307600551904965,0.056128297260316345,0.06247178680035191
EFX,0.030459469107039474,0.1745264137803773,0.16485022160997947,0.1502886995894126
EIX,0.00709040043568578,0.0842045155302599,0.07642623949887735,0.08662847857439523
EL,0.011007284069147041,0.1049156045073708,0.09701598149809865,0.09259898596793774
EMN,0.0070899541780635325,0.08420186564479158,0.06821473948529677,0.0824980464163706
EMR,0.025794637208807866,0.16060708953470226,0.13740281426471934,0.18141487294704922
EOG,0.02396770891327903,0.15481507973475656,0.12408780871214996,0.16127135176196913
EQIX,0.06814458855905885,0.26104518489920253,0.23294075432744502,0.18384443829936806
EQR,0.0019226232099199608,0.04384772753427435,0.03710258961217118,0.038680107049111526
ES,0.005537812826353529,0.07441648222237819,0.0635689413048765,0.07211772775001764
ESS,0.0027047794837709075,0.05200749449618687,0.04208444921835128,0.042381964883348944
ETN,0.023310718105341476,0.15267847950952837,0.12517870541413634,0.160834319852758
ETR,0.02295004408099548,0.15149271956432586,0.14447150667843084,0.18041864749046133
EVRG,0.006202072963970099,0.07875324097438847,0.06733238808084452,0.07600628242599498
EW,0.01720097689953596,0.1311524948277232,0.11216649202860288,0.09879807065916975
EXC,0.020328268177848375,0.14257723583324364,0.12806135821732778,0.1608221468266997
EXPD,0.0034774542418263997,0.0589699435460676,0.04866387120577517,0.04890026622243151
EXPE,0.07821319614084286,0.27966622273854036,0.24875227171362635,0.19983067169534385
EXR,0.05292031398821681,0.23004415660524136,0.1945933080155293,0.1600129769782823
F,0.009004501394631345,0.09489205127212366,0.07033191334771706,0.08439068824618531
FANG,0.01454555664169236,0.12060496109900438,0.09950312833270991,0.09910478465527245
FAST,0.010821263520669701,0.10402530230991737,0.09614797263184856,0.11440665890884942
FCX,0.16006146894835008,0.4000768288071056,0.3340357615026058,1.1162758712817207
FDX,0.02009125940260658,0.14174363972540913,0.11044658344320774,0.13824644717333773
FE,0.018022535148798834,0.13424803592156884,0.12735255797791467,0.1567671661975033
FFIV,0.019433692212498386,0.13940477829865944,0.10272625725105367,0.136803995367236
FIS,0.004104161122764081,0.06406372704396834,0.05014225366073667,0.05239935258667095
FITB,0.007789765307018933,0.08825964710454565,0.06260435540406563,0.0698395109939072
FLS,0.044663216083811005,0.21133673623819169,0.179789182960175,0.25875460711101206
FMC,0.06424354377243864,0.253463101402233,0.21023331045758198,0.3379942441385333
FRT,0.0021007232866860773,0.045833647974889334,0.039777463521556394,0.04150346888678764
FTI,0.05133794819099598,0.2265787902496524,0.18849808322528938,0.3070385954455797
FTNT,0.0631699974611871,0.2513364228701982,0.21241002560296832,0.18614113462785295
GD,0.002131745424364225,0.046170828716455,0.036347721538413084,0.03721479968093707
GE,0.016159740594061042,0.12712096834928943,0.10620620638106168,0.09505521330201304
GILD,0.008261396497874341,0.09089222462826148,0.06914567249298392,0.07062430345694874
GIS,0.005148983630780752,0.0717564187427212,0.06610378855310423,0.06231272697456446
GL,0.007062129657391877,0.08403647813534237,0.07410967807353153,0.07012431757986512
GLW,0.03410977765944594,0.18468832572592656,0.1672804132720293,0.22393343578602368
GM,0.007543110911049981,0.08685108468551202,0.06932959624978217,0.08148706527022116
GOOG,0.04965782298708931,0.2228403531389441,0.17588939093967762,0.14360859973344559
GOOGL,0.05974193688597523,0.2444216375159434,0.1988496625751379,0.1601776582816915
GPC,0.01419349693956881,0.1191364635179709,0.11216892236568309,0.13719558987560515
GPN,0.10699248037420929,0.32709705039056725,0.2889848951726464,0.2220307950477391
GRMN,0.05521466317548072,0.2349780057270908,0.21763829092686726,0.3113896568508333
GS,0.009715290843091523,0.09856617494400158,0.07465655028401948,0.08163797555925785
GWW,0.014561175920438044,0.1206696976064747,0.09724298643175697,0.11923564190734476
HAL,0.016215440457403935,0.12733986201266254,0.1022792646493138,0.12310514387783258
HAS,0.07028338731978694,0.2651101418652009,0.2514973643206527,0.2111511098019197
HBAN,0.009172644205295559,0.0957739223656187,0.0838201449233043,0.08657648180958553
HBI,0.009979640458971003,0.09989815042817861,0.08158772196196092,0.08174761774433896
HCA,0.018908195515282653,0.13750707441903726,0.1147322204337488,0.10745604013019293
HD,0.015332353491820912,0.12382388094314001,0.10856921975554537,0.10247468185845905
HES,0.05570753722793387,0.23602444201381742,0.19115946229627903,0.29344363587106753
HIG,0.008628611535019058,0.0928903199209641,0.07249371132278426,0.06656209366809675
HII,0.005666139259077844,0.07527376208930868,0.0594669224014142,0.06584442161544525
HLT,0.023089357999170206,0.15195182789019093,0.120893950699491,0.1557373249873633
HOLX,0.06457810391670032,0.25412222239839694,0.23801769593851874,0.20455349273499843
HON,0.0008667876092073022,0.029441256923020492,0.02476725490124714,0.025094116004201347
HPQ,0.07027235746723308,0.265089338652525,0.24667237249861138,0.3684772418837192
HRL,0.06605265139514764,0.2570071037834317,0.19932212479779365,0.1608818668268722
HSIC,0.0032431369988377037,0.05694854694228557,0.044750718080220964,0.042519767410464475
HST,0.058181190150417526,0.24120777381837744,0.21938119455580604,0.30936102384514913
HSY,0.01726016392984799,0.13137794308729298,0.12243917775725442,0.148102548244067
HUM,0.034486402021751475,0.1857051480755218,0.16941227816653762,0.1521469880273305
IBM,0.011523335304024862,0.10734679922580301,0.08599339915090128,0.09854923835883646
ICE,0.006076627151371687,0.07795272382265861,0.06282178040985173,0.060204139456625214
IDXX,0.011312164032167598,0.10635865753274436,0.09072993535018636,0.11077121620249104
IEX,0.0015381419638108036,0.03921915302260878,0.02986706058213513,0.031517707767741925
IFF,0.004059457437014587,0.06371387162160676,0.05659144360946921,0.059212004066452
ILMN,0.017420461498569555,0.13198659590492345,0.10433987243505996,0.12525246921443686
INCY,0.10635050821427046,0.3261142563799848,0.30049748253919634,0.24504938455179992
INTC,0.015839137315017158,0.12585363449268025,0.11114532752089398,0.13572317989050975
INTU,0.006926414411004358,0.08322508282365575,0.07006524964077428,0.06828069760251294
IP,0.04391100063754345,0.20954951834242772,0.1720693497881672,0.2433239093524276
IPG,0.003687492894152859,0.06072473049880797,0.05001366520033554,0.05144054945604318
IPGP,0.010690402458012357,0.10339440245009571,0.0827602724155693,0.08833846224583364
IQV,0.0185235151227901,0.13610112094611895,0.11975350862112395,0.11033732810900103
IRM,0.04099554970776085,0.2024735778015513,0.1826317802046621,0.24635317142231866
ISRG,0.0021813912071637844,0.046705365935444554,0.03923121574990901,0.04168996160759872
IT,0.0016618515160718827,0.04076581307998017,0.031971055314287164,0.03188264705702143
ITW,0.004455990751238321,0.06675320779736597,0.052398226166335576,0.058768637251763504
IVZ,0.02147105859123384,0.14653006036726335,0.11274696800769633,0.14473380816409237
J,0.005305425506314992,0.07283835189180897,0.05760528609226273,0.06818042241129382
JBHT,0.00831399104251058,0.0911810892812242,0.07560248465945753,0.08550087131564375
JCI,0.02470177987172129,0.1571679988792925,0.13474914254917664,0.16971796554433347
JKHY,0.01970319097298423,0.14036805538648825,0.11698873810512073,0.10348255626549556
JNJ,0.001872865568111621,0.043276616874608174,0.03554118139408397,0.038805528990456056
JNPR,0.03446995803089559,0.1856608683349714,0.1595942118276486,0.13875049577372167
JPM,0.008503961430023322,0.09221692594108373,0.0805193232211184,0.0760598958701193
K,0.003439592606652065,0.05864804009216391,0.05003406450352484,0.04951074620005603
KEY,0.010069524297418803,0.10034701937486137,0.07935244987691205,0.08617153687630577
KEYS,0.025961547794620985,0.16112587562095973,0.12741314914691637,0.17274833134770165
KIM,0.003998438700277471,0.06323320884058843,0.05005951337017651,0.05733998359328654
KLAC,0.018339454501587728,0.1354232421026307,0.10873003770266627,0.1423797431870743
KMB,0.00506321274935911,0.07115625586945332,0.05982863649501493,0.0585179162286869
KMI,0.12325745073210258,0.3510804049389578,0.26326702735482743,0.5578114781328782
KMX,0.02398898421417212,0.1548837764718181,0.12191879257560977,0.15452668120543672
KO,0.0014537314033157952,0.0381278297745334,0.0312732724591312,0.03375076837395396
KR,0.013462843885394492,0.11602949575601237,0.10471501581795416,0.09933050963574055
L,0.008074639235314157,0.08985899640722768,0.07602527860685034,0.08688667401391775
LDOS,0.02183699410118781,0.14777345533345226,0.09890198114266184,0.08627279666781153
LEG,0.005690897834098145,0.07543803970211677,0.06108611730132107,0.05948206521789504
LEN,0.00798943376772567,0.08938363254939727,0.07707908147659862,0.08182890626254927
LH,0.004082215964981229,0.06389222147477132,0.05536523320759446,0.05723437529875444
LHX,0.010558646994756497,0.1027552772112289,0.08873003207036767,0.08420222026105642
LIN,0.01749808714872424,0.13228033545740742,0.11391353246530636,0.1381399376734779
LKQ,0.005843661149232716,0.07644384310873385,0.06695753768271781,0.06945469049792946
LLY,0.022693848010248256,0.1506447742546958,0.1288314229165278,0.11112503582448292
LMT,0.006130762105729788,0.07829918330180582,0.06559231309684806,0.062477039941047245
LNC,0.021165561233150318,0.14548388650689228,0.09864898477878074,0.13156313486705704
LNT,0.0069865699305325995,0.08358570410382747,0.07539224717888435,0.08695324771527593
LOW,0.002556643539634163,0.05056326274711871,0.041312852814459226,0.04238784918139927
LRCX,0.005622138793051405,0.07498092286076109,0.06103178180843346,0.0691422728939295
LUMN,0.056005620353007136,0.23665506618918417,0.21887282153620968,0.3096773280662005
LUV,0.011312516324324404,0.10636031367161533,0.0868470836416211,0.10638843527850306
LVS,0.02187792784329235,0.14791189216318054,0.12005729195600288,0.15755032133492966
LYB,0.01855467603398424,0.13621554989788884,0.1153721641178531,0.109867169636617
LYV,0.008085046107661179,0.08991688444147283,0.06213460432693927,0.07105601805616246
MA,0.006504956959753347,0.08065331338360097,0.07007746927208576,0.06781641619044042
MAA,0.011970282213815896,0.10940878490238294,0.0837053885483129,0.07779306266597483
MAR,0.011612648769644768,0.10776200058297344,0.08216034895949301,0.10118889172408528
MAS,0.028941269488181855,0.17012133754524109,0.14261850796539294,0.12326981381928985
MCD,0.022258775347376487,0.1491937510332671,0.11526185659290526,0.10127436085752291
MCHP,0.0035997893025660945,0.0599982441623594,0.04995722477917905,0.057454229859061595
MCK,0.018901599295008287,0.13748308730534198,0.10907516399423761,0.13682185027055246
MCO,0.009412528798314345,0.09701818797686516,0.08452414782381673,0.08285779516265913
MDLZ,0.019757138257450627,0.1405600877114504,0.11957465760073502,0.10612232047670725
MDT,0.0011067145046680573,0.033267318868043114,0.02632038291412424,0.02771084343175178
MET,0.009308008052956639,0.09647801849621829,0.069598750001574,0.08336884801360746
META,0.043654893221408884,0.2089375342570331,0.174636126835019,0.14380865958363595
MGM,0.006061910135368311,0.07785826953746347,0.06363327943183805,0.0722183186021483
MHK,0.01645002048334799,0.12825763323618594,0.11676052781801201,0.11361238365919443
MKC,0.011580431050302742,0.10761241122799331,0.09369387914718198,0.08437317339971462
MKTX,0.08506523005261844,0.2916594419054841,0.27208035232511435,0.221950658934101
MLM,0.045747398679449096,0.21388641536911385,0.19265860167808102,0.1801778898695414
MMC,0.0015672853135411228,0.03958895443859465,0.03209351395010983,0.033606059602273926
MMM,0.005975566131098828,0.07730178607961674,0.06464397939911067,0.07273058420765445
MNST,0.024685300447605384,0.15711556398907583,0.14573773315106112,0.14567948463168046
MO,0.0076691668069293105,0.08757377922031977,0.0696369631900108,0.06685284200852805
MOS,0.0660948720441831,0.2570892297319806,0.20072677654341214,0.3518777020504903
MPC,0.017579880004702883,0.13258913984449436,0.11128778325174624,0.12500822711797221
MRK,0.008933261821854072,0.09451593422198223,0.07583938597649835,0.08859309571218615
MS,0.020105114939943883,0.14179250664243115,0.10213669272346101,0.13401428496817727
MSCI,0.04494415327307068,0.212000361492783,0.20051134139512616,0.1762006470418686
MSFT,0.011273131894752285,0.10617500597952555,0.0829613852742185,0.07859745232745352
MSI,0.0048530241191191556,0.06966364991241239,0.05953686290954945,0.06575289785628653
MTB,0.0037967381198042056,0.061617677007529306,0.0429883291916081,0.04661724125325752
MTD,0.0046067237412325875,0.06787284980927637,0.05917773195610779,0.057637521569255785
MU,0.17565065146115563,0.41910696899616884,0.38070137729155196,0.910729741621353
NCLH,0.042002426130023536,0.20494493438488187,0.1888489759458504,0.16776471958668504
NDAQ,0.01881777262056855,0.13717788677687287,0.11302882183216817,0.10050074407837013
NEE,0.0023678325703545056,0.04866037988296542,0.04206527366811783,0.04503425730967649
NEM,0.022090687432641327,0.14862936261937384,0.13061064639707531,0.18052079141851904
NFLX,0.4184600335843659,0.6468848688788182,0.5924416250885979,0.3934795620810254
NI,0.015014882602793964,0.12253523004750089,0.09533749815482857,0.08456684221075984
NKE,0.047796124536605755,0.21862324793261526,0.18749571130375786,0.15306044791444173
NOC,0.013762260664228072,0.11731266199446705,0.09687630478996964,0.09097047767283939
NOV,0.08828367227897102,0.29712568431384556,0.27067592008826663,0.4800875399989491
NOW,0.015732758358701884,0.1254302928271392,0.10591774245488461,0.11633291168122784
NRG,0.11542280776056155,0.3397393232473414,0.274574196472215,0.6470684894215426
NSC,0.04135519437932403,0.2033597658813661,0.17922217559423795,0.2426211259017604
NTAP,0.057444996587049636,0.2396768586807029,0.2139429669407815,0.32361954134701293
NTRS,0.008900061375274628,0.09434013660831018,0.08169355169458857,0.08071065321695954
NUE,0.013228528687785034,0.11501534109754678,0.09277365675579885,0.12249265099470918
NVDA,0.0751019070307131,0.27404727152575903,0.2028488079950372,0.15763885067983416
NVR,0.028535723089975568,0.16892519968902084,0.1449538187397738,0.12602428775557173
NWL,0.010188818379362835,0.10093967693312098,0.08740480537993016,0.08223412421849798
NWS,0.012343281523054896,0.11110032188546932,0.0892097340424435,0.113633672874745
NWSA,0.019743398908107397,0.14051120563181926,0.11282063908487293,0.15032982411736032
O,0.004958733753575945,0.07041827712729093,0.056955779437486025,0.06106097481112475
ODFL,0.0262716361262057,0.16208527424231264,0.139045884602369,0.17963586595779604
OKE,0.07178567237680146,0.2679284836981717,0.2164540757858883,0.4021606561357874
OMC,0.0030767542498042655,0.05546849781456377,0.04404633111971194,0.04898322326915339
ORCL,0.014134970847160202,0.11889058350920902,0.09775676300666307,0.11983009829490136
ORLY,0.04599886319027672,0.21447345567756565,0.19974840913053987,0.1707841382402337
OXY,0.00991089710625831,0.09955348866945,0.0826960470154354,0.09705643819253319
PAYC,0.06112701824825841,0.24723878791212842,0.22249297805796667,0.20160432824978797
PAYX,0.003995477206581772,0.06320978726891724,0.048400011351607757,0.04694465936719529
PCAR,0.025956749896694713,0.16111098626938733,0.12617698455355902,0.16656563038082584
PEG,0.0017756186107633358,0.042138089785410726,0.03311677337150967,0.03549378110235408
PEP,0.0008598626573194611,0.029323414830463745,0.022741647232721977,0.02306171256804814
PFE,0.003297011964946276,0.057419613068587255,0.048903584657184716,0.05034140153016722
PFG,0.013018505583473347,0.11409866600216388,0.07223361071595676,0.08972812095707856
PG,0.014791986464680567,0.12162231071921206,0.11462447951620412,0.13651868719408242
PGR,0.018585935450603653,0.13633024407886773,0.11611494607407272,0.10149493125021497
PH,0.022241465653986905,0.14913572896521782,0.12584582423680804,0.1595123129619732
PHM,0.01755934420995363,0.13251167574954906,0.10895959143662513,0.1375303368921566
PKG,0.03512860242496325,0.1874262586324639,0.15933519226862328,0.21642814285765316
PLD,0.006374447701275863,0.07984013840967376,0.06709655113795082,0.07833806071161326
PM,0.003374596559491231,0.05809127782629016,0.04708343595910083,0.04580462780152783
PNC,0.003938940988639766,0.06276098301205746,0.053309306510546405,0.05231621584318301
PNR,0.025352266338602582,0.1592239502669199,0.12369754602707417,0.16102007632165555
PNW,0.006836336713261728,0.08268214265040383,0.07205160961254024,0.08390692329095717
POOL,0.021655215141341732,0.14715711040021726,0.12609502033052467,0.11376962341230229
PPG,0.014698233668496714,0.1212362720826433,0.0951505949493447,0.11483116237787648
PPL,0.0030509927599251157,0.05523579238071195,0.04875113316374651,0.051586114278630225
PRGO,0.01893214187069933,0.1375941200440605,0.12001431338368324,0.11978610233466483
PRU,0.007552093593542692,0.08690278242693206,0.06123462267505197,0.07356012809428776
PSA,0.02350921821048719,0.15332716070705538,0.11476398225487004,0.09839401559357809
PSX,0.01757979736554942,0.13258882820792037,0.12052157085499841,0.11498269822121358
PVH,0.04172487697918773,0.20426668103043075,0.15482222849105287,0.24021446401684798
PWR,0.0397589946469327,0.19939657631697869,0.15073392680278358,0.2190201881483583
QCOM,0.04403995794063102,0.2098569940236232,0.17313831593112522,0.24393179872048407
RCL,0.01539590431045933,0.12408023335914278,0.10179192234536394,0.0976190833050611
REG,0.0023815550591770717,0.04880117887077188,0.04109106465586567,0.04392373728274105
REGN,0.05152699176337895,0.22699557652821994,0.20491301049752167,0.16957067938567225
RF,0.00732100474111954,0.08556287010800619,0.05924814181451587,0.07114809767689181
RHI,0.02455890982479562,0.15671282597412256,0.12063975117610823,0.16152951490010803
RJF,0.009768388838901207,0.09883515993259284,0.07134152416638016,0.0818090429226213
RL,0.06964318128389815,0.2638999455928291,0.25097370186863704,0.40602379248354475
RMD,0.009758956917646604,0.09878743299451911,0.08571205561974081,0.0961295069408805
ROK,0.007341691387672151,0.08568367048435864,0.07264783140299919,0.07872761493306654
ROL,0.039500886027456106,0.19874829817499345,0.18430918144063277,0.15426816554162548
ROP,0.009016861026006172,0.09495715363260512,0.08073549955993503,0.07621142277086539
ROST,0.006938071475610301,0.08329508674351868,0.0742742495325086,0.07456179855207443
