,mse,rmse,mae,mape
ROK,0.05673138944134026,0.23818352050748653,0.19955898605524786,0.16689302794642508
ROL,0.04239045123299332,0.20588941505816497,0.16363661124290074,0.13917309309007928
ROP,0.008711427760342762,0.09333502965308771,0.06809155986413967,0.06394829557349731
ROST,0.021092271784819146,0.14523178641337145,0.1261139919360412,0.11437832515301054
RSG,0.04254521946475209,0.20626492543511146,0.17792063079623685,0.15129426929369427
RTX,0.014877085751620792,0.12197165962477018,0.11237376637291482,0.10732149710215819
SBAC,0.01907641272897959,0.13811738749693894,0.12273090774054482,0.11229341808198057
SBUX,0.0020124634514894096,0.04486048875669334,0.0392131544504326,0.04292658764966451
SCHW,0.11151324134675561,0.3339359839052324,0.27298378466832635,0.2086589169560539
SEE,0.002695890908691492,0.0519219694223119,0.039284724244165875,0.04178982692237351
SHW,0.005149732334841019,0.07176163553627397,0.06158005154831842,0.06229560653526171
SJM,0.012991985188051117,0.11398238981549351,0.09188757154468116,0.08388721329875089
SLB,0.016715688536742327,0.12928916635488963,0.11574663906450117,0.10821087816137662
SLG,0.02991521219587168,0.17296014626459957,0.16049120094536592,0.14744417972105683
SNA,0.009664495011056628,0.09830816350159649,0.07479124310769607,0.07048128714984091
SNPS,0.09010796999382305,0.30017989605205586,0.26969655030195616,0.2141689141776932
SO,0.0033947380084105284,0.05826438027140191,0.04832391274367292,0.047645964779719316
SPG,0.007315113804337895,0.08552843857067598,0.06872180978745393,0.07263434554762324
SPGI,0.07520848314845062,0.2742416510095624,0.2600881189982931,0.21412226507988394
SRE,0.00722112556988402,0.08497720617838657,0.07681543105763312,0.07446954907603953
STE,0.0024734261136141506,0.049733551186439025,0.03959060091813758,0.040312886260304104
STT,0.08689852726973599,0.29478556150146834,0.25518183126124067,0.20124142117435506
STX,0.07950227260059288,0.2819614736104791,0.24296634749981727,0.2492473131822141
STZ,0.009370255331176977,0.09680007918993133,0.08720963866767711,0.08510883746034333
SWK,0.04214127418279067,0.20528339967661943,0.196530875298854,0.17442502981490637
SWKS,0.026265498564297027,0.1620663400101854,0.12590092972637,0.11669134096149802
SYF,0.038091815081722186,0.19517124552997603,0.14384203211739596,0.12094193849885533
SYK,0.0247597705413883,0.1573523769804203,0.14570425562301437,0.13224819863028303
SYY,0.02732641532682695,0.16530703350682618,0.1527724690942628,0.13578399271616937
T,0.01636016445429781,0.1279068585115662,0.11355457497207573,0.10359442336866508
TAP,0.014005024190202761,0.11834282483616301,0.1058751414442742,0.09981680013819098
TDG,0.06047256867142596,0.24591170909785073,0.22629898650206587,0.18641938305367708
TDY,0.10978828165902667,0.33134314789810676,0.29914938817537756,0.23188827626199954
TEL,0.023673630085900624,0.15386237384721654,0.12082944509948895,0.10787477330100793
TER,0.06195244595591918,0.24890248282393485,0.18489446615017088,0.149717830726426
TFC,0.08758737409826113,0.2959516414860055,0.24889345692926007,0.19402110038153933
TFX,0.03087378305110598,0.1757093709826143,0.1566768639211012,0.13931773137221146
TGT,0.01945720163499432,0.13948907353264026,0.10367121668838604,0.13587302016813588
TJX,0.0021242751326362636,0.04608985932541196,0.037624247147209404,0.037874209147772606
TMO,0.012089498398562241,0.10995225508629752,0.10131169387697377,0.09629786608380717
TMUS,0.15987244647509197,0.3998405263040403,0.34146628763641035,0.24919965247949158
TPR,0.0025230047700898956,0.05022952090245233,0.03736239969471883,0.03808677699149814
TROW,0.0026783816708958194,0.05175308368489572,0.04275371812968475,0.044537633644630634
TRV,0.0046882903081728634,0.06847109103974365,0.058460796235193145,0.057491901050302725
TSCO,0.015185150230088583,0.12322804157369614,0.10562737746588209,0.12701608319008337
TSLA,0.01037895981166986,0.10187718003395,0.08017543990236888,0.08953827658344173
TSN,0.008877297608682385,0.09421941205867496,0.0757623229598128,0.07446230371694457
TT,0.05999369667183331,0.24493610732563156,0.22384684155858603,0.19139857717384426
TTWO,0.12534784854261496,0.35404498095950315,0.2956552731608225,0.2223912017283801
TXN,0.08675296786065317,0.2945385676964108,0.2678820367629165,0.21463183871728267
TXT,0.05937901057425612,0.24367808800599228,0.20850423171741214,0.17572258358882112
TYL,0.033262910219141205,0.18238122222186473,0.17067482810271264,0.1738613231907298
UAA,0.06539327569007498,0.25572108964665974,0.18655693805585624,0.3368023077872593
UAL,0.04106813807966102,0.2026527524601159,0.17403835543515442,0.17720716722073415
UDR,0.0012335685661325527,0.03512219477954862,0.030288726017320765,0.032196805091473185
UHS,0.008229793410771014,0.09071820881593184,0.07630262623415007,0.07518797997096198
ULTA,0.12454609642930808,0.35291089021069905,0.337728020917943,0.2712438303347134
UNH,0.05293170932213007,0.2300689229820709,0.20705317297010634,0.17406207948452823
UNM,0.1234932276642566,0.351416032167368,0.29922234581662316,0.22719591646305975
UNP,0.06650690293993845,0.25788932304370116,0.2324856576442819,0.1923518192318832
UPS,0.012094451884275135,0.10997477840066391,0.09436446193254096,0.08854105902147437
URI,0.41286838767503437,0.6425483543477755,0.5388271499211124,0.3374053375870937
USB,0.05298802329870623,0.23019127546174775,0.18536331774401135,0.1509642670257043
V,0.013242152045653195,0.11507454994764565,0.10204913118196131,0.09812129293626526
VFC,0.008807385048344912,0.09384766938152973,0.0768784975256979,0.0921806545929852
VLO,0.012632321930835019,0.11239360271312161,0.10287329213109374,0.11589645093645169
VMC,0.034001399483734984,0.18439468398989972,0.17113845594406293,0.15169793326039482
VNO,0.01955724587957798,0.13984722335312197,0.12355158680156582,0.11409015439153768
VRSK,0.008283795761277288,0.09101536002937795,0.08088771720045125,0.07871371195744892
VRSN,0.002868087169257831,0.05355452519869662,0.04233435343532259,0.04784931514313108
VRTX,0.010078391586025037,0.10039119277120397,0.07976435647458323,0.08396728611213207
VTR,0.02570741043042885,0.16033530625046016,0.13991176828585083,0.12771723826831693
VTRS,0.01248245408653375,0.11172490360941803,0.09808375190315018,0.13327438001328162
VZ,0.0028519618673447816,0.05340376267029114,0.045387813842047965,0.0460336356146104
WAB,0.0087545876248117,0.09356595334207685,0.07551889671596256,0.0746371052561606
WAT,0.026436591405355328,0.16259333136803406,0.1452106214622798,0.1311167349582312
WBA,0.0025678033658013016,0.050673497666939286,0.041893843937790165,0.042963792620775675
WDC,0.18451846209000486,0.42955612216566635,0.336826028137147,0.24295943763976716
WEC,0.005276062691510173,0.0726365107333094,0.06244206552032266,0.060493459195648
WELL,0.013955672126218328,0.1181341276948297,0.10053248311751461,0.09434349211676367
WFC,0.01696376622644045,0.13024502380682515,0.09415203095178501,0.08479632299112133
WHR,0.006247847715281878,0.07904332808834581,0.06603007994363677,0.06859819053973944
WM,0.040770657275241144,0.20191745163616032,0.18624237527174295,0.16051211628070744
WMB,0.43392886719756313,0.658732773738762,0.6139260071143338,0.4043681097030017
WMT,0.006372185905870484,0.0798259726271499,0.0738504183069965,0.07091992497033937
WRB,0.03894030742631703,0.1973329861587186,0.16478332004058974,0.1411209537853009
WST,0.0491705597554814,0.22174435676129708,0.21012242247990953,0.18554015755736195
WU,0.012954459540002287,0.11381765917467415,0.09732883133482613,0.09223169672147381
WY,0.01597334255353254,0.12638568967067648,0.11971736917828887,0.11651459750140902
WYNN,0.017492056944496955,0.13225754021792843,0.11918351782430794,0.11792543159200886
XEL,0.005306755454175413,0.07284748076752835,0.06388157746560226,0.06195855816831375
XOM,0.008761028386381067,0.09360036531115179,0.0849954193340195,0.08076648752616898
XRAY,0.0012399463244852707,0.0352128715739752,0.028413152471509866,0.029064248968523092
XRX,0.016624862108635792,0.12893743486139234,0.09563700633889347,0.09282100700724198
XYL,0.0614879823173363,0.2479677041820896,0.235547172015087,0.20063056700774295
YUM,0.023904438998142073,0.15461060441684482,0.14368877813305161,0.13180258977085157
ZBH,0.027013814155809408,0.16435879701375708,0.14373684422663333,0.13445301744545768
ZBRA,0.047247474588911126,0.21736484211783452,0.18497575797955104,0.1751210213683914
ZION,0.27477028935705633,0.5241853578239822,0.43955030866202127,0.29343643863826385
ZTS,0.03477421013327206,0.18647844415178946,0.1745870769579071,0.16155544273869107
^GSPC,0.0029410120553872714,0.054231098600224494,0.04312348318709263,0.04091619024366622
