,mse,rmse,mae,mape
ROK,0.01643164043928332,0.12818596038288796,0.10763151450066076,0.0987036405033175
ROL,0.006043446354667651,0.07773960608767999,0.056657467470401415,0.05386622352744115
ROP,0.002923017926498618,0.05406494175062633,0.04727659114606106,0.05315100132141881
ROST,0.027394481725922983,0.16551278417670032,0.14054595034183281,0.12416910964094768
RSG,0.023060617256920275,0.15185722655481457,0.1287469097935872,0.10957479718756033
RTX,0.006670177195794222,0.08167115277620503,0.0708526397034251,0.06878322168614887
SBAC,0.007764010641106482,0.08811362347053084,0.07358365156284924,0.08983304157258579
SBUX,0.007310701316302349,0.08550263923588762,0.07732250229096081,0.08695233546131151
SCHW,0.01586476308847891,0.12595540118819404,0.10486699836845574,0.12559748716634456
SEE,0.002956214687222175,0.05437108318970825,0.039911129112394826,0.04660237808188882
SHW,0.007523570057710703,0.0867385154225659,0.07613680285236477,0.07420393320460876
SJM,0.020652044563116315,0.14370819240083815,0.11730925176859568,0.10272025140745056
SLB,0.004516898904257801,0.06720787829010674,0.055523866865196135,0.05855226447316407
SLG,0.016711358682422232,0.1292724204245524,0.10814559436907444,0.1316975981553988
SNA,0.004790995251837873,0.06921701562360134,0.06167818167677827,0.06920686520513815
SNPS,0.016253101076744072,0.12748765068328805,0.10979050879281167,0.10752713570172391
SO,0.01669274801409171,0.12920041801051463,0.11831737311586257,0.10549345766345175
SPG,0.005955989566643426,0.07717505793093664,0.0634220689111018,0.06174965563860922
SPGI,0.0378068647038261,0.19443987426406678,0.16202784622464347,0.1373370059960815
SRE,0.004986727661493329,0.07061676615006757,0.05844020698823893,0.05738735114303853
STE,0.003374987872792492,0.05809464581863368,0.04933535377300645,0.0553299256807589
STT,0.020061214968118416,0.14163761847799622,0.11928594158170872,0.14730901693829096
STX,0.03704637698158721,0.1924743540879855,0.1521567055273877,0.27143235115632347
STZ,0.01918768182285323,0.13851960808078123,0.12245430851456002,0.10914438578379865
SWK,0.012002346444427119,0.10955522098205599,0.09494702888600594,0.0909257051314408
SWKS,0.022226333472156086,0.1490849874137436,0.130523717020507,0.17324771949814502
SYF,0.014756195976417592,0.121475083767897,0.11157237970008746,0.1339920791226832
SYK,0.022124177546163654,0.1487419831324151,0.13258868266409413,0.11615043879498052
SYY,0.0412631145116587,0.20313324324604945,0.1800263404495583,0.14720853443613222
T,0.04397664444401438,0.20970609062212375,0.19110267027815203,0.15695327954456592
TAP,0.011493356363770349,0.10720707235891833,0.09080997423973684,0.08464553364354992
TDG,0.02479514149370397,0.15746473095174032,0.12926035572048444,0.11350173552280887
TDY,0.022968157602732107,0.15155249124554868,0.11916796031076514,0.10801411170633207
TEL,0.005844665008527338,0.07645040881857558,0.0655866962332584,0.07375804113256619
TER,0.009782337478940072,0.09890569993150078,0.07246293336115706,0.06880330130210363
TFC,0.010357905414552431,0.10177379532351356,0.08255202795876973,0.0864738930458564
TFX,0.05328088677714659,0.23082652962158962,0.19613333802099767,0.15847102367042182
TGT,0.004474024764650007,0.06688815115287615,0.059544007969833716,0.06424597825607743
TJX,0.003928856718384476,0.06268059283689391,0.053735236908168754,0.05135175704442968
TMO,0.010802926132302526,0.10393712586127503,0.08980761480337732,0.08351030749159107
TMUS,0.02335658716403138,0.15282862023859073,0.11329941521303451,0.10259755712196025
TPR,0.05575975203891484,0.2361350292500349,0.2213009057917623,0.1859657591294794
TROW,0.0031138894272999874,0.05580223496688988,0.04389504621304315,0.04838890452789754
TRV,0.0022447398181390256,0.04737868527237776,0.04024124843118118,0.04017776098226849
TSCO,0.012438822104037017,0.1115294674246991,0.07907596570027657,0.09666004865519781
TSLA,0.014050356482969893,0.11853419963440887,0.09788481083500317,0.1325475026703026
TSN,0.1298108508784969,0.36029272942774865,0.3357193503200393,0.26573537996712837
TT,0.028325041740282855,0.1683004508023756,0.1464852476325281,0.13043469203877606
TTWO,0.04453967951087306,0.21104425960180262,0.16416083926366995,0.13775583203219144
TXN,0.033028853864028755,0.18173842154048978,0.1456842201225964,0.12563938537620795
TXT,0.01123931630455996,0.10601564179195426,0.0916212196496356,0.10714830003924328
TYL,0.02090132017136784,0.14457288878405883,0.11893517434452947,0.14991790029080068
UAA,0.03875679107266625,0.19686744543643128,0.18042592716779055,0.25824592057509704
UAL,0.028131102500616477,0.167723291467275,0.14254823867990424,0.17875109139970471
UDR,0.0014719885411654567,0.03836650285295047,0.032230294260405065,0.033378297903853195
UHS,0.004130183456897128,0.06426650338159941,0.05266224388595719,0.062050282002552956
ULTA,0.09429415463865874,0.3070735329504299,0.26292215621742077,0.20592358517682005
UNH,0.02625615936659194,0.1620375245632688,0.1375198563521172,0.11974864731385615
UNM,0.013157337926834215,0.11470543983104818,0.08895042632332767,0.09873070028463955
UNP,0.008954298726166285,0.09462715638846116,0.08087660681781664,0.08979498796723151
UPS,0.005174592351454992,0.07193463944064078,0.05837206481455818,0.057739799880530525
URI,0.031353472488215114,0.17706911782751705,0.1430635086433674,0.169412174780551
USB,0.005198969155434285,0.07210387753397375,0.05622901449215211,0.05652500158235645
V,0.00226799691843585,0.04762349124576914,0.03897197269757611,0.040633963188079346
VFC,0.012679413981252774,0.11260290396456378,0.1006996217029738,0.12386702930642912
VLO,0.019487239019220136,0.1395967013192652,0.12080629729942985,0.15632709156479846
VMC,0.025219606421979665,0.1588068210813996,0.1397302939359297,0.1284439164089955
VNO,0.0038091854246769656,0.06171859869340007,0.05087636420554455,0.05362661575154577
VRSK,0.0029634106640108095,0.05443721763656561,0.044695224362113234,0.04629799487081299
VRSN,0.002718384100277281,0.052138125208692356,0.043258265760838466,0.04982786289028914
VRTX,0.06539809682464186,0.2557305160215375,0.24457365495342695,0.3768051112060083
VTR,0.049606478485472665,0.2227251186675465,0.18919646409311267,0.1568120607852351
VTRS,0.015533510253583535,0.12463350373628888,0.10233816359468323,0.13554608814977454
VZ,0.022702285981058255,0.15067277783680189,0.13789140725335663,0.12043216003404662
WAB,0.012213854978512847,0.11051631091613964,0.09191378935658183,0.12406737105732346
WAT,0.01384237289022019,0.11765361401257587,0.08703154744010531,0.07884002238216889
WBA,0.0035566662033743902,0.059637791737910534,0.05302425478002414,0.060384103193063775
WDC,0.05996038417626287,0.24486809546419655,0.22656136986273692,0.40931953729767967
WEC,0.027086723401008966,0.1645804465937827,0.1490926530230901,0.12893074031826177
WELL,0.012585379558330088,0.11218457807706943,0.09025102465009194,0.0850590284644567
WFC,0.011287971380132765,0.10624486519419546,0.09906374743927782,0.11402259722153822
WHR,0.011913842221110738,0.1091505484233164,0.09549473679071564,0.09488481718839227
WM,0.034720658165605336,0.1863348012734211,0.15921779478935374,0.13205175141161551
WMB,0.10054883577545733,0.3170943641496287,0.284554572107642,0.6285408125958254
WMT,0.019488308403134015,0.13960053152883772,0.1274949055985139,0.11788204663946081
WRB,0.004187714974428782,0.06471255654375573,0.04950107536454642,0.049452039775436225
WST,0.048176940683010594,0.21949246156305824,0.19275957812055916,0.1618373200822486
WU,0.006180061514554891,0.07861336727653186,0.06311219586438006,0.061493549536512045
WY,0.0065537683149917945,0.08095534766148432,0.06200447558439377,0.07018693437729584
WYNN,0.12859207645743007,0.35859737374586287,0.3293722937781777,0.2588685381548798
XEL,0.023351645354273247,0.15281245156816656,0.13927441394471318,0.12110547389830192
XOM,0.00883064202073422,0.0939714957885327,0.08355882267503527,0.08012054990039363
XRAY,0.0011397815832080212,0.033760651403786944,0.028315509955989415,0.029533520251203857
XRX,0.004381319238316156,0.06619153449132416,0.05810715044831819,0.06386608173193178
XYL,0.07445091920461329,0.27285695740554844,0.2302241618405872,0.18024071652703647
YUM,0.01825392134704068,0.1351070736380619,0.11828028795469935,0.11272897303898835
ZBH,0.024765448697877612,0.15737041875103977,0.12328894963966136,0.1084637846217228
ZBRA,0.0406712957279716,0.20167125657359208,0.17861662527745875,0.25889648724936454
ZION,0.029386136789379506,0.17142385128499332,0.13862720286660563,0.15420262761038453
ZTS,0.007977350331981955,0.0893160138607963,0.07713428134728648,0.07499376625673565
^GSPC,0.0021392056732326167,0.046251547792831936,0.0387509860854478,0.03911379137574845
