,mse,rmse,mae,mape
RMD,0.005044961125134334,0.07102788976968367,0.05818007711508128,0.05860046104683622
ROK,0.09026782765484627,0.30044604782697054,0.2629607538993129,0.2020350053363644
ROL,0.11595058938666893,0.3405151823144879,0.2910362131955641,0.21939914035561806
ROP,0.05448905805039368,0.2334289143409481,0.19820452984382989,0.1624251520249063
ROST,0.008810194424293491,0.09386263593301379,0.08462350636757661,0.08687766927775943
RSG,0.036924553798358094,0.1921576274789999,0.1667206037925933,0.1401022787729294
RTX,0.009187245553286686,0.09585012025702777,0.07931343339536756,0.07331339115119857
SBAC,0.01168722156709709,0.10810745379989804,0.08937774119084393,0.08452444205676014
SBUX,0.003641637218660342,0.060345979308155585,0.046242773627162934,0.04545436221330945
SCHW,0.13722966381269602,0.37044522376823275,0.34755506941487496,0.26659583480450805
SEE,0.0013296391401992455,0.036464217257460026,0.02911368614398574,0.03129523673394768
SHW,0.013796004266798063,0.11745639304353792,0.09919143560000565,0.09685884780452166
SJM,0.02074559417169807,0.14403330924372346,0.13182196884613043,0.16000831615461178
SLB,0.008146280302636739,0.09025674657684454,0.07031408198327518,0.07957709506793283
SLG,0.005405226096944331,0.07352024276989523,0.05842336842960268,0.06592628763078943
SNA,0.00827044125778683,0.09094196642797443,0.07613779329482707,0.07311236869571189
SNPS,0.05461478468849835,0.23369806308247046,0.20829954343101945,0.17428202591687494
SO,0.0017631339888255514,0.0419896890775051,0.03485199906567836,0.03768253207150813
SPG,0.03211195878077215,0.1791980992666277,0.1610200242379075,0.21114544967684906
SPGI,0.02321890610485566,0.1523775118081919,0.12892347020300188,0.11355042529144951
SRE,0.003345254839797533,0.057838178047009164,0.05062102211084273,0.0521882407352661
STE,0.010381238539306437,0.10188836312016421,0.07187289689004513,0.06655770940450766
STT,0.0757692151279452,0.27526208443580674,0.2613085183649244,0.21838918014616956
STX,0.13591951889175197,0.3686726446208777,0.33473883483969924,0.2508796008200788
STZ,0.009123545954294215,0.09551725474642901,0.07630192030444123,0.07157985503552712
SWK,0.013045042329452122,0.11421489539220409,0.09419633281553462,0.08523029255377333
SWKS,0.1372556616620836,0.37048031211129645,0.3324442750061422,0.2558027969454451
SYF,0.039715003038804,0.19928623394204628,0.1631540995468794,0.15096007648198806
SYK,0.021695577636331193,0.14729418738134642,0.11737160469019209,0.10519475217200877
SYY,0.0026842737414721493,0.05180997723867623,0.04289192781925839,0.04196292518791526
T,0.0025083093096553606,0.05008302416643149,0.03975203477200745,0.043084372770684415
TAP,0.00325118980520841,0.05701920558205288,0.0423240339223912,0.044775488279598374
TDG,0.004073614963470186,0.0638248773086967,0.0530933867714057,0.055462478506462465
TDY,0.04564370518600262,0.21364387467466187,0.19551481362408674,0.16360702908997718
TEL,0.05937283393015786,0.24366541389815227,0.22190826431768024,0.18537326763150686
TER,0.22490916265630012,0.4742458883915601,0.41550447861718964,0.2830620475325083
TFC,0.05448078952063264,0.23341120264595838,0.2168239284838718,0.17986086275723534
TFX,0.012198828512266162,0.11044830696876327,0.09794578252649126,0.09788477588467119
TGT,0.025945254249341163,0.16107530614386914,0.13114230001090452,0.1715802844216926
TJX,0.0031160347833770288,0.055821454507895336,0.03969234505000077,0.045163626729873896
TMO,0.0069180692577012655,0.08317493166634564,0.06480969786030472,0.06228985411337225
TMUS,0.09317716109732407,0.30524934250105124,0.277387117600648,0.2156330002201169
TPR,0.011102376555620104,0.10536781555873741,0.08722522925989684,0.08949986306641144
TROW,0.009270826832056524,0.09628513297522377,0.07594273443977424,0.07568457164466484
TRV,0.004666400765816435,0.06831105888373006,0.05822610732601371,0.055653208284183873
TSCO,0.04447236477054909,0.21088471914899165,0.19579404687388127,0.2961624030701112
TSLA,0.10129282643873871,0.3182653396754644,0.2504543400675202,0.19697723677144235
TSN,0.0175843997569914,0.13260618295159318,0.12254795872878299,0.14597778856620483
TT,0.06173025115399278,0.24845573278552616,0.21535369063592708,0.17242302634311424
TTWO,0.30851041980620697,0.5554371429839806,0.4613792000715223,0.2959218695555523
TXN,0.020956101168785563,0.14476222286489512,0.13571682781182584,0.12190242109947297
TXT,0.039975491348095506,0.1999387189818308,0.1838688373772123,0.158660936833018
TYL,0.0037070761869412105,0.06088576341757743,0.05356634531002396,0.057358373607992674
UA,0.14555608886405683,0.38151813700538123,0.3439392792958003,0.695670765908241
UAA,0.15059967623769932,0.38807174109653914,0.3404369677899359,0.6915822451511611
UAL,0.25163895562716126,0.5016362782207455,0.46865109174700337,0.3187809501146609
UDR,0.0030082077755217095,0.0548471309689186,0.04100723835041499,0.04026306733751196
UHS,0.00475142958364743,0.06893061427005732,0.05374464808322579,0.06533676470157715
ULTA,0.005835658119302565,0.07639147936322849,0.0628647451011555,0.06380521618885944
UNH,0.046508140595284804,0.215657461255772,0.18378000456675656,0.14988844592096745
UNM,0.12657134010652465,0.3557686609392748,0.32821273051809813,0.2606646184927745
UNP,0.022791919407433865,0.15096992881840365,0.13947340632457977,0.12422018570026098
UPS,0.0022731980085770797,0.04767806632590168,0.03680589691020039,0.035773749418771046
URI,0.17465592026447244,0.41791855697548586,0.37424365310215174,0.2697568747565153
USB,0.05453672901242602,0.2335310022511487,0.21693583381846504,0.18022291343951477
V,0.023976045191950037,0.15484200073607302,0.1297150620830935,0.11402849414318285
VFC,0.009955297128446072,0.09977623528900091,0.09011720507997166,0.10689678018827016
VLO,0.06878859058160558,0.2622757910704028,0.24673440381167286,0.2052955349300942
VMC,0.0037853775579264407,0.061525422045902625,0.051939578855066865,0.052779575433606445
VNO,0.00316333643080127,0.05624354568127147,0.04819855223539645,0.05173111583891861
VRSK,0.0006196804570356829,0.02489338179186755,0.02066877188360617,0.021550243040189442
VRSN,0.012105166932367678,0.11002348354950264,0.0841768996322658,0.08098156404116186
VRTX,0.055453689895568856,0.2354860715532213,0.18023566678221054,0.16362365956556651
VTR,0.008859557915992572,0.0941252246530789,0.08239465461762577,0.09664121161573587
VTRS,0.030781070873265,0.1754453501044271,0.16254946249952512,0.21626323674780676
VZ,0.006259307748079025,0.07911578697124251,0.06639017471342956,0.07664094130009126
WAB,0.029510082000578367,0.17178498770433454,0.15614993888494882,0.1452692716858387
WAT,0.008443062311704873,0.09188613775594702,0.07666448445615541,0.07610137771323923
WBA,0.001769083475846749,0.042060474032596794,0.03538047255599785,0.03532772730238618
WDC,0.3617802091343759,0.6014816781368955,0.5416763130017062,0.35989578931109356
WEC,0.002074160044704234,0.04554294725535705,0.03825028858654981,0.041502685237284155
WELL,0.00617658720113492,0.07859126669761037,0.0654862454942985,0.07482643746957507
WFC,0.02429383810093074,0.1558648071276218,0.13992226957509027,0.12740306563872458
WHR,0.003250821462789388,0.05701597550502305,0.047131888651687645,0.05192352117358431
WM,0.010279630602054547,0.10138851316620906,0.08942752104228964,0.08261710603828115
WMB,0.03936856393443355,0.19841513030621818,0.1938499162094194,0.1794408335179011
WMT,0.00347202533479826,0.05892389443000403,0.04599397126336567,0.04488218663294608
WRB,0.0325088994127141,0.1803022446136323,0.15939855244818746,0.13613951373725894
WST,0.012802174607927078,0.1131466950817702,0.08796188053495645,0.07992332484569727
WU,0.002636865683091875,0.051350420476290896,0.04144244938761565,0.042726165730789786
WY,0.005064778242764491,0.07116725541121065,0.05865437042532118,0.056461475891813814
WYNN,0.049317404528063054,0.22207522267930535,0.1669757366168849,0.1394356249928454
XEL,0.006322399352073611,0.07951351678849082,0.06483786198769605,0.06397423432507553
XOM,0.0018210057643330872,0.04267324412712358,0.03490507513086707,0.039364077902191805
XRAY,0.0024352242178348198,0.049347991021264685,0.04099441640112693,0.04401222311037553
XRX,0.0710347164063508,0.2665233881038413,0.22106107616691245,0.17625900781812964
XYL,0.010418696365313,0.10207201558367014,0.08692307876657,0.08283048156424858
YUM,0.009286622255919424,0.09636712227683995,0.07374904564921894,0.06703870485988508
ZBH,0.00826824028689432,0.09092986465894647,0.0731720316690501,0.0866887246951685
ZBRA,0.19808876879968138,0.4450716445693675,0.4133912788367987,0.31576345889984364
ZION,0.2324556994182332,0.48213659829786126,0.4522484682396116,0.3175986719087538
ZTS,0.017561723985759645,0.13252065494012488,0.10666044096032748,0.09514434885509901
^GSPC,0.00212531688887524,0.0461011593007729,0.03847557325491084,0.03559005392629056
