,mse,rmse,mae,mape
ROP,0.004127499750667032,0.06424562047849668,0.05067516233653762,0.04981521317144838
ROST,0.009511321466501221,0.09752600405277159,0.07392479381069426,0.07063589395690188
RSG,0.023304204280620425,0.15265714618261544,0.13517934612977706,0.11949374278914535
RTX,0.00331834480540881,0.05760507621216042,0.04334221012940358,0.05174319179345543
SBAC,0.018977308242081666,0.13775815127273472,0.12196659951879348,0.1553701984697935
SBUX,0.003733891845228246,0.061105579493432885,0.04998424687345447,0.049583347486580935
SCHW,0.020344806160638516,0.14263522061762487,0.121723768191288,0.15826080481223015
SEE,0.01630285292022736,0.12768262575709885,0.11722950524019735,0.1430996266404432
SHW,0.003871766215935016,0.06222351818994982,0.0542566812358574,0.05679798431422762
SJM,0.03701908356497658,0.1924034395871773,0.1655485555463933,0.14062680897380458
SLB,0.0070963148960303596,0.08423962782461922,0.06929778749997012,0.083032386901747
SLG,0.010481336864394215,0.10237840038013006,0.08559335637745373,0.09843383734256686
SNA,0.0030575992261370625,0.05529556244525471,0.04691418462204995,0.05074351927444857
SNPS,0.008463857598998339,0.09199922607825751,0.07182702771794895,0.07730130236704834
SO,0.020974976296034804,0.14482740174440334,0.12931251681801653,0.116039592869834
SPG,0.01385000062253204,0.11768602560428336,0.10005774643925829,0.09182094785504726
SPGI,0.01190185108919896,0.1090956052698685,0.08495110646569247,0.08720266930049408
SRE,0.004073263150021421,0.06382212116516828,0.05343678618173517,0.0535073331230499
STE,0.005173017743421864,0.07192369389444528,0.057402324049696446,0.054814839168024515
STT,0.03453939334757862,0.18584776928329977,0.16322221143303425,0.2189158809850523
STX,0.11864227980616601,0.34444488645669574,0.3180291825589128,0.5709112357053991
STZ,0.04675783563019658,0.21623560213386828,0.20132244786377568,0.17091216841188528
SWK,0.008354848552490015,0.09140486066118156,0.07276960137149742,0.06978002815748478
SWKS,0.05025230534901942,0.2241702597335771,0.20948521884101273,0.3352750509909262
SYF,0.02292238827007111,0.15140141435954654,0.1361066685443515,0.17469670092533315
SYK,0.009544326403708217,0.09769506847179246,0.07936480794331686,0.07477952533635678
SYY,0.049017732070935745,0.22139948525445072,0.19329551345571697,0.16291155171737873
T,0.028516889734778287,0.16886944582954694,0.1342578728403887,0.11305716516180939
TAP,0.07585039817757404,0.2754095099621181,0.266769112431115,0.23487002285376513
TDG,0.010455394990851309,0.10225162585920729,0.0776030760969475,0.07465708562700821
TDY,0.0168726123775855,0.1298946202796155,0.11540131054318069,0.14588879158403067
TEL,0.0032900673043964957,0.05735910829499091,0.05028095486370839,0.0572933400664737
TER,0.005075309044398089,0.07124120327730357,0.05830180991294987,0.05847658913657539
TFC,0.010291361232561533,0.10144634657079343,0.08500430614098474,0.1007748804011852
TFX,0.03273559801754382,0.18092981517025827,0.1349968364879001,0.11120438555942616
TGT,0.008319894370716343,0.09121345498727884,0.07739255554797969,0.08964827010784335
TJX,0.004874281776844236,0.06981605672654562,0.05950090561299306,0.05875637926307298
TMO,0.007172040644076081,0.08468790140318794,0.06956576963980243,0.06634598637199979
TMUS,0.006054401073821696,0.07781003196132036,0.061433687651576384,0.06331379444664795
TPR,0.03246844157116914,0.18019001518166633,0.14974848698750856,0.13548273657340165
TROW,0.0030766174288309077,0.05546726447942883,0.04509219577974042,0.05026368787587264
TRV,0.010771171215419404,0.10378425321511643,0.09396903952900915,0.08707730830084603
TSCO,0.0027330191043796214,0.0522782852088668,0.035882101156612306,0.04026601323102425
TSLA,0.029101551209091428,0.17059176770609838,0.1525474715042166,0.20794573180652215
TSN,0.20292131227769264,0.4504678815161994,0.39331445510837104,0.2680016518556309
TT,0.006968410077805699,0.08347700328716705,0.06898720726959198,0.08272837681478892
TTWO,0.04990089050615124,0.22338507225450685,0.19758937224820844,0.16676646446194995
TXN,0.04153732311185304,0.20380707326256622,0.17029868724002745,0.1479996736739691
TXT,0.013979512255930138,0.11823498744420002,0.09843220902063664,0.1243248762741096
TYL,0.024437091988290312,0.15632367699197172,0.1361352878608474,0.1274577059606021
UAA,0.020864204309312004,0.14444446790830032,0.13001982498986797,0.17029005186271146
UAL,0.02142856909297665,0.14638500296470486,0.11464002693303259,0.14861713209099536
UDR,0.007905166039326424,0.08891100066542061,0.08229521752498414,0.07903317297861517
UHS,0.01955650883775935,0.1398445881604267,0.12859180451233226,0.15775480180762788
ULTA,0.08175545990980776,0.2859291169325149,0.21766452567879693,0.1653535979369559
UNH,0.008419632119917989,0.09175855338832445,0.07462140460898709,0.06997383923043142
UNM,0.009582957220821878,0.09789258000901742,0.07772564870545588,0.09295620287451034
UNP,0.011227678383630823,0.10596073982202475,0.09107542819420923,0.11302928883278777
UPS,0.004744038299388869,0.0688769794589518,0.057567421572367966,0.05581224298245687
URI,0.01588288036346514,0.12602730007210794,0.10186291905248082,0.15840376485710894
USB,0.003732871744625478,0.061097231890041286,0.05142448144578518,0.057003050691916496
V,0.00594978614612147,0.07713485688144803,0.06439973394582418,0.062027564179710795
VFC,0.0198255346350769,0.14080317693531244,0.13088729007588634,0.16029892592382547
VLO,0.012746808447497244,0.11290176458982935,0.09485797650618749,0.11370592970697822
VMC,0.0233321156743817,0.15274853738868238,0.1267736554191728,0.11518798650352081
VNO,0.0037784747151074615,0.061469298963852365,0.04826905320738236,0.04868465958312194
VRSK,0.0034327140345209424,0.05858936793071711,0.043907053746747714,0.044321113624138014
VRSN,0.044667820081018314,0.2113476285199773,0.19875239779852663,0.16823941955842922
VRTX,0.07341117021042129,0.27094495789813344,0.242980404792566,0.3806103038601146
VTR,0.014097694068408972,0.11873371074976546,0.10437505775304234,0.1365273481571088
VTRS,0.03800774356232809,0.19495574770272378,0.18577502010966962,0.29609565667908766
VZ,0.014316380413800138,0.11965107777951747,0.09759271273499637,0.08607090376043962
WAB,0.05374099945186559,0.23182105049340448,0.21780584813073336,0.3057020866370336
WAT,0.008103040046357105,0.09001688756204085,0.061313749622164605,0.058355046251096526
WBA,0.01099834561125184,0.10487299753154689,0.09616584113093551,0.11391041372347986
WDC,0.12290023177412561,0.3505712934256392,0.3274967147530684,0.6051375211717769
WEC,0.041093220066940606,0.20271462716572922,0.180285095612994,0.15331248872436024
WELL,0.010135713560938531,0.10067628102457167,0.07860307917185032,0.07416287143699338
WFC,0.012152231110539325,0.11023715848360445,0.09560205195541238,0.11213842350771426
WHR,0.009426341530554324,0.09708934818276578,0.07495686877078928,0.09065037755181976
WM,0.038582031190928706,0.1964230923056877,0.16982093593161346,0.14390653904261072
WMB,0.2169394396406656,0.46576758113963407,0.4409338222711512,1.1971469676286268
WMT,0.00594939377772797,0.0771323134472704,0.06216025175828529,0.07130011680384211
WRB,0.002053269595528263,0.045313017947696474,0.03475917181644395,0.03727507781043284
WST,0.03856909179404373,0.19639015197825918,0.1543827031107481,0.12801988981887985
WU,0.0033693999032546177,0.05804653222419594,0.04266110278512589,0.047004251544229554
WY,0.006162188794742155,0.07849961015662534,0.06059782916098747,0.06781202049851966
WYNN,0.026964511157415067,0.16420874263392637,0.12623027547434218,0.1987993312086133
XEL,0.03528984887926275,0.18785592585612718,0.1686177564820514,0.14530094588689854
XOM,0.009744830335572172,0.0987159072063473,0.0832343498518762,0.07896371376527074
XRAY,0.01309641556399342,0.11443957166991416,0.10808947184065966,0.10110503467000534
XRX,0.006747863768711416,0.0821453819073928,0.06812918606882333,0.07915057578187033
XYL,0.05100212238029211,0.2258364947927861,0.17919919763417386,0.14840787590424906
YUM,0.011596754821561027,0.10768822972619164,0.09335000218744632,0.11387441175459048
ZBH,0.010918355084923568,0.10449093302733768,0.08404541227579114,0.08264560694377034
ZBRA,0.09956975954049142,0.3155467628426751,0.3016762320068751,0.5894837166365408
ZION,0.02220685232559611,0.1490196373824474,0.12303578657198666,0.1630839763040262
ZTS,0.004541114676034565,0.06738779322722005,0.05411347491179251,0.06360644127418831
^GSPC,0.0038769798398344303,0.06226539841544765,0.054172211024858655,0.05541970620511452
