,mse,rmse,mae,mape
APH,0.02152357162560437,0.14670913954353482,0.13118794566685285,0.1146255534342748
APTV,0.046377873138313985,0.2153552254725062,0.16811680936746262,0.13432587203717472
ARE,0.004818343477717816,0.06941428871434048,0.05668879363748478,0.053617474377037885
ATO,0.010933754752301062,0.10456459607487165,0.08497447148588663,0.08094623147466526
AVB,0.004719789483587998,0.06870072403976539,0.059946576079582994,0.05932257966870169
AVGO,0.08879854698507443,0.29799085050563956,0.25318866044641214,0.19078609051147433
AVY,0.016098199492064025,0.12687868021091656,0.10039353519797291,0.08977465158889962
AWK,0.004039060939631327,0.06355360681842792,0.054570446558341736,0.05702651988481345
AXP,0.05619311667975063,0.23705087361102603,0.21861133798986526,0.17670204521955807
AZO,0.0266260684761117,0.1631749627734344,0.12426628890630864,0.17472003374227618
BA,0.24438687578410953,0.4943550098705479,0.41710195113631876,0.2739828355497282
BAC,0.21283526233628158,0.4613407226077941,0.4424797947639044,0.3036328633588449
BAX,0.034429581008189755,0.18555209782750975,0.14672115511685727,0.1222724213109252
BBY,0.12280339911807223,0.35043315927302343,0.3151666469916698,0.23287985661620597
BDX,0.005520299486328318,0.0742987179319288,0.060311252856071154,0.05688828694612909
BEN,0.030157868458063154,0.17366020977202334,0.16003475051621818,0.13645547072655267
BIIB,0.012841884941247364,0.11332204084487432,0.0961947860413172,0.11219217349920581
BIO,0.0804250008474351,0.283593019743849,0.2589255470036817,0.20076638879714476
BK,0.04099925509752291,0.20248272789925295,0.1885563217890913,0.15728810183593198
BKNG,0.038893885196919865,0.1972153269827674,0.1717284077746538,0.14196404999132317
BKR,0.027727978269273496,0.16651720112130608,0.1415527340732189,0.12474558735160757
BLK,0.0118233382545584,0.10873517487252411,0.08672785381393146,0.07728514531319848
BMY,0.005514095241687415,0.07425695416381832,0.055003566451427094,0.07412517503910548
BR,0.006043951921937424,0.07774285769083501,0.061267632214828394,0.05862253462785999
BSX,0.012028574100979406,0.10967485628428882,0.09214063589828914,0.08791442117835988
BWA,0.04594718638554546,0.21435294816154374,0.1879727705451504,0.15351054985578555
BXP,0.008125855998944333,0.09014352998936936,0.08202490421848624,0.09390382853499067
C,0.09240680989611672,0.3039848843217648,0.2833885204367462,0.21968019743493788
CAG,0.007244962785515939,0.08511734714801643,0.07225692871129342,0.06884638861220867
CAH,0.006036764080509669,0.07769661563098916,0.06629578571181137,0.0773607456107746
CAT,0.05596101870991974,0.23656081397797005,0.2037974980130611,0.1666720590687648
CB,0.01208055951472741,0.10991159863602844,0.09383315714184955,0.08504497049781534
CBOE,0.08339951656513872,0.28878974456365086,0.2365267012836094,0.17946112616081553
CBRE,0.03410662397589518,0.18467978767557422,0.163471232696013,0.1399827764448663
CCI,0.007271288177206287,0.08527184867942225,0.07200637865894487,0.0737766303231402
CCL,0.08018769678929606,0.2831743222633296,0.2502364944229091,0.19536264628889455
CDNS,0.08358202121172943,0.28910555375455765,0.23430402324489966,0.17722967042148818
CDW,0.0757707461638742,0.2752648654730098,0.25084953946974087,0.1963826712820279
CE,0.1388719893957682,0.3726553225109876,0.34650601324631686,0.2637879486813251
CF,0.06416719665266254,0.25331244867290387,0.22378514521687085,0.19228123512515277
CFG,0.16813247102203333,0.4100395968952673,0.3943937228145032,0.28332381255545375
CHD,0.003922279739417374,0.06262810662488029,0.052759680469296105,0.054748609807103145
CHRW,0.0050381859047278705,0.07098017966114112,0.05832311309578639,0.05588964948671246
CHTR,0.05469722788387606,0.2338743848391184,0.20264753115899276,0.16237652061984273
CI,0.04484882969087063,0.21177542277344327,0.17686664590726708,0.15324100110931524
CINF,0.00216825063097835,0.04656447821009433,0.03837629004381716,0.04068167872533261
CL,0.0029963213455852884,0.05473866408294313,0.038496678724939615,0.04199873926622627
CLX,0.005406603798167649,0.0735296117096211,0.06909267128802415,0.07215084713269582
CMA,0.1990687294487145,0.4461711885013582,0.4292749601462607,0.3015099250073054
CMCSA,0.02269339189265898,0.15064326036254985,0.1336918238710707,0.1160731751517072
CME,0.02693744685225052,0.16412631371066164,0.1497114657112047,0.12913463728170502
CMG,0.016417646394009156,0.1281313638185794,0.09543768928639335,0.11681184873024984
CMI,0.0533537431959933,0.2309842920979548,0.212908777063133,0.17580592397106934
CMS,0.007853265411543945,0.08861865160079985,0.0750043895589794,0.07251789775433125
CNC,0.02854839676646959,0.16896270821240286,0.13622935282744564,0.1361288301053741
CNP,0.039907902906456065,0.1997696245840595,0.1752602239377845,0.14802800349059325
COF,0.03484568032682394,0.1866699770365442,0.1729319843064778,0.14712679983198612
COO,0.03484561665350609,0.1866698064859609,0.14221062039677387,0.11813157971618965
COP,0.01623656006772437,0.127422761183881,0.11230774324634078,0.10275145417886476
COST,0.007072150054742274,0.08409607633381164,0.07150582082034886,0.07070294539287128
CPB,0.002902225333775742,0.053872305814543914,0.042624472989154484,0.05154040480089608
CPRT,0.021616066070536167,0.14702403228906546,0.1322598971106517,0.11563782431707936
CRM,0.022194950972323556,0.14897969986653736,0.12403601223686664,0.11682855992338748
CSCO,0.0023999899301102743,0.04898969208017411,0.03789514033163578,0.03609527501947415
CSX,0.34917393752321346,0.5909094156664061,0.5407601705657795,0.34139566952079453
CTAS,0.017213842077642292,0.13120153229914006,0.1148571297466818,0.10205145116389422
CTSH,0.02806994853850352,0.16754088616962584,0.1286871146770014,0.1143129961855913
CVS,0.015533296454274675,0.12463264602131609,0.12009769904041952,0.14720251634256812
CVX,0.01064847459469619,0.10319144632524631,0.09158317974133993,0.0850569518340965
D,0.0023761744231267866,0.04874601956187589,0.04152596025066375,0.040702854368716915
DAL,0.07402484296388556,0.27207506861872804,0.2597740860089073,0.21188336260632876
DD,0.03633044701327921,0.19060547477257628,0.16897077421173726,0.13993751556899917
DE,0.12420903321894257,0.3524330194787977,0.32641123604203787,0.24440223623959217
DFS,0.019617065076314732,0.1400609334408233,0.11139814961332126,0.09717987410741812
DG,0.0034038777960099663,0.05834276129915318,0.04707551039865679,0.061402868614512135
DGX,0.039336038839287914,0.19833315113537603,0.17214863145432927,0.14227392958778945
DHI,0.014629489596093302,0.12095242699546505,0.10222722587306231,0.10349402294009649
DHR,0.0033551779394407843,0.0579238978267242,0.04880519168175355,0.04712005279697682
DIS,0.016743715726721866,0.12939751051207232,0.1169452889640385,0.10785110138809752
DLR,0.022347530003860604,0.14949090274615578,0.1302556519193044,0.12474477789968895
DLTR,0.00609377632516578,0.07806264359580567,0.07018093195874917,0.09115793118987411
DOV,0.01967088239553788,0.14025292294828612,0.12130049943327763,0.10713193947654483
DPZ,0.05508024487297266,0.23469180827837316,0.211061937421491,0.16918623998427804
DRI,0.10045035296217744,0.3169390366650619,0.29062649568450943,0.21852299489235802
DTE,0.014564730483004405,0.12068442518819239,0.10140928072634138,0.09189481027448433
DUK,0.0045455236796182776,0.06742049895705517,0.058596938212130203,0.05919619491185919
DVA,0.002665047197371587,0.05162409512399793,0.03999040418955819,0.051268760737362584
DVN,0.02907134501040173,0.17050321114395978,0.14049745970470934,0.17913755847955748
DXC,0.20324378884323716,0.45082567456084083,0.41492158815828395,0.29172449595939054
DXCM,0.04904862676679569,0.22146924564552,0.2046222148023784,0.28515179918939904
EA,0.04926606425108883,0.2219596004931727,0.16616982037965505,0.13093528852973046
EBAY,0.005254539743269189,0.07248820416639655,0.06172476616780568,0.06025452130096776
ECL,0.003379340669985554,0.05813209672793124,0.04847848849186999,0.04653323094662443
ED,0.0060540853150842415,0.07780800289870086,0.06516940988435195,0.06413024996627083
EFX,0.007822297654804366,0.08844375418764383,0.06547429053612298,0.07421091644339482
EIX,0.0063356833439864695,0.07959700587325172,0.07122177042868216,0.06945455129735406
EL,0.013373887321902325,0.11564552443524274,0.09831577088346981,0.10069865747551657
EMN,0.04487052036999515,0.21182662809475855,0.19649651428619508,0.16995927171471814
EMR,0.01699992682586385,0.13038376749374844,0.11952604774225187,0.10955097843630009
EOG,0.005649162163941517,0.07516090848267813,0.06076458459552859,0.06138653494782871
EQIX,0.023213560081690492,0.15235996876374874,0.12485582099216512,0.11235232826485834
EQR,0.0031669480987566757,0.056275643921297566,0.04385971764503742,0.04421383638392758
ES,0.010379388542764592,0.10187928416888584,0.08480579377768165,0.081041896539823
ESS,0.01315883929288107,0.11471198408571386,0.09173593530005505,0.08344700970588517
ETN,0.01801197314504232,0.13420869250924963,0.11638793380889681,0.10324355059807154
ETR,0.003086565487065267,0.05555686714588276,0.04661377408072194,0.0504904145142002
ETSY,0.020614942328364923,0.14357904557547707,0.11437726706500552,0.15163205988277903
EVRG,0.002785949048178518,0.052782090221764784,0.044479999244013295,0.04736277131123385
EW,0.024255337758787465,0.155741252591558,0.13334094170944738,0.167750424510803
EXC,0.007380866483274112,0.08591196938304996,0.07309172577473111,0.07265705378169067
EXPD,0.007410283564853966,0.08608300392559477,0.07410507560147557,0.06756899839358248
EXPE,0.03871735346684504,0.19676725710047654,0.16598078864287016,0.1396218853971622
EXR,0.0029980457904239008,0.05475441343329231,0.044654590718478146,0.0549611926862372
F,0.0020540687025721806,0.04532183472204298,0.03984417953673745,0.046216859629141606
FANG,0.005982958461040715,0.07734958604311154,0.0674147852146367,0.06702695129149124
FAST,0.014121251808907663,0.1188328734353742,0.09955394818601557,0.0933133885025253
FCX,0.05519768387626585,0.23494187339907258,0.20623472153685038,0.1912191188557041
FDX,0.028753143374205183,0.16956751862961603,0.15588166068029025,0.13526650533292645
FE,0.0032778029588784877,0.05725210003902466,0.04906323246042908,0.056981945063429726
FFIV,0.011280064660868979,0.10620764878702936,0.08873411215383191,0.08171332790166465
FIS,0.00866761620078864,0.09310003330175903,0.07072130562235356,0.06471520401598618
FITB,0.07479666738635429,0.27348979393453476,0.261025440597379,0.20565794230655515
FLS,0.005924261929417843,0.07696922715876679,0.05561223731739816,0.06282624832920643
FMC,0.24169702459102244,0.4916269160562941,0.4207546424342648,0.2752763214158811
FRT,0.017074239421735297,0.13066843314946153,0.12610279928121546,0.1591122932173864
FTI,0.018258075735104386,0.13512244719181335,0.11835081945379625,0.11702038527109489
FTNT,0.006782866145565191,0.08235815773537672,0.06595149243118147,0.07268515860223365
FTV,0.03235876034270538,0.17988540892108337,0.15369953551619456,0.13041071038629856
GD,0.05696140695405579,0.23866588980006295,0.22127073080316864,0.17639773796994082
GE,0.005948901547930602,0.07712912256683983,0.057413193667802835,0.0695005731988929
GILD,0.009927177800238291,0.09963522369241859,0.09093350915424196,0.111487085562743
GIS,0.012057444398468972,0.10980639507091093,0.1053208727722019,0.1297400004225358
GL,0.029444183467938055,0.17159307523305845,0.1629356520473446,0.1386198285502483
GLW,0.041648087798525614,0.20407863141085011,0.18055244621835811,0.1491340916907939
GM,0.02155335065529859,0.1468105944926952,0.12616535291202377,0.10954975426219628
GOOG,0.016293791367029093,0.127647136148952,0.10341287948610896,0.08923684285501875
GOOGL,0.013021454924020728,0.11411158978833276,0.09177409220220961,0.08034970691689697
GPC,0.007669572599395722,0.08757609605021065,0.07422602517095611,0.08615932011582605
GPN,0.018999752675595803,0.13783959037807608,0.10923506102116053,0.09770780794964343
GRMN,0.0022253343393531634,0.04717344951721427,0.03939239662620354,0.040772652535543186
GS,0.1282731339815241,0.3581523893282357,0.3417929488038639,0.2519362038732551
GWW,0.02590116895813773,0.16093840112955557,0.13576653575082592,0.16891533494057406
HAL,0.020663180448414996,0.14374693196174657,0.11327883027266238,0.10331794830316227
HAS,0.047864704788804405,0.21878003745498448,0.18495680671175474,0.15453799465786694
HBAN,0.10468457450868923,0.32354995674345133,0.30968872031271016,0.23607028908183447
HBI,0.01954451347869463,0.1398016934042454,0.12472446895711357,0.15804219914207498
HCA,0.00687603692787369,0.08292187243347614,0.07187475000505189,0.07008911105444507
HD,0.019931623020569285,0.14117940012823857,0.12010612343817065,0.10799145061748198
HES,0.011985029806889286,0.10947616090678959,0.092009146887913,0.11284681030202402
HIG,0.03942120155779715,0.1985477311826986,0.18249610306250647,0.1567389154176509
HII,0.05455667438728034,0.23357370225965152,0.211406107207938,0.17968152956986932
HLT,0.0624574076936517,0.24991480086951973,0.22304158979423802,0.17915531775359905
HOLX,0.0066138413154395465,0.081325526837762,0.06644849343480352,0.062036303144877535
HON,0.018001940843537886,0.1341713115518287,0.11066850198058913,0.09757111312086533
HPE,0.0032510435559624314,0.057017923111618435,0.046396924288734126,0.044589708605229664
HPQ,0.03753351328194244,0.1937356789079968,0.16236806816267518,0.13571362787905863
HRL,0.008350236949735466,0.09137963093455492,0.08097008640463445,0.09351790620753528
HSIC,0.004736477493130913,0.06882207126446364,0.0589053796974888,0.06320580102843298
HST,0.012761521515620199,0.11296690451464181,0.1069663149662708,0.10465181880067459
HSY,0.006605944423923336,0.08127696121240838,0.07261331155322638,0.07539613893871693
HUM,0.06209692606833079,0.24919254817977762,0.22345174989236466,0.1758229712862535
IBM,0.005158862486254733,0.07182522179746285,0.05777205539015944,0.05664799105798466
ICE,0.01195894196348077,0.10935694748611434,0.08778716539563473,0.0780810515354605
IDXX,0.09242501641462494,0.3040148292676279,0.26415504540930784,0.19682464355318324
IEX,0.022182478681427295,0.14893783495615645,0.10579162650733603,0.08840777721204555
IFF,0.006423159928182647,0.08014461883484535,0.06517775389625816,0.0743429208603775
ILMN,0.013751449165081798,0.11726657309345148,0.09191503776702536,0.11308200208804234
INCY,0.13486999286458198,0.3672465015008067,0.3364466293602537,0.2602406578427929
INTC,0.0012429447588545076,0.03525542169446435,0.028862626496544867,0.030394118451850853
INTU,0.027481412283311458,0.1657751859697689,0.13412533509526378,0.11633060377530888
IP,0.01561224912383891,0.12494898608567782,0.1119260775635609,0.09947266766237536
IPG,0.004667081963068118,0.06831604469718748,0.06115092210848067,0.06171948866556265
IPGP,0.3580788609979,0.5983969092482848,0.5002990753620374,0.3064318816941529
IQV,0.00822111041268352,0.0906703392112521,0.06495521743804582,0.05857730342167603
IRM,0.0057114314272490125,0.07557401290952474,0.061419846376507735,0.0697373518370936
ISRG,0.053410210500786044,0.2311064916889745,0.17832880422232597,0.143228148818902
IT,0.05308018946712232,0.23039138323106254,0.20039728889637912,0.17283726615435385
ITW,0.020081623599931413,0.1417096454018971,0.12292138721339252,0.106503173064111
IVZ,0.005588531514713727,0.07475648142277516,0.05860367366940179,0.0543901170577694
J,0.0058988549586585625,0.07680400353274927,0.060760450124162486,0.05814144407247607
JBHT,0.027386003153803285,0.1654871691515789,0.14551516505772583,0.12808624801472482
JCI,0.001837343654775252,0.0428642468121773,0.03337884285373133,0.03369121719566137
JKHY,0.016935342651237285,0.13013586227953186,0.10742903845601101,0.09518565214087947
JNJ,0.006728424581400842,0.08202697471808186,0.06895219057500244,0.06622155434767178
JNPR,0.03214231445148639,0.17928277789984845,0.17130011298802467,0.14889522702863703
JPM,0.09567404294079575,0.3093122094919561,0.29419197406741027,0.2247632836261824
K,0.008927166039537622,0.09448368133988864,0.08981978966868959,0.10800912438715017
KEY,0.19093639019326428,0.4369626874153722,0.4229527415491917,0.2964199443260167
KEYS,0.051771108966923406,0.22753265472657636,0.21664574605342185,0.17806809275103577
KHC,0.002103699863897131,0.04586610800904226,0.03651342397934981,0.03796231421361246
KIM,0.054482929612053005,0.23341578698120014,0.21637395192971254,0.32458548454328096
KLAC,0.09329881419281667,0.30544854590064213,0.2736842232594369,0.21850968184733646
KMB,0.003111330158320748,0.055779298653898,0.04625580804765827,0.051100568793970416
KMI,0.008206741253099102,0.09059106607772702,0.07287776024683146,0.0840030316713304
KMX,0.018068154645072148,0.13441783603775262,0.11427838825701098,0.10620958258326155
KO,0.003115830650798453,0.05581962603599609,0.045070260288447704,0.04531201110901085
KR,0.014910877349649165,0.12211010338890539,0.09576712601237852,0.14385689842643198
L,0.01586011633686884,0.12593695381764972,0.11967025946456458,0.10620717970275019
LDOS,0.06643984492388083,0.257759277085968,0.24637147051372857,0.20040164687611894
LEG,0.0025459746796448897,0.050457652339807584,0.040711479067135875,0.0434583900704214
LEN,0.015724188524692557,0.12539612643416287,0.11026513709774191,0.10687892581003201
LH,0.0055556571318229895,0.07453628064119507,0.05972693952711213,0.058578431252448104
LHX,0.04814331864769983,0.21941585778539305,0.1991758179290253,0.1622123234692391
LIN,0.006060414736154655,0.07784866560291612,0.057446791775115316,0.05265896483607196
LKQ,0.01197670234515887,0.10943812107834669,0.09754699644353203,0.11270518456313004
LLY,0.0034436554176495355,0.05868266709727443,0.04669101238166071,0.04925968224589835
LMT,0.021198562031326803,0.14559725969717563,0.12037280400779671,0.10955957280222968
LNC,0.16719662547685463,0.4088968396513412,0.39328989830988786,0.2846543966404897
LNT,0.004515807463200219,0.06719975791027985,0.0553550234487822,0.05417368661680476
LOW,0.005928564680862312,0.0769971732004644,0.06846459658829451,0.07207406637327263
LRCX,0.2881467928737662,0.5367930633621919,0.44793685338553774,0.28981479335118
LUMN,0.01455761568710475,0.12065494472712152,0.10619727476747862,0.13826852963171737
LUV,0.15592921082862202,0.3948787292683945,0.37104633761940753,0.2883587108597657
LVS,0.007201266565472168,0.08486027672281164,0.07007483832688433,0.06664240457572816
LYB,0.017667506062550624,0.13291917116259275,0.11519767456229002,0.10366990260112754
LYV,0.05890699230174635,0.24270762720142594,0.1808377008786097,0.1399769526152969
MA,0.03582761649545241,0.18928184407241072,0.1596603254992771,0.1326835095070459
MAA,0.009905090579923366,0.09952432154967632,0.08324405660288225,0.08518450992938816
MAR,0.12478491389917716,0.35324908195093324,0.31372932576736395,0.2329577936731878
MAS,0.005364019181214188,0.07323946464314296,0.06517284587804398,0.0676044251930721
MCD,0.0501974102309045,0.22404778559696703,0.17872058282253575,0.15027268844406166
MCHP,0.06083718893556246,0.24665195911559767,0.21230869370730854,0.16622060448819256
MCK,0.021081482415849857,0.1451946363191487,0.1316172163715602,0.1789762743483393
MCO,0.015280616757313679,0.12361479182247438,0.09829337183338614,0.08939994193559778
MDLZ,0.0010696388302989278,0.03270533336168473,0.02822187152351268,0.0292884806444207
MDT,0.0070408138185759465,0.08390955737325723,0.06876443575456605,0.07802400752277099
MET,0.04716489488004037,0.21717480259008035,0.21063402623253163,0.1821703679160419
META,0.026979713461414805,0.16425502568084424,0.1334636896645753,0.11378911302380508
MGM,0.03093043531575879,0.17587050723688377,0.15787131078562838,0.13729666890093278
MHK,0.014496507017024677,0.12040144109197645,0.10418586424324326,0.09532256071315846
MKC,0.0016738724398822973,0.040912986200988766,0.03155263973570093,0.03487715768449754
MKTX,0.01142128062871885,0.10687039173091324,0.09396099706804839,0.08768825191681177
MLM,0.03150586088934427,0.17749890391026157,0.16754633846833877,0.153858863114936
MMC,0.015672404071487386,0.12518947268635405,0.10220489760202969,0.08903866745689992
MMM,0.01450003614060532,0.120416095853525,0.09535933000576717,0.08394069627984187
MNST,0.009428581615850988,0.09710088370272944,0.08533461635722685,0.09939075918147602
MO,0.011570110520662133,0.10756444821901953,0.08661750281565357,0.08144175479312324
MOS,0.015974572749501367,0.12639055640949354,0.1132738350983883,0.13150584604930662
MPC,0.042347020727209375,0.20578391756211023,0.19311522058255673,0.1613964221842471
MRK,0.0008800168100763843,0.029665077280809235,0.023285689912415235,0.02282371166536002
MS,0.1436363017328895,0.37899380170774494,0.36380093281881154,0.26358274827287703
MSCI,0.02953755450065819,0.17186493097970332,0.14399827757976202,0.12526677471881267
MSFT,0.03325642125084916,0.18236343178074152,0.16202109274311427,0.13437040849102802
MSI,0.010239046752101726,0.10118817496180928,0.09290463377130151,0.08399603495678841
MTB,0.1113101439461464,0.3336317490080139,0.31674352456813165,0.23665772069305288
MTD,0.08484791690617287,0.29128665761784023,0.23222092266477973,0.17279078680578994
MU,0.33198421204997686,0.5761807112790022,0.5098856493757902,0.31925822079232336
NCLH,0.09768804497913582,0.31255086782656005,0.2747867430512041,0.23250258886867445
NDAQ,0.0026017906839368794,0.05100775121427016,0.042225270266422525,0.04207944161674469
NEE,0.015359176988361124,0.12393214671085595,0.10036699959671662,0.091009472024808
NEM,0.015693572375245452,0.12527398922060975,0.11456476763442858,0.15351332206107082
NFLX,0.25323132024224226,0.5032209457507132,0.46478507215163334,0.315984968922771
NI,0.00665245535059812,0.08156258548254905,0.07185431401516099,0.07588558211017025
NKE,0.0028346024001242058,0.05324098421445837,0.04708572597844821,0.05243672285733151
NOC,0.030658107754460862,0.17509456803242315,0.15600965616315632,0.13361812959418418
NOV,0.008411085872342712,0.09171197235008477,0.0802583094388947,0.08294069094218326
NOW,0.07109579322428407,0.2666379440820156,0.22202313995831244,0.17267502125562728
NRG,0.23820764126162208,0.48806520185485675,0.3872737376140426,0.3036072466313655
NSC,0.05848919308666031,0.24184539087330217,0.22426807180239394,0.18180592007794932
NTAP,0.018649078761848622,0.13656162990331003,0.12371039163391433,0.10929338563351497
NTRS,0.06838861676618398,0.2615121732657659,0.24944593945807877,0.20038316240616533
NUE,0.03749433350426597,0.1936345359285527,0.18358853887750556,0.17196201199676767
NVDA,0.9377217141247102,0.9683603224650988,0.8493531859114243,0.43425709005010404
NVR,0.11635844653595659,0.3411135390686752,0.2675490956773979,0.20364075128695303
NWL,0.009435153304338134,0.0971347172968457,0.08065701674596061,0.09455034994565546
NWS,0.007953768934398933,0.08918390513090875,0.08009838315307466,0.09316897511168719
NWSA,0.008017666377959878,0.08954142269340977,0.08080653690220321,0.09321062879762612
O,0.012320578967471562,0.11099810344087668,0.10527650203167918,0.12892700714084226
ODFL,0.09105903852157896,0.30175990211023557,0.2811839163027309,0.21583932129923572
OKE,0.01575364668704203,0.12551353188816747,0.11238546943655424,0.1024823516246819
OMC,0.0028773141260168113,0.05364060146956605,0.037753203004824515,0.04085584407153645
ORCL,0.022200880759213473,0.14899959986259517,0.11662161302842973,0.10186181210647215
ORLY,0.03001814719162867,0.17325745926692065,0.1315284951952491,0.17738859934148327
OXY,0.014290534096134531,0.11954302194663866,0.10745744037863351,0.1298722183989646
PAYC,0.06313390155756965,0.2512646046652207,0.2049897458310768,0.16643716877030001
PAYX,0.0012379231921678473,0.035184132676077826,0.028882623884805884,0.02970333637379498
PCAR,0.018587394301202466,0.13633559440293816,0.12378961810900597,0.10957537333742925
PEG,0.004326431421505896,0.06577561418569876,0.05515810953746849,0.05548929271975416
PEP,0.003990695106030126,0.06317194872750188,0.05425078432833731,0.051746663608556766
PFE,0.0022633653251882394,0.047574839202967775,0.037141357312414316,0.04105383518460797
PFG,0.0570937075057578,0.2389428959097922,0.23223078695547372,0.19351412287064532
PG,0.0012956909437679392,0.03599570729639771,0.030526247994936882,0.03020798521134205
PGR,0.09163055667522654,0.3027053958475576,0.25473038889632166,0.1980961907369653
PH,0.06209630235560823,0.24919129670919132,0.2317608418318701,0.18460041125306853
PHM,0.024110619803835893,0.15527594728043329,0.13506082397316435,0.12638514320142555
PKG,0.06554414261167402,0.2560159030444672,0.22174782076957888,0.1740222272314677
PLD,0.010812995839061017,0.10398555591552616,0.0772862555828239,0.07081134837933746
PM,0.021788942506129,0.14761078045362744,0.1304540785332438,0.11793000033216997
PNC,0.12477187696601866,0.3532306285785799,0.33830306640058244,0.249945015503226
PNR,0.003405922916278089,0.05836028543691411,0.04971825135823729,0.053448669727699315
PNW,0.013254851137655736,0.11512971439926244,0.09512700220661426,0.08684164271807607
POOL,0.023069267168007127,0.15188570429111203,0.1320295160009357,0.11671972127512287
PPG,0.0032497391206234186,0.05700648314554599,0.046737185898341665,0.04978918113544995
PPL,0.010541704158384664,0.10267280145386443,0.08759342012727284,0.0838844643769946
PRGO,0.031298883195350596,0.17691490382483493,0.15882782585818178,0.20805515606721858
PRU,0.09304850520813385,0.30503853069429415,0.29543112208335,0.23365652801468179
PSA,0.001265000202097766,0.03556684132865563,0.029135086483499415,0.034719899113537574
PSX,0.00405911408271113,0.0637111770626719,0.04992172259170615,0.04687208046973058
PVH,0.010335325312188068,0.10166280200834556,0.08847613474503273,0.09852856166552851
PWR,0.07792674929594144,0.279153630275412,0.26539566267893533,0.21693588900368102
PYPL,0.08134542713758902,0.28521119742672973,0.20809026012453896,0.15459779071406893
QCOM,0.016299161107768377,0.12766816795023095,0.1173128086397283,0.14187730035620416
QRVO,0.03459834089594531,0.1860062926245919,0.1601771058546707,0.1479133756975287
RCL,0.19484998786213537,0.44141815533815026,0.39159471513990457,0.2738447988590089
REG,0.021502551857606775,0.14663748449017658,0.14162211328280003,0.18050222240302127
REGN,0.013488541020839477,0.11614017832274702,0.10221873877366214,0.10472654539677041
RF,0.1776802519741302,0.42152135411403563,0.40698618161899835,0.29215989576526563
RHI,0.050459762746469156,0.22463250598804518,0.2113063276304461,0.1812627541021866
RJF,0.09561261221840264,0.30921289141690494,0.2944865910846803,0.22564367437699182
