,mse,rmse,mae,mape
RMD,0.013629587276913354,0.11674582338102445,0.10110128982982651,0.0976050833192916
ROK,0.10367527599976617,0.32198645313082064,0.2955853895706491,0.2225106388115312
ROL,0.1357405528988464,0.36842984800209444,0.32917523406777766,0.23643573098805878
ROP,0.042323640819118484,0.20572710278210424,0.1730448641252318,0.13926970456017476
ROST,0.005716086077119615,0.07560480194484749,0.0602797661962971,0.06426228580571829
RSG,0.048653206906607536,0.22057471955463875,0.20360668757959527,0.16748817958173148
RTX,0.013703995087021761,0.11706406402915355,0.10373118065003628,0.09540783728034322
SBAC,0.026349593620709846,0.16232557907092107,0.13453279541623536,0.121663599060699
SBUX,0.003683038571060432,0.06068804306500937,0.04748636094798396,0.046522125115836706
SCHW,0.0741774377528716,0.2723553519813253,0.2610164396166131,0.20710040197441987
SEE,0.001677983325529882,0.04096319476713067,0.03400068990466513,0.03698453312025121
SHW,0.028166446134967195,0.1678286213223692,0.1433389845744899,0.13297317633902894
SJM,0.009389666266486654,0.09690029033231352,0.08331155199478338,0.10735018025622597
SLB,0.01133784212918478,0.10647930375986114,0.08799288180134296,0.10224987029416321
SLG,0.0036000487922184105,0.06000040660044239,0.05090034670533772,0.05826609196359297
SNA,0.007778853871144111,0.08819781103374455,0.0730369966339159,0.06928027255633688
SNPS,0.0402327667846188,0.200581072847412,0.16968281578974775,0.13624808939384914
SO,0.0016173483158175152,0.040216269292632244,0.033589372417934985,0.036423397642603945
SPG,0.02826147022946715,0.1681114815515798,0.16257622756620477,0.2144475578304486
SPGI,0.017462117840372642,0.1321443068783996,0.10653692982410733,0.09485716170446701
SRE,0.005285841634030642,0.07270379380768682,0.06352962770659336,0.06329219562207415
STE,0.012315438591990331,0.11097494578502992,0.08770819366043558,0.08075326281068185
STT,0.040615893044742835,0.20153385086566186,0.18036634592666267,0.14888693287138827
STX,0.033006633590180044,0.18167727868443,0.1534115590621433,0.1376983708304868
STZ,0.013088180771927867,0.1144035872336522,0.09618190099443803,0.09066433464935535
SWK,0.014670448755237328,0.1211216279416576,0.09653781159302542,0.08461729100277762
SWKS,0.06982338142907088,0.264241142574488,0.2337276295401907,0.1857525810227857
SYF,0.0415498101130523,0.203837705327185,0.17016937463852486,0.1406189930644889
SYK,0.025015746840200068,0.15816367105059262,0.13435513103128663,0.11770796907564123
SYY,0.004392777977325214,0.06627803540634872,0.06003274805349851,0.058674304507166916
T,0.001679056367285592,0.040976290306536926,0.03484207711657969,0.03735982040528303
TAP,0.018324994209971714,0.13536984232084973,0.12073645220837978,0.14652427801898346
TDG,0.005494483462638595,0.07412478305289395,0.05825947177672903,0.0631661294395497
TDY,0.059129193615784184,0.2431649514543249,0.21515846063082958,0.17165868830234632
TEL,0.04156359750520107,0.20387152205543832,0.18575728960332297,0.1528145941928946
TER,0.22853667185824766,0.47805509291110754,0.43490423711239284,0.29041472590248024
TFC,0.03588321043343298,0.18942864206194632,0.1791891950534437,0.150812217116924
TFX,0.029091067878409014,0.1705610385709732,0.14507854912615822,0.1371523522498855
TGT,0.020942602874070557,0.14471559305779927,0.127739125933535,0.166272685810174
TJX,0.0012795725126474589,0.03577111282372215,0.028727836192884208,0.0324299336579158
TMO,0.011898888494890085,0.10908202645206994,0.0878056276880255,0.08149242574673854
TMUS,0.09230519364847058,0.30381769805011455,0.29048521642594877,0.22280604951164432
TPR,0.02220808478173854,0.14902377253894272,0.11626434093867807,0.11274279725508464
TROW,0.02329716044067831,0.1526340736555187,0.11509067289530006,0.10418013929745851
TRV,0.004137338008498753,0.06432214244332003,0.05613991981637591,0.053637221554649235
TSCO,0.010299013590531156,0.10148405584391647,0.07810248768599008,0.12106992942790881
TSLA,0.19113270839579735,0.4371872692517445,0.3671553044648784,0.2680087260940816
TSN,0.023968858612269373,0.15481879282654729,0.14687169621054214,0.17920365565180962
TT,0.06814104353346687,0.26103839474963614,0.23990267230759743,0.18907657195216585
TTWO,0.37927513037689975,0.6158531727424157,0.48947203475298046,0.29223533182072625
TXN,0.022589251238947044,0.1502972096845016,0.13191368621483085,0.11297903085562593
TXT,0.039925259779514305,0.19981306208432498,0.18727779589968474,0.15789470017481355
TYL,0.006681578661425875,0.08174092403090312,0.06603592562866599,0.0750472344604239
UA,0.1482430565179053,0.3850234493091366,0.3709060687455259,0.7899936088683512
UAA,0.16904167302966328,0.4111467779633732,0.39041313984042536,0.8342036964538241
UAL,0.12044060600805616,0.3470455388101915,0.32448196850337496,0.24365049607837752
UDR,0.006195491944985164,0.07871144735669117,0.06371347232524582,0.061328251603617406
UHS,0.004539255937612368,0.06737400045724143,0.05361492749562984,0.06597028878588534
ULTA,0.010202419442611224,0.1010070266991917,0.08490885088660903,0.08742270042650496
UNH,0.07325393347773002,0.2706546387515463,0.24260821069191824,0.1910751491485895
UNM,0.08886859281082408,0.29810835749912157,0.28489402694987254,0.22021418130805004
UNP,0.01330720684269407,0.11535686734084828,0.10764897697201788,0.09700501947088705
UPS,0.002553770907477045,0.05053484844616678,0.041755307833602706,0.04002749627903102
URI,0.18590432766888823,0.43116624133724596,0.39948836815628797,0.28291385893057225
USB,0.0386006010831076,0.19647035675416177,0.18891795400090752,0.15699215675523664
V,0.018376320274927842,0.1355592869372211,0.10825072531635072,0.09283770808559116
VFC,0.006816540234154474,0.08256234150116186,0.07369803919472827,0.08279829838496848
VLO,0.051233370072339364,0.22634789610760547,0.21412643837174875,0.17648379068543318
VMC,0.007953742388009851,0.08918375630130103,0.07937161240621049,0.07949637769241896
VNO,0.0028583303132669884,0.05346335486356041,0.04580514378465086,0.04951443922058792
VRSK,0.0006824643872775734,0.02612401935532841,0.020210804018732657,0.021139373598322818
VRSN,0.030143665971872576,0.1736193133607911,0.13544123680974124,0.12104814394083167
VRTX,0.1284176809582295,0.358354127865481,0.27931544473684317,0.22475360603642505
VTR,0.006680998422028843,0.08173737469498786,0.06713203768714543,0.07951666005133746
VTRS,0.009174769743098004,0.0957850183645543,0.0805854233893283,0.11269411030426682
VZ,0.00414871581768559,0.06441052567465655,0.05370291302648607,0.061998836489277315
WAB,0.007260660331192837,0.0852095084552941,0.07290454244646943,0.07353639657657335
WAT,0.011775683749552204,0.10851582257695051,0.09784661406229453,0.09728829153114692
WBA,0.001512587825272617,0.038892002073339156,0.029491428403437724,0.03032674717536019
WDC,0.21109939890461155,0.4594555461680831,0.4286617218221528,0.3038914823267213
WEC,0.0036885971143246774,0.060733821832029286,0.048905473294372726,0.05022440274997366
WELL,0.005328091608721898,0.07299377787676083,0.056851027699279334,0.06534517471461374
WFC,0.02608261352720848,0.16150112546731207,0.15222539149621478,0.13828589644405123
WHR,0.006309082967878177,0.07942973604311031,0.06620096040109466,0.06941938488403114
WM,0.021312939774613866,0.1459895193999003,0.13363393456941483,0.12008922576212847
WMB,0.0014814810126630854,0.038490011855844955,0.03116337356864127,0.03176635878202582
WMT,0.006611360206477124,0.08131027122373362,0.06433322186787464,0.06098494096230343
WRB,0.029139485647267042,0.17070291634083773,0.15972090582090054,0.13504403001335918
WST,0.017829216786645785,0.13352609028443013,0.11051649035784164,0.10098336606353936
WU,0.003126969773794169,0.055919314854477334,0.0502206315879638,0.05413629899487442
WY,0.004645475973068892,0.06815772863783602,0.059305048645775287,0.056753420584113846
WYNN,0.05697764352807743,0.23869990265619598,0.1902223205052689,0.1594814105350568
XEL,0.013516617086828995,0.11626098695103614,0.09533849175536661,0.088530727906397
XOM,0.0020365033456944772,0.04512763394744375,0.04002180732196197,0.04508725592561389
XRAY,0.0020143113665406936,0.04488108027377119,0.03800010861745568,0.04096159087060392
XRX,0.08344300480299348,0.28886502869505243,0.2561124634264611,0.19781190581164784
XYL,0.009493174246890392,0.09743292178155386,0.06849126700470898,0.06222406629485507
YUM,0.010966088771203789,0.10471909458739503,0.07850297115630234,0.06968687054545437
ZBH,0.014222717480237778,0.119259035214267,0.10340222557830579,0.12251246055591897
ZBRA,0.1183820687415075,0.3440669538643714,0.3161463919122524,0.23223131163316973
ZION,0.1321200602339935,0.36348323239730534,0.3502940114233505,0.25870348915720426
ZTS,0.018705779196094008,0.13676907251310147,0.10783029039938016,0.0924764900044235
^GSPC,0.0022425743376205524,0.04735582686027721,0.04068161436495297,0.03694130041729539
