,mse,rmse,mae,mape
CFG,0.1893049579609747,0.43509189599551806,0.3614337845947587,0.25087122499060305
CHD,0.00255601364955825,0.05055703363092271,0.04729180723764457,0.04992417309012664
CHRW,0.003252996823919806,0.05703504908317171,0.044513459127594315,0.04411741565844001
CHTR,0.11900328049819767,0.3449685210250316,0.31191537549524173,0.24087559213762222
CI,0.011651412088751376,0.10794170690123153,0.08451527438843928,0.0832484775812292
CINF,0.015886958343066283,0.1260434779870275,0.11734016247364468,0.10809542724862288
CL,0.0030788494890503925,0.055487381349730254,0.05056730592791966,0.05037844824262502
CLX,0.0035361051601799343,0.059465159212600566,0.051674591924012615,0.05254719031585695
CMA,0.1703787706020527,0.4127696338177661,0.3460983307668204,0.24775733765322144
CMCSA,0.03048179887141742,0.17459037450964304,0.15434827605832896,0.13381299844863614
CME,0.058701458595391595,0.2422838389067492,0.21574554879598934,0.17730583481065182
CMG,0.0052957228434091265,0.07277171733172941,0.06389037073694484,0.08275669810955945
CMI,0.06752528852884912,0.25985628437436165,0.22862142147077408,0.18344155133887657
CMS,0.007829967700190099,0.08848710471130863,0.07745698956892329,0.07364832714623117
CNC,0.019178763991606205,0.13848741456033542,0.12364797280481907,0.11781883229598718
CNP,0.03967380698666382,0.19918284812368714,0.17749438139780296,0.15329922685193698
COF,0.032141423446419674,0.17928029296724074,0.14714881937041635,0.130083493613209
COO,0.03349291799274789,0.1830107045851359,0.16835511377217277,0.14962198498833343
COP,0.007891767551220523,0.08883562095927806,0.06966882565847261,0.06908819109195603
COST,0.01677866913921969,0.12953250225028345,0.11157440365343718,0.10401239837555863
CPB,0.0030577718860083183,0.05529712366849037,0.045174234593278684,0.05152940726410455
CPRT,0.05991445234511364,0.244774288570335,0.23412868513310858,0.20639252362138083
CRM,0.003222472618830855,0.05676682674618034,0.049650257257539486,0.05269396221918191
CSCO,0.028090613182379414,0.16760254527416765,0.15302067854450885,0.13636717068289878
CSX,0.32430818660116284,0.5694806288199475,0.45248536241818793,0.28467055598360336
CTAS,0.09274266920343015,0.3045368109168909,0.2829426576471318,0.22206550208828285
CTSH,0.00451877192625454,0.06722181138778201,0.0562337915087014,0.06390140674000316
CVS,0.021885679907423884,0.14793809484856793,0.13144527792983596,0.17075199291752885
CVX,0.013572640898194434,0.1165016776625746,0.10126824332645361,0.09234777004619821
D,0.00960991427746133,0.09803017024090763,0.09156740755640641,0.08764502463499009
DAL,0.016498432107268923,0.12844622262748298,0.11947316229944621,0.1334891517787224
DD,0.025087221114178205,0.15838946023703157,0.13296148685056133,0.11684528169032116
DE,0.07430303709262809,0.2725858343579653,0.22190371249566318,0.1757698192406927
DFS,0.03781520076427645,0.19446130917042714,0.1601462941637131,0.13504707538406552
DG,0.012514011144179469,0.11186604106778548,0.10712966948068338,0.1283118012435828
DGX,0.055516929166051686,0.23562030720218427,0.21225458740292977,0.17374511200126394
DHI,0.005666759464959355,0.07527788164500483,0.0647416668843491,0.06433197895540692
DHR,0.47486551357100937,0.6891048639873393,0.661272006721551,0.39470792769233265
DIS,0.006393915113658322,0.07996196041655258,0.06476978122099811,0.06355425232346941
DLR,0.023929963997636288,0.15469312847581915,0.13778041615178113,0.12446977161813234
DLTR,0.006605651672903786,0.08127516024532826,0.06289468163567094,0.06610681832571155
DOV,0.03241058695030294,0.1800294057933396,0.16507335854098865,0.1435452872167347
DPZ,0.11968779615309735,0.34595924059504085,0.3069215593760665,0.24482996389488784
DRI,0.036449755162679266,0.190918189711403,0.14395283777044618,0.1211515533385434
DTE,0.018200237756776625,0.1349082568146836,0.12534153917852772,0.11418363510709084
DUK,0.005036291044241957,0.07096683059177687,0.062050145199680135,0.059535491149629645
DVA,0.014468419776771888,0.12028474457208564,0.10875693453661123,0.13056758058666798
DVN,0.0671187771289771,0.25907291855571685,0.23684739033978766,0.20054081514181496
DXC,0.24496758043425204,0.49494199704031183,0.46052718303422585,0.3681834070267092
DXCM,0.062166050204316106,0.24933120583736826,0.2113967546942846,0.17734564594085836
EA,0.04727944640740165,0.2174383738152069,0.1941661709787806,0.1706771051970589
EBAY,0.0903771003349711,0.30062784357901895,0.27651685236023593,0.22103818355562496
ECL,0.004422920699925351,0.06650504266539005,0.060497468902791736,0.05819332807553064
ED,0.005674141096325293,0.07532689490696728,0.06599041332723603,0.06371836030267988
EFX,0.008738800520081044,0.09348155176333481,0.08081350428860308,0.07664963202927808
EIX,0.00999389990813989,0.09996949488789013,0.08553125541676575,0.07940448852359058
EL,0.005525879265238903,0.07433625807934445,0.05617151660139393,0.06604946702506712
EMN,0.0053473842830126335,0.0731258113323376,0.06690639266887,0.06926895572845619
EMR,0.012538839409336788,0.11197695927884802,0.09139101769415538,0.08578976765694508
EOG,0.0399897541185438,0.19997438365586678,0.181759514231205,0.15771323766516543
EQIX,0.016392431387348482,0.12803293087072748,0.11506187813359743,0.10794759218601246
EQR,0.0012318903956367135,0.03509829619278852,0.02618572318052519,0.02985423457524917
ES,0.0037405167901672903,0.06115976447115612,0.04748797992693166,0.046817909578835394
ESS,0.003996373077139877,0.06321687335782969,0.05099894540512931,0.050518628168321957
ETN,0.02692580926943902,0.16409085675149307,0.14112018329939865,0.1229723139178682
ETR,0.004081509270581703,0.06388669087205646,0.05506942589426731,0.054206002135741845
ETSY,0.17670968419183697,0.4203685099907425,0.3762208178664334,0.27620920527183257
EVRG,0.007449656283251325,0.08631139138752963,0.07877963493766205,0.0787767170804999
EW,0.01159433326450297,0.10767698576995444,0.09444480545403554,0.10201726431961512
EXC,0.003329388149503914,0.0577008505093635,0.048684876252926654,0.04777933878802274
EXPD,0.014469551845911012,0.12028945026855435,0.10729279610336698,0.09851004476382892
EXPE,0.01809471612487229,0.13451660167009977,0.11365071915516654,0.10388094021199058
EXR,0.014105404043361651,0.11876617381797584,0.10739649007151411,0.12996638411131212
F,0.003699422569363346,0.060822878667186955,0.04708547060851183,0.054215220499326235
FANG,0.022391645501474832,0.14963838244740163,0.13783224650302742,0.12651981438499518
FAST,0.007552553558992534,0.08690542882347761,0.07208334558888801,0.07558582817070421
FCX,0.028227832054028703,0.16801140453561092,0.12486321707942223,0.12287925911531117
FDX,0.0196257127509069,0.14009180115519573,0.12111265005606682,0.10808903133202247
FE,0.00143044441899883,0.037821216519287555,0.029851906597054865,0.03298195593483191
FFIV,0.07497132252878706,0.27380891608708996,0.2563271874938555,0.20970413983618436
FIS,0.01749961714731563,0.1322861184981842,0.1280826713913053,0.12017085093334966
FITB,0.12196659366441365,0.34923715962711305,0.3001546326654312,0.226191400664177
FLS,0.004165694739357398,0.06454219348114378,0.05674308455376813,0.056720871340208374
FMC,0.09077047657427942,0.3012813910188935,0.24717227506102335,0.1931928656999665
FRT,0.006347169424032461,0.079669124659635,0.06906350559384328,0.07665546448196069
FTI,0.02327715154944033,0.15256851427945523,0.1276390048792121,0.11891023505975705
FTNT,0.011662456675774415,0.10799285474407284,0.09214888309115764,0.08842397424587144
GD,0.06343340280074952,0.251859887240405,0.2156680124046901,0.17299353817245178
GE,0.002263859361824863,0.04758003112467312,0.04122229336657191,0.04209858756367637
GILD,0.016583661540051985,0.1287775661365441,0.11863342576971399,0.1663069635861264
GIS,0.00644215138654519,0.08026301381424192,0.0609808798698532,0.059305014623744164
GL,0.048734133056302295,0.22075808718210596,0.19952945925315607,0.16877459505827805
GLW,0.08554971643365888,0.29248883129729736,0.25855286111840853,0.2079737362936631
GM,0.022820076094092777,0.15106315266832204,0.12873206242409882,0.11792065034154571
GOOG,0.020039413491437324,0.14156063538794011,0.1216422831697992,0.11195177067428487
GOOGL,0.021071894729386597,0.14516161589547905,0.12624752443209047,0.11655392415767042
GPC,0.002655480242204069,0.051531352031594015,0.04455670312979628,0.04442135220002773
GPN,0.0039438378665806245,0.06279998301417465,0.052566842294733566,0.05231925804832361
GRMN,0.06005212149258742,0.245055343733997,0.2304626723078845,0.1935711321700779
GS,0.12747382193589452,0.35703476292357655,0.29239052242293323,0.21541805869361186
GWW,0.008595800980192145,0.09271354259325951,0.06959914578160334,0.07501466733774755
HAL,0.0546993746565696,0.23387897437899285,0.20921980353810696,0.1764580044370535
HAS,0.010709295516717633,0.10348572614963686,0.0708753237714868,0.06357616131200876
HBAN,0.06386641564007708,0.25271805562736727,0.20320551895866795,0.16393224289563033
HBI,0.018216597584886158,0.13496887635631466,0.11446596285945335,0.15241862633562708
HCA,0.0033949552259744885,0.05826624430984452,0.0448915906047176,0.045634796710506895
HD,0.007363838462618921,0.08581281059736315,0.06545785146969658,0.06125198136440406
HES,0.01171417050679446,0.10823202163313064,0.08855240959130863,0.10837631255146193
HIG,0.007003278886273644,0.08368559545270407,0.07277739386763477,0.07140034063784563
HII,0.06015795432053112,0.24527118526343678,0.21889958044799465,0.18061826842589826
HLT,0.06028668350195538,0.24553346717292,0.2100105378370528,0.173765621622216
HOLX,0.0263477542708807,0.16231991335286222,0.14640501095661917,0.13604059437070162
HON,0.008520218409663537,0.09230502916777361,0.07418959466490122,0.06821979709649721
HPE,0.11615012646694257,0.340808049298931,0.32479658330537897,0.2577815960771662
HPQ,0.09946253426561959,0.3153768131388539,0.2825869709055366,0.22845753035913507
HRL,0.001841022722000811,0.04290714068777843,0.03292140600805237,0.040496220991866345
HSIC,0.0027667826183711813,0.052600215003088924,0.04300715380661957,0.0468536853618977
HST,0.03288615910423554,0.18134541379432662,0.1610224625088659,0.14450094875362574
HSY,0.030561019656129507,0.17481710344279677,0.1622255885377854,0.14135333422093835
HUM,0.03165370141917057,0.17791487127042127,0.1451223325636593,0.12971003747577126
IBM,0.01927557733496489,0.13883651297466704,0.12007762783371455,0.10793725165765797
ICE,0.01586228026707316,0.12594554484805393,0.11732213677857432,0.10981022251114886
IDXX,0.2452580268077343,0.49523532467679876,0.43234688069852867,0.293579095402359
IEX,0.022415209782031396,0.14971709916382764,0.13397174245496893,0.11908152079149326
IFF,0.007480029775487794,0.0864871653801175,0.07175339077335106,0.06890424905039501
ILMN,0.019512837073079756,0.1396883569703637,0.12030953800585288,0.12806199379287006
INCY,0.16654441351442298,0.4080985340753174,0.33734202139105623,0.24990401381188931
INTC,0.03445180224925079,0.185611966880508,0.1757052816489991,0.15511667137275756
INTU,0.021575941724142417,0.14688751384696527,0.13225824014135476,0.11891170313829502
IP,0.05315577361295803,0.23055535910700065,0.20911510811801154,0.17543182790141312
IPG,0.0016262703389066594,0.040327042278186724,0.03324640467978973,0.032658880079428534
IPGP,0.05679921473588965,0.23832585830305877,0.1777841087961421,0.15736047249802101
IQV,0.02647190006376474,0.1627018748010137,0.15296903010601226,0.13821475151617937
IRM,0.005247888968067208,0.0724423147619346,0.05738007180410655,0.057909570972157
ISRG,0.027372288497781165,0.16544572674379102,0.13472249990006174,0.11622003904583403
IT,0.007201328813956739,0.08486064349247381,0.07203474295961632,0.07034395473220209
ITW,0.04940093279532022,0.22226320612130165,0.20244294152497183,0.16810023076410707
IVZ,0.0055323422228016695,0.07437971647432967,0.06452693538317372,0.06769201422705858
J,0.026383791104929152,0.162430881007674,0.15006674189774835,0.13804898007448524
JBHT,0.014324780432514402,0.1196861747760133,0.08922217621197544,0.08306966209190852
JCI,0.02131126637523849,0.14598378805620332,0.1408769062813469,0.1338614376848345
JKHY,0.012635967295278532,0.11240981850033623,0.09601568677072084,0.0877878656640288
JNJ,0.009704376436137937,0.09851079350070192,0.09029208408784935,0.08432246202129563
JNPR,0.031601551765563826,0.17776825297438187,0.1448852102099176,0.13556766610125753
JPM,0.0872577072354408,0.2953941557232316,0.24798961752727322,0.19184018455851118
K,0.0031796332220050865,0.05638823655697247,0.04138639223051296,0.04041394391678734
KEY,0.13216047293509592,0.3635388190208797,0.29568892988610307,0.21609845876065714
KEYS,0.05567072684738054,0.23594644910949716,0.21115698642165065,0.1852001664199542
KHC,0.012099649965992094,0.1099984089248208,0.10387414176699589,0.09819537370728101
KIM,0.018379149543471363,0.13556972207492116,0.11004464259407337,0.13672629720009855
KLAC,0.056841217444608357,0.23841396235247708,0.1833183856855995,0.14681558298394368
KMB,0.003020355017353714,0.05495775666231032,0.046245704126355355,0.05029189480320786
KMI,0.04831777425261558,0.2198130438636788,0.20537527180803528,0.17896925177465955
KMX,0.026846576589638998,0.16384924958521782,0.13892305683123163,0.12491909202299901
KO,0.0007264522121699845,0.026952777448158927,0.021671865214583693,0.023582516803485016
KR,0.007021795646649509,0.08379615532140786,0.06847503403851674,0.08537752106366073
L,0.019034114761789695,0.13796417927052548,0.12145039667792486,0.10810481336612181
LDOS,0.1115373775314754,0.3339721208895668,0.2859457541141819,0.21576495509358626
LEG,0.003409347234073685,0.05838961580686831,0.04979689547821463,0.04887679689492944
LEN,0.00622031630382496,0.07886898188657541,0.06188824008520788,0.06189839717660979
LH,0.01046126368264147,0.10228031913638845,0.09154455996571308,0.08568260178282536
LHX,0.10511955379850578,0.32422145795506163,0.29389829116223004,0.22560968461817496
LIN,0.007614710357015682,0.08726230776810617,0.07837928037690084,0.07600040502310533
LKQ,0.004623394478556646,0.06799554749067505,0.05262863166442759,0.05536438158590307
LLY,0.007921877676605205,0.08900493063086565,0.07702169433109804,0.0734164232890305
LMT,0.014677983578721698,0.12115272831728428,0.1123301882957782,0.10295083083374663
LNC,0.16487034502548054,0.4060422946264102,0.3405984674589499,0.24402664965958248
LNT,0.009072147680036304,0.09524782244249107,0.08901307944840042,0.08573520007814989
LOW,0.0036198837024639294,0.06016546935297629,0.05296170225526361,0.05489749562394277
LRCX,0.23109310201513317,0.48072143910494897,0.3985123933860378,0.27320707524207366
LUMN,0.0034197468875453835,0.058478601962986286,0.04905547843637196,0.06005443663365137
LUV,0.03830692910302407,0.19572156013843767,0.1653515430072896,0.15567866267380742
LVS,0.050801134813898495,0.22539107083888327,0.20579011535197045,0.190805306475127
LYB,0.007957163323093317,0.08920293337717834,0.07268574808411415,0.07492936293998825
LYV,0.06172369328915082,0.24844253518500173,0.22575603194395244,0.19023140243282388
MA,0.016442791500820862,0.1282294486489779,0.1110671740544575,0.09969186740328843
MAA,0.0019276892061611472,0.043905457589702296,0.03603350535093793,0.03735883366010374
MAR,0.06832716599568377,0.2613946556371874,0.20527563407586896,0.1678996466500481
MAS,0.008583122320003531,0.0926451419125878,0.0778387421087758,0.07292500037621322
MCD,0.005031897760078501,0.07093587075717404,0.05286932226809155,0.052598771996312
MCHP,0.14156911733314156,0.3762567173262712,0.33782672428601596,0.2524853985441661
MCK,0.018934431625216797,0.13760244047696538,0.12494808160628076,0.15321375489656863
MCO,0.018896523261370375,0.13746462549096178,0.11835982647830966,0.10715647804777764
MDLZ,0.0015077622281411494,0.03882991408876859,0.03460218105760309,0.034803067953231924
MDT,0.00622308963517108,0.07888656181613621,0.06938454140579357,0.06862983624152526
MET,0.031652450867664626,0.17791135676978193,0.15149539358188185,0.1331725843016221
META,0.02034830569651651,0.14264748752262169,0.11805515950446817,0.10448224588254792
MGM,0.05261055490979006,0.22936990846619365,0.20932383305794508,0.1795168393877049
MHK,0.012644983764174793,0.1124499166926094,0.09278525079221488,0.08404035188111932
MKC,0.003121711236660436,0.05587227610058889,0.04826766241623982,0.04784042757651412
MKTX,0.09254476650555539,0.30421171329446767,0.2825009679071288,0.2288292325642338
MLM,0.03162884713678728,0.17784500874859344,0.15749979762104802,0.1394109866623764
MMC,0.01290088911103781,0.11358208094166003,0.1047420688612074,0.09712328480935657
MMM,0.013500456116458845,0.11619146318236484,0.10281856952138094,0.0931320287219512
MNST,0.006758643828564806,0.08221097146102098,0.07280869882307811,0.07680145381265154
MO,0.01742959648411655,0.13202119710151303,0.11486873323547213,0.10351764794569485
MOS,0.017319208633051746,0.13160246438821632,0.10351603826343399,0.10345237073124408
MPC,0.08131237926526354,0.2851532557507691,0.25199520430623357,0.21230834775814547
MRK,0.02444859173316622,0.15636045450549899,0.14759473851502763,0.1314127828466931
MS,0.23657390573605336,0.4863886365202762,0.4197472271845467,0.2826387224300752
MSCI,0.03215674518530979,0.17932301911720588,0.15349005465473659,0.13304152008516457
MSFT,0.04645127336343322,0.2155255747317084,0.19279435087885924,0.16885942118092206
MSI,0.02060263384138079,0.14353617607202998,0.13129834167607998,0.12265479024154452
MTB,0.07777696303022984,0.2788852147931651,0.2207783839764888,0.16941031152805563
MTD,0.05794593082517168,0.24071961038762854,0.20464184439920213,0.1665605052870554
MU,0.7249608120711645,0.8514463060411763,0.7451107369408309,0.4333563302659788
NCLH,0.016302108430886197,0.12767971033365558,0.11063834515728696,0.1485540050223565
NDAQ,0.00895784342871335,0.09464588437282072,0.08509576719267803,0.08151633280791194
NEE,0.010461749733407048,0.10228269518059763,0.08964624437667469,0.08351388127248748
NEM,0.029331110222788264,0.17126327750801765,0.12666029945148594,0.11432073531302267
NFLX,0.1052247038004275,0.32438357510889404,0.25787407882056307,0.2085318130342596
NI,0.0038021174325739027,0.061661312283910266,0.05222288465982917,0.051744908547922255
NKE,0.002651394323573393,0.051491691791719106,0.04356925125379075,0.05277723473409044
NOC,0.016873589434115786,0.12989838118358438,0.11939342725143245,0.1083384117457496
NOV,0.02620183608487218,0.16186981214813398,0.14114861914505758,0.13332638032667338
NOW,0.043663939145939495,0.20895918057347826,0.18417070781269176,0.16001703393183103
NRG,0.018368015351448382,0.13552865140422662,0.11664060584293932,0.15270572750396713
NSC,0.06785789690047517,0.2604954834550403,0.22255393544954774,0.18344707918960368
NTAP,0.2394524949905946,0.4893388345416646,0.435597331183527,0.3065353816961401
NTRS,0.03328844093481427,0.1824512015164994,0.14779557598076226,0.12685979442162815
NUE,0.048199871149905996,0.21954469055275738,0.18664224784385308,0.15535875531449023
NVDA,1.2402481882620908,1.1136643068097725,0.9805684537841018,0.4918458283349087
NVR,0.018794373386711295,0.1370925723250946,0.09236439527328677,0.08273585689025631
NWL,0.009152123416127218,0.09566673097857592,0.07386235851542777,0.06976336679967471
NWS,0.00691334203427765,0.08314650945335979,0.06689560587844108,0.06625436121420944
NWSA,0.007657058729033357,0.08750462118673137,0.06971292865557864,0.0683096596086864
O,0.006713719383390078,0.08193728933391731,0.06632476983407937,0.06582144260655914
ODFL,0.06803101272449223,0.26082755361443744,0.22477804168080723,0.1908627441475403
OKE,0.1106121099766745,0.33258398935708633,0.3229738771474501,0.26636889808603653
OMC,0.0023034490650105295,0.04799426075074529,0.040282852313755765,0.039480238212299276
ORCL,0.0055831175083642885,0.07472026169898155,0.05635063566762346,0.05382295844625989
ORLY,0.0035847406814433027,0.059872703976380615,0.053101783393915115,0.05357072974145435
OXY,0.007192372999330308,0.08480785930166088,0.06632312801610041,0.0752329761739497
PAYC,0.10572356125350466,0.3251515973411551,0.2937601507192006,0.23007482287481967
PAYX,0.023454199079471855,0.1531476381779094,0.1449968513841775,0.1307527477262353
PCAR,0.02437501082077597,0.15612498461417368,0.13275390400935183,0.12130078356605685
PEG,0.0010751164189387807,0.032788967945618246,0.025309113632821248,0.027127328410925352
PEP,0.007409105434078633,0.0860761606606535,0.0767622010442532,0.07304200851279542
PFE,0.0035171356690927736,0.05930544384028142,0.04696597238935658,0.04690857463427284
PFG,0.12839292136069927,0.35831957992928504,0.31772200364059716,0.23626781027951438
PG,0.011194332527978293,0.1058032727659135,0.09656613342520141,0.08993386516406157
PGR,0.018140166002492807,0.13468543352008341,0.09838777346757231,0.08968970797918314
PH,0.07906647407535737,0.2811876136592033,0.23870582438727808,0.1866830353662369
PHM,0.03018494610953032,0.17373815386819993,0.14657746160380541,0.1278111795566955
PKG,0.11537586390800755,0.33967022817433906,0.3142621833118055,0.24208711883886
PLD,0.022975894094633777,0.15157801322960324,0.14563257390104317,0.13183913816224563
PM,0.010326174657464954,0.10161778711163195,0.07772708931337519,0.07242808277720131
PNC,0.08887919245903973,0.2981261351492682,0.2429975229092164,0.18620093963526219
PNR,0.006705343144533356,0.08188615966409314,0.06839865345882643,0.06637512793005144
PNW,0.014675201826626664,0.12114124742063152,0.10876039713935018,0.1000629249576906
POOL,0.04376076536911069,0.2091907392049435,0.18198661418528864,0.1527233292268932
PPG,0.0033615603728380703,0.05797896491692543,0.044404871740541134,0.05224682730518761
PPL,0.0023463115143864876,0.0484387398100579,0.041155986823004934,0.04466583841218411
PRGO,0.013960513467630564,0.11815461678508615,0.11226282925446002,0.19390627061945112
PRU,0.09324759822853994,0.30536469708946373,0.25351956898971095,0.19353210621039624
PSA,0.011408742883348059,0.10681171697593883,0.09917147620234593,0.12262565445729548
PSX,0.0023796799126338335,0.04878196298463022,0.039332770149443176,0.04267810338817091
PVH,0.01416564284134517,0.11901950613804936,0.09610491596776678,0.09057558909251774
PWR,0.15594236459799127,0.39489538437159694,0.33864667736589915,0.2420542545519192
PYPL,0.012454888503143682,0.11160147177857326,0.08463200339267488,0.07999994302472636
QCOM,0.040483425492892126,0.201204934066966,0.17145417724021103,0.1482507291619071
QRVO,0.0745193887480698,0.2729823964069292,0.2400378846222639,0.20408418612874446
RCL,0.03661961616212651,0.19136252549056335,0.14958263623206927,0.13356397355991645
REG,0.00868545714481096,0.09319580003847255,0.08257101689123053,0.09186996725746575
REGN,0.004137078092175833,0.06432012198508202,0.052979455920341784,0.057124776428413016
RF,0.16574368419429972,0.4071163030318237,0.337858778409941,0.2414105888610152
RHI,0.018946302866143752,0.1376455697294459,0.11915203572025103,0.12067936452766564
RJF,0.10251907235965833,0.320185996507746,0.2776940359375902,0.2176485259816898
RL,0.013293943476076724,0.11529936459528614,0.09608869467510173,0.10281638369854632
RMD,0.029997758637333644,0.17319861037933776,0.1552301571761767,0.13750231818144618
